species_code,score,start_offset_sec,end_offset_sec
bklkit,0.036446497,7.0,10.0
rebwoo,0.013141454,7.0,10.0
reevir1,0.012476463,7.0,10.0
blnori1,0.024768686,7.0,10.0
blujay,0.29983684,7.0,10.0
eurjay1,0.0116437,7.0,10.0
clanut,0.01098013,7.0,10.0
amecro,0.021269904,7.0,10.0
tuftit,0.016576488,7.0,10.0
blabul1,0.010213479,7.0,10.0
sbsbab2,0.013056258,7.0,10.0
buggna,0.015832532,7.0,10.0
houwre,0.99961936,7.0,10.0
grycat,0.09225819,7.0,10.0
amerob,0.087902546,7.0,10.0
houspa,0.019430745,7.0,10.0
sonspa,0.011820965,7.0,10.0
rewbla,0.023620421,7.0,10.0
norcar,0.030958604,7.0,10.0
bird1,0.99999267,8.0,11.0
bklkit,0.14259882,8.0,11.0
eawpew,0.011752296,8.0,11.0
easpho,0.029809156,8.0,11.0
rubpep1,0.021593412,8.0,11.0
reevir1,0.017358275,8.0,11.0
blujay,0.18132624,8.0,11.0
amecro,0.015307397,8.0,11.0
tuftit,0.053192973,8.0,11.0
blabul1,0.0106687,8.0,11.0
buggna,0.034700494,8.0,11.0
houwre,0.9994681,8.0,11.0
grycat,0.3130229,8.0,11.0
brnthr,0.07712913,8.0,11.0
amerob,0.059243992,8.0,11.0
houspa,0.05662213,8.0,11.0
chispa,0.011903683,8.0,11.0
norcar,0.053120125,8.0,11.0
bird1,0.9999696,9.0,12.0
reshaw,0.011918722,9.0,12.0
yebsap,0.02257914,9.0,12.0
eawpew,0.017451312,9.0,12.0
grekis,0.015672673,9.0,12.0
blujay,0.026787644,9.0,12.0
amecro,0.2589596,9.0,12.0
tuftit,0.015207419,9.0,12.0
gretit1,0.015041668,9.0,12.0
blabul1,0.010279046,9.0,12.0
buggna,0.035545032,9.0,12.0
houwre,0.99941975,9.0,12.0
grycat,0.9460784,9.0,12.0
brnthr,0.03732537,9.0,12.0
amerob,0.023220304,9.0,12.0
sonspa,0.015477367,9.0,12.0
eastow,0.012555345,9.0,12.0
rewbla,0.01309948,9.0,12.0
norcar,0.031528603,9.0,12.0
bird1,0.99487257,10.0,13.0
yebsap,0.025543641,10.0,13.0
reevir1,0.014544414,10.0,13.0
tuftit,0.010673849,10.0,13.0
woowar,0.016160307,10.0,13.0
buggna,0.02515455,10.0,13.0
grycat,0.76917505,10.0,13.0
amerob,0.28895798,10.0,13.0
sonspa,0.10570839,10.0,13.0
balori,0.018331092,10.0,13.0
rewbla,0.021557968,10.0,13.0
tenwar,0.37676305,10.0,13.0
amered,0.010706347,10.0,13.0
cerwar,0.01740305,10.0,13.0
yelwar,0.013738147,10.0,13.0
wlswar,0.01647778,10.0,13.0
norcar,0.28316015,10.0,13.0
robgro,0.018934604,10.0,13.0
bird1,0.9988492,11.0,14.0
whcswi,0.023740089,11.0,14.0
coohaw,0.034655284,11.0,14.0
eawpew,0.014251992,11.0,14.0
bkcchi,0.012481022,11.0,14.0
houwre,0.04491305,11.0,14.0
grycat,0.32364914,11.0,14.0
obnthr1,0.010765382,11.0,14.0
swathr,0.016307946,11.0,14.0
amerob,0.95995885,11.0,14.0
sonspa,0.19982305,11.0,14.0
rewbla,0.030800782,11.0,14.0
yelwar,0.011168353,11.0,14.0
norcar,0.09845038,11.0,14.0
bird1,0.9988737,12.0,15.0
reevir1,0.018348524,12.0,15.0
bkcchi,0.011454593,12.0,15.0
buggna,0.016419759,12.0,15.0
grycat,0.8521316,12.0,15.0
brbsol1,0.078454085,12.0,15.0
amerob,0.92908055,12.0,15.0
houspa,0.020401025,12.0,15.0
sonspa,0.45850572,12.0,15.0
eastow,0.010016086,12.0,15.0
rewbla,0.047143828,12.0,15.0
comgra,0.016742732,12.0,15.0
yelwar,0.015626961,12.0,15.0
norcar,0.08734041,12.0,15.0
robgro,0.015406221,12.0,15.0
bird1,0.99984777,13.0,16.0
eawpew,0.011632517,13.0,16.0
blujay,0.010802958,13.0,16.0
bkcchi,0.017920433,13.0,16.0
tuftit,0.01058627,13.0,16.0
houwre,0.986307,13.0,16.0
grycat,0.40639105,13.0,16.0
brbsol1,0.024377355,13.0,16.0
amerob,0.93314457,13.0,16.0
crbthr1,0.01598569,13.0,16.0
houspa,0.021846207,13.0,16.0
sonspa,0.059568696,13.0,16.0
eastow,0.014299312,13.0,16.0
rewbla,0.09412245,13.0,16.0
comgra,0.010828659,13.0,16.0
yelwar,0.012239207,13.0,16.0
norcar,0.023210745,13.0,16.0
bird1,0.99980813,14.0,17.0
bkcchi,0.015070152,14.0,17.0
houwre,0.9296236,14.0,17.0
grycat,0.015711524,14.0,17.0
brbsol1,0.023129836,14.0,17.0
woothr,0.011940829,14.0,17.0
amerob,0.974037,14.0,17.0
houspa,0.058453,14.0,17.0
sonspa,0.030200837,14.0,17.0
rewbla,0.026405463,14.0,17.0
norcar,0.016642472,14.0,17.0
bird1,0.9999448,15.0,18.0
bkcchi,0.012888622,15.0,18.0
houwre,0.9972556,15.0,18.0
amerob,0.9732644,15.0,18.0
houspa,0.011953538,15.0,18.0
fiespa,0.012263215,15.0,18.0
sonspa,0.0444818,15.0,18.0
rewbla,0.012389432,15.0,18.0
norcar,0.019903747,15.0,18.0
bird1,0.99999326,16.0,19.0
reevir1,0.01654101,16.0,19.0
houwre,0.99895406,16.0,19.0
grycat,0.01085351,16.0,19.0
amerob,0.96485656,16.0,19.0
houspa,0.012316909,16.0,19.0
sonspa,0.013450706,16.0,19.0
norcar,0.022778418,16.0,19.0
bkhgro,0.062043067,16.0,19.0
bird1,0.9999767,17.0,20.0
norbob,0.038407344,17.0,20.0
reevir1,0.010809834,17.0,20.0
blujay,0.011676043,17.0,20.0
bkcchi,0.011886403,17.0,20.0
tuftit,0.017318424,17.0,20.0
houwre,0.9976196,17.0,20.0
grycat,0.05193366,17.0,20.0
easblu,0.01694122,17.0,20.0
woothr,0.028011603,17.0,20.0
amerob,0.7661108,17.0,20.0
houspa,0.091641925,17.0,20.0
amegfi,0.012004443,17.0,20.0
sonspa,0.023004038,17.0,20.0
eastow,0.014856691,17.0,20.0
rewbla,0.014801949,17.0,20.0
norcar,0.042217854,17.0,20.0
robgro,0.01146532,17.0,20.0
bkhgro,0.016403826,17.0,20.0
bird1,0.99958706,18.0,21.0
warvir,0.022799704,18.0,21.0
reevir1,0.036490772,18.0,21.0
blujay,0.018879445,18.0,21.0
blackc1,0.021695983,18.0,21.0
houwre,0.43456843,18.0,21.0
carwre,0.012866824,18.0,21.0
grycat,0.14209129,18.0,21.0
amerob,0.02988088,18.0,21.0
houspa,0.2615557,18.0,21.0
comcha,0.016528975,18.0,21.0
houfin,0.011369945,18.0,21.0
amegfi,0.013316361,18.0,21.0
whtspa,0.011345699,18.0,21.0
sonspa,0.0116218915,18.0,21.0
eastow,0.011433629,18.0,21.0
macwar,0.03181014,18.0,21.0
mouwar,0.92156506,18.0,21.0
amered,0.012284953,18.0,21.0
yelwar,0.03600514,18.0,21.0
chswar,0.023472054,18.0,21.0
norcar,0.0220587,18.0,21.0
robgro,0.012951854,18.0,21.0
bkhgro,0.015465229,18.0,21.0
bird1,0.97897226,19.0,22.0
eawpew,0.010120366,19.0,22.0
blujay,0.022603856,19.0,22.0
ictwar1,0.04876797,19.0,22.0
blackc1,0.07910723,19.0,22.0
grycat,0.012318087,19.0,22.0
brbsol1,0.028758658,19.0,22.0
obnthr1,0.018235525,19.0,22.0
sonthr1,0.015203371,19.0,22.0
eurbla,0.01484338,19.0,22.0
amerob,0.019712899,19.0,22.0
slathr2,0.016528262,19.0,22.0
eurrob1,0.010419508,19.0,22.0
houspa,0.08865599,19.0,22.0
pinsis,0.012600893,19.0,22.0
amegfi,0.30767375,19.0,22.0
rucspa1,0.010086744,19.0,22.0
sonspa,0.012042343,19.0,22.0
eastow,0.022745913,19.0,22.0
rewbla,0.020505624,19.0,22.0
norcar,0.011996239,19.0,22.0
bird1,0.9938986,20.0,23.0
eardov1,0.114675604,20.0,23.0
blujay,0.033607405,20.0,23.0
blackc1,0.051894937,20.0,23.0
amerob,0.022710966,20.0,23.0
houspa,0.6980294,20.0,23.0
amegfi,0.51018053,20.0,23.0
rucspa1,0.012889701,20.0,23.0
eastow,0.04750033,20.0,23.0
rewbla,0.025239445,20.0,23.0
amered,0.011607724,20.0,23.0
yelwar,0.011400043,20.0,23.0
norcar,0.015067865,20.0,23.0
bird1,0.99869895,21.0,24.0
eardov1,0.027750198,21.0,24.0
moudov,0.026936488,21.0,24.0
eawpew,0.07211357,21.0,24.0
blkpho,0.017776653,21.0,24.0
grycat,0.0188052,21.0,24.0
amerob,0.113047615,21.0,24.0
houspa,0.81883454,21.0,24.0
houfin,0.03523495,21.0,24.0
amegfi,0.5087884,21.0,24.0
eastow,0.10594513,21.0,24.0
balori,0.046073016,21.0,24.0
rewbla,0.011279356,21.0,24.0
norcar,0.0100731645,21.0,24.0
bkhgro,0.0128305,21.0,24.0
bird1,0.99994826,22.0,25.0
casvir,0.013401907,22.0,25.0
houwre,0.9983044,22.0,25.0
grycat,0.050221242,22.0,25.0
amerob,0.91778624,22.0,25.0
houspa,0.8013548,22.0,25.0
houfin,0.011227588,22.0,25.0
amegfi,0.015605644,22.0,25.0
sonspa,0.012409424,22.0,25.0
bulori,0.016835267,22.0,25.0
balori,0.064475656,22.0,25.0
norcar,0.014157224,22.0,25.0
bird1,0.9999857,23.0,26.0
houwre,0.9976275,23.0,26.0
amerob,0.9878011,23.0,26.0
houspa,0.7384077,23.0,26.0
norcar,0.014340387,23.0,26.0
bird1,0.9999544,24.0,27.0
houwre,0.9887789,24.0,27.0
amerob,0.9915455,24.0,27.0
houspa,0.13089623,24.0,27.0
houfin,0.010032861,24.0,27.0
pinsis,0.09579046,24.0,27.0
amegfi,0.40061757,24.0,27.0
sonspa,0.013347396,24.0,27.0
rewbla,0.011929312,24.0,27.0
norcar,0.013697154,24.0,27.0
bird1,0.99981517,25.0,28.0
wooduc,0.011120351,25.0,28.0
blujay,0.010050138,25.0,28.0
houwre,0.94288456,25.0,28.0
amerob,0.96868455,25.0,28.0
houspa,0.042918205,25.0,28.0
pinsis,0.06670576,25.0,28.0
amegfi,0.616162,25.0,28.0
sonspa,0.018190993,25.0,28.0
balori,0.012908499,25.0,28.0
rewbla,0.120098576,25.0,28.0
norcar,0.015675157,25.0,28.0
bird1,0.99970335,26.0,29.0
blujay,0.020056423,26.0,29.0
amecro,0.014860606,26.0,29.0
tuftit,0.031259883,26.0,29.0
vigswa,0.012444548,26.0,29.0
houwre,0.99527687,26.0,29.0
amerob,0.16279678,26.0,29.0
houspa,0.047106013,26.0,29.0
houfin,0.01454544,26.0,29.0
pinsis,0.1337574,26.0,29.0
amegfi,0.636696,26.0,29.0
sonspa,0.015141413,26.0,29.0
tropar,0.011415362,26.0,29.0
norcar,0.021689424,26.0,29.0
bird1,0.99850506,27.0,30.0
belvir,0.012038526,27.0,30.0
blujay,0.010614476,27.0,30.0
bkcchi,0.010744166,27.0,30.0
comchi1,0.010266311,27.0,30.0
houwre,0.9812152,27.0,30.0
houwre4,0.010146127,27.0,30.0
amerob,0.023804937,27.0,30.0
houspa,0.041279756,27.0,30.0
amegfi,0.24516407,27.0,30.0
sonspa,0.0636002,27.0,30.0
rewbla,0.011510927,27.0,30.0
norcar,0.015582207,27.0,30.0
bird1,0.9993785,28.0,31.0
littin1,0.012110952,28.0,31.0
blujay,0.021344839,28.0,31.0
bkcchi,0.011745745,28.0,31.0
houwre,0.9954181,28.0,31.0
herthr,0.035571847,28.0,31.0
woothr,0.015936006,28.0,31.0
amerob,0.02188561,28.0,31.0
houspa,0.014604342,28.0,31.0
amegfi,0.045866493,28.0,31.0
sonspa,0.22498567,28.0,31.0
eastow,0.013816205,28.0,31.0
rewbla,0.012125983,28.0,31.0
norcar,0.044818256,28.0,31.0
bird1,0.9993369,29.0,32.0
bkcchi,0.02091379,29.0,32.0
buggna,0.080202416,29.0,32.0
houwre,0.9917731,29.0,32.0
woothr,0.011769538,29.0,32.0
amerob,0.01948201,29.0,32.0
houspa,0.021098197,29.0,32.0
amegfi,0.6075769,29.0,32.0
chispa,0.011620906,29.0,32.0
sonspa,0.083999984,29.0,32.0
eastow,0.03277127,29.0,32.0
norcar,0.0153525425,29.0,32.0
bird1,0.9997925,30.0,33.0
buggna,0.11222714,30.0,33.0
houwre,0.9890574,30.0,33.0
woothr,0.017227447,30.0,33.0
amerob,0.01564652,30.0,33.0
houspa,0.111857966,30.0,33.0
amegfi,0.7241637,30.0,33.0
chispa,0.027257241,30.0,33.0
sonspa,0.0712052,30.0,33.0
eastow,0.038521077,30.0,33.0
norcar,0.016391166,30.0,33.0
bird1,0.9999762,31.0,34.0
leswhi4,0.020765914,31.0,34.0
buggna,0.019859252,31.0,34.0
houwre,0.8844859,31.0,34.0
amerob,0.91409373,31.0,34.0
houspa,0.097891614,31.0,34.0
amegfi,0.8975323,31.0,34.0
sonspa,0.034823664,31.0,34.0
mouwar,0.03952216,31.0,34.0
comyel,0.01802212,31.0,34.0
yelwar,0.0129243,31.0,34.0
bird1,0.9999519,32.0,35.0
bkcchi,0.21189101,32.0,35.0
mouchi,0.012747919,32.0,35.0
houwre,0.97315717,32.0,35.0
amerob,0.9583267,32.0,35.0
houspa,0.14553145,32.0,35.0
amegfi,0.7258188,32.0,35.0
sonspa,0.065918915,32.0,35.0
rewbla,0.016011829,32.0,35.0
yelwar,0.045894954,32.0,35.0
norcar,0.01262958,32.0,35.0
bird1,0.9998765,33.0,36.0
bkcchi,0.011621897,33.0,36.0
houwre,0.7584106,33.0,36.0
amerob,0.97032285,33.0,36.0
houspa,0.10308133,33.0,36.0
amegfi,0.7973024,33.0,36.0
sonspa,0.06425101,33.0,36.0
rewbla,0.01604979,33.0,36.0
yelwar,0.021125976,33.0,36.0
norcar,0.014226363,33.0,36.0
bird1,0.9998672,34.0,37.0
reevir1,0.01028617,34.0,37.0
bkcchi,0.012716326,34.0,37.0
tuftit,0.01724597,34.0,37.0
houwre,0.99286,34.0,37.0
amerob,0.8426914,34.0,37.0
houspa,0.014894668,34.0,37.0
amegfi,0.015160922,34.0,37.0
sonspa,0.026566895,34.0,37.0
rewbla,0.016149325,34.0,37.0
yelwar,0.028862413,34.0,37.0
norcar,0.01413936,34.0,37.0
robgro,0.13781363,34.0,37.0
bkhgro,0.040138002,34.0,37.0
bird1,0.99974495,35.0,38.0
reevir1,0.010979903,35.0,38.0
houwre,0.9801088,35.0,38.0
amerob,0.026451983,35.0,38.0
houspa,0.061434653,35.0,38.0
houfin,0.012537776,35.0,38.0
pinsis,0.111393526,35.0,38.0
amegfi,0.6593307,35.0,38.0
sonspa,0.014745273,35.0,38.0
norcar,0.026552413,35.0,38.0
bird1,0.999947,36.0,39.0
leafly,0.016267966,36.0,39.0
blujay,0.010653913,36.0,39.0
comchi1,0.011448903,36.0,39.0
houwre,0.88811576,36.0,39.0
amerob,0.021368941,36.0,39.0
houspa,0.123556,36.0,39.0
pinsis,0.100879535,36.0,39.0
amegfi,0.9741716,36.0,39.0
chispa,0.012677889,36.0,39.0
sonspa,0.010941379,36.0,39.0
norcar,0.04054545,36.0,39.0
bird1,0.99821144,37.0,40.0
bkcchi,0.2981993,37.0,40.0
mouchi,0.045314547,37.0,40.0
houwre,0.010197352,37.0,40.0
amerob,0.010100308,37.0,40.0
houspa,0.1165622,37.0,40.0
pinsis,0.27657467,37.0,40.0
amegfi,0.98495275,37.0,40.0
rewbla,0.011104107,37.0,40.0
ovenbi1,0.02516541,37.0,40.0
norcar,0.11036902,37.0,40.0
bird1,0.9932476,38.0,41.0
bkcchi,0.16380285,38.0,41.0
amerob,0.014320477,38.0,41.0
houspa,0.47409698,38.0,41.0
amegfi,0.951897,38.0,41.0
norcar,0.121834956,38.0,41.0
bird1,0.9479594,39.0,42.0
whcswi,0.016370608,39.0,42.0
lesgre1,0.010962652,39.0,42.0
bkcchi,0.06651134,39.0,42.0
blttit2,0.01949185,39.0,42.0
pursun4,0.016403826,39.0,42.0
houspa,0.06369975,39.0,42.0
pinsis,0.010198632,39.0,42.0
amegfi,0.02279005,39.0,42.0
norcar,0.027798526,39.0,42.0
