species_code,score,start_offset_sec,end_offset_sec
rufgro,0.017397229,29.0,32.0
shshaw,0.011120874,29.0,32.0
whcbar1,0.027313108,29.0,32.0
reevir1,0.018105395,29.0,32.0
blujay,0.9982182,29.0,32.0
amecro,0.03771121,29.0,32.0
comrav,0.030790772,29.0,32.0
woothr,0.92202127,29.0,32.0
amerob,0.94109803,29.0,32.0
ovenbi1,0.95832974,29.0,32.0
bkbwar,0.021428341,29.0,32.0
robgro,0.021187693,29.0,32.0
bird1,0.99996454,30.0,33.0
cangoo,0.029800283,30.0,33.0
rufgro,0.02132406,30.0,33.0
blujay,0.9856872,30.0,33.0
amecro,0.03393825,30.0,33.0
woothr,0.971221,30.0,33.0
amerob,0.98810464,30.0,33.0
norcar,0.01519248,30.0,33.0
bird1,0.9999835,31.0,34.0
cangoo,0.016724389,31.0,34.0
rufgro,0.016475879,31.0,34.0
blujay,0.9969174,31.0,34.0
comrav,0.014525153,31.0,34.0
woothr,0.6413673,31.0,34.0
amerob,0.996711,31.0,34.0
daejun,0.010689759,31.0,34.0
norcar,0.012901137,31.0,34.0
bird1,0.99997073,32.0,35.0
cangoo,0.043734297,32.0,35.0
blhant2,0.020406919,32.0,35.0
blujay,0.99711615,32.0,35.0
amecro,0.037297975,32.0,35.0
comrav,0.03443585,32.0,35.0
amerob,0.9951257,32.0,35.0
norcar,0.021831144,32.0,35.0
bird1,0.9999946,33.0,36.0
rufgro,0.011180646,33.0,36.0
blujay,0.99885136,33.0,36.0
amecro,0.023485087,33.0,36.0
amerob,0.99954945,33.0,36.0
whtspa,0.024867272,33.0,36.0
yebcha,0.014843302,33.0,36.0
norcar,0.018364862,33.0,36.0
bird1,0.9999922,34.0,37.0
cangoo,0.010378505,34.0,37.0
rufgro,0.011897508,34.0,37.0
blujay,0.99935305,34.0,37.0
amecro,0.044654217,34.0,37.0
comrav,0.022905169,34.0,37.0
amerob,0.9993207,34.0,37.0
norcar,0.01350156,34.0,37.0
bird1,0.999982,35.0,38.0
rufgro,0.024547735,35.0,38.0
blujay,0.9987474,35.0,38.0
woothr,0.8678716,35.0,38.0
amerob,0.97208285,35.0,38.0
ovenbi1,0.014024493,35.0,38.0
norcar,0.020825211,35.0,38.0
bird1,0.99999213,36.0,39.0
rufgro,0.032796826,36.0,39.0
blujay,0.9984954,36.0,39.0
woothr,0.93235624,36.0,39.0
amerob,0.99642664,36.0,39.0
norcar,0.016022792,36.0,39.0
bird1,0.99995863,37.0,40.0
cangoo,0.016271606,37.0,40.0
rufgro,0.023326097,37.0,40.0
blujay,0.975449,37.0,40.0
amecro,0.015223224,37.0,40.0
woothr,0.9848431,37.0,40.0
amerob,0.99273056,37.0,40.0
ovenbi1,0.026132418,37.0,40.0
norcar,0.016881453,37.0,40.0
bird1,0.9999604,38.0,41.0
cangoo,0.019453289,38.0,41.0
blujay,0.9992954,38.0,41.0
amecro,0.04795817,38.0,41.0
comrav,0.019360486,38.0,41.0
woothr,0.016604852,38.0,41.0
amerob,0.9917754,38.0,41.0
ovenbi1,0.018876862,38.0,41.0
norcar,0.012602595,38.0,41.0
bird1,0.99997663,39.0,42.0
blujay,0.99910945,39.0,42.0
amecro,0.016303083,39.0,42.0
comrav,0.011189706,39.0,42.0
woothr,0.012178434,39.0,42.0
amerob,0.99726564,39.0,42.0
ovenbi1,0.016701188,39.0,42.0
norcar,0.013663928,39.0,42.0
bird1,0.9999105,40.0,43.0
cangoo,0.02178732,40.0,43.0
blujay,0.9927858,40.0,43.0
amecro,0.010234668,40.0,43.0
amerob,0.9953543,40.0,43.0
rewbla,0.01257282,40.0,43.0
norcar,0.019805912,40.0,43.0
bird1,0.9999664,41.0,44.0
cangoo,0.023833044,41.0,44.0
rufgro,0.010370223,41.0,44.0
moudov,0.012467065,41.0,44.0
blujay,0.9993409,41.0,44.0
amecro,0.1333176,41.0,44.0
comrav,0.0132482555,41.0,44.0
amerob,0.97535825,41.0,44.0
norcar,0.010225966,41.0,44.0
bird1,0.99997157,42.0,45.0
cangoo,0.019027231,42.0,45.0
blujay,0.9978212,42.0,45.0
amecro,0.029100092,42.0,45.0
comrav,0.022622779,42.0,45.0
amerob,0.9984527,42.0,45.0
norcar,0.012165907,42.0,45.0
bird1,0.999954,43.0,46.0
wiltur,0.019285513,43.0,46.0
blujay,0.9989618,43.0,46.0
amecro,0.104340844,43.0,46.0
comrav,0.02399364,43.0,46.0
bkcchi,0.012030952,43.0,46.0
amerob,0.9665128,43.0,46.0
sonspa,0.012862186,43.0,46.0
norcar,0.011593641,43.0,46.0
bird1,0.99994993,44.0,47.0
cangoo,0.024775771,44.0,47.0
wiltur,0.040240042,44.0,47.0
blujay,0.99934995,44.0,47.0
amecro,0.06544174,44.0,47.0
comrav,0.073036104,44.0,47.0
amerob,0.9866819,44.0,47.0
norcar,0.012586158,44.0,47.0
bird1,0.99996966,45.0,48.0
cangoo,0.12835257,45.0,48.0
blujay,0.99948007,45.0,48.0
amecro,0.08555966,45.0,48.0
comrav,0.336426,45.0,48.0
amerob,0.98213726,45.0,48.0
ovenbi1,0.013198877,45.0,48.0
norcar,0.010058013,45.0,48.0
bird1,0.9999604,46.0,49.0
cangoo,0.1111968,46.0,49.0
whcbar1,0.016979221,46.0,49.0
rebwoo,0.029982693,46.0,49.0
blujay,0.99891955,46.0,49.0
amecro,0.30093488,46.0,49.0
comrav,0.18047446,46.0,49.0
amerob,0.99293166,46.0,49.0
norcar,0.012741816,46.0,49.0
bird1,0.99998754,47.0,50.0
cangoo,0.08310552,47.0,50.0
blujay,0.99949676,47.0,50.0
amecro,0.033091098,47.0,50.0
comrav,0.16897838,47.0,50.0
bkcchi,0.016909411,47.0,50.0
amerob,0.9982661,47.0,50.0
norcar,0.011346059,47.0,50.0
bird1,0.9999268,48.0,51.0
blujay,0.997844,48.0,51.0
amecro,0.014925561,48.0,51.0
comrav,0.02778439,48.0,51.0
bkcchi,0.01308073,48.0,51.0
woothr,0.014252749,48.0,51.0
amerob,0.94059724,48.0,51.0
norcar,0.011513407,48.0,51.0
bird1,0.9999359,49.0,52.0
rufgro,0.013968091,49.0,52.0
blujay,0.99267536,49.0,52.0
amecro,0.05326154,49.0,52.0
comrav,0.025638718,49.0,52.0
woothr,0.20725937,49.0,52.0
amerob,0.98179126,49.0,52.0
bird1,0.99991554,50.0,53.0
rufgro,0.015747786,50.0,53.0
blujay,0.9900822,50.0,53.0
amecro,0.040413454,50.0,53.0
comrav,0.015043619,50.0,53.0
woothr,0.8075758,50.0,53.0
amerob,0.9666077,50.0,53.0
bird1,0.9995978,51.0,54.0
blujay,0.9870087,51.0,54.0
amecro,0.21856724,51.0,54.0
comrav,0.07355168,51.0,54.0
amerob,0.77700746,51.0,54.0
bird1,0.9992944,52.0,55.0
wiltur,0.021219423,52.0,55.0
whcbar1,0.02010946,52.0,55.0
blujay,0.94269055,52.0,55.0
amecro,0.4982094,52.0,55.0
comrav,0.0653359,52.0,55.0
amerob,0.8648807,52.0,55.0
norcar,0.01177013,52.0,55.0
bird1,0.9994942,53.0,56.0
wiltur,0.026183179,53.0,56.0
blujay,0.96491414,53.0,56.0
amecro,0.35021144,53.0,56.0
comrav,0.03489582,53.0,56.0
amerob,0.96290344,53.0,56.0
norcar,0.013035941,53.0,56.0
bird1,0.9998787,54.0,57.0
cangoo,0.017392714,54.0,57.0
wiltur,0.010162585,54.0,57.0
blujay,0.99719924,54.0,57.0
amecro,0.2567632,54.0,57.0
comrav,0.018819988,54.0,57.0
amerob,0.9516829,54.0,57.0
norcar,0.01672315,54.0,57.0
bird1,0.9998373,55.0,58.0
wiltur,0.033120535,55.0,58.0
blujay,0.9950209,55.0,58.0
amecro,0.10133918,55.0,58.0
comrav,0.014460011,55.0,58.0
bkcchi,0.01018942,55.0,58.0
amerob,0.97740805,55.0,58.0
houspa,0.017704362,55.0,58.0
norcar,0.016626285,55.0,58.0
bird1,0.999882,56.0,59.0
fepowl,0.017354881,56.0,59.0
blujay,0.99568623,56.0,59.0
amecro,0.11233484,56.0,59.0
comrav,0.013165005,56.0,59.0
amerob,0.92921716,56.0,59.0
norcar,0.013655365,56.0,59.0
bird1,0.99985445,57.0,60.0
specha3,0.029389221,57.0,60.0
blujay,0.9937771,57.0,60.0
amecro,0.27069908,57.0,60.0
comrav,0.013358032,57.0,60.0
bkcchi,0.020521477,57.0,60.0
amerob,0.9745975,57.0,60.0
norcar,0.016480407,57.0,60.0
bird1,0.9999125,58.0,61.0
rufgro,0.01219877,58.0,61.0
blujay,0.994134,58.0,61.0
amecro,0.26907578,58.0,61.0
comrav,0.013948783,58.0,61.0
bkcchi,0.020771837,58.0,61.0
woothr,0.010843787,58.0,61.0
amerob,0.9907843,58.0,61.0
norcar,0.011766544,58.0,61.0
bird1,0.9998881,59.0,62.0
fepowl,0.011683789,59.0,62.0
nswowl,0.024279881,59.0,62.0
blujay,0.99851525,59.0,62.0
amecro,0.28956726,59.0,62.0
comrav,0.05556604,59.0,62.0
bkcchi,0.013980792,59.0,62.0
woothr,0.013411993,59.0,62.0
amerob,0.98620737,59.0,62.0
norcar,0.01489441,59.0,62.0
bird1,0.9995585,60.0,63.0
gretin1,0.015371583,60.0,63.0
nswowl,0.015408942,60.0,63.0
blujay,0.99736464,60.0,63.0
amecro,0.3722855,60.0,63.0
comrav,0.05640181,60.0,63.0
bkcchi,0.0106245,60.0,63.0
woothr,0.0196797,60.0,63.0
amerob,0.9588693,60.0,63.0
daejun,0.05024813,60.0,63.0
ovenbi1,0.012546929,60.0,63.0
norcar,0.014595397,60.0,63.0
bird1,0.99995923,61.0,64.0
scrpih1,0.011024884,61.0,64.0
blujay,0.9985812,61.0,64.0
amecro,0.022282077,61.0,64.0
comrav,0.013599788,61.0,64.0
amerob,0.9967535,61.0,64.0
daejun,0.040988166,61.0,64.0
yerwar,0.011913097,61.0,64.0
norcar,0.031463515,61.0,64.0
bird1,0.99994326,62.0,65.0
cangoo,0.047686767,62.0,65.0
whcbar1,0.011858902,62.0,65.0
blujay,0.98015827,62.0,65.0
amecro,0.13798048,62.0,65.0
comrav,0.022169637,62.0,65.0
amerob,0.99861073,62.0,65.0
norcar,0.029186843,62.0,65.0
bird1,0.99989945,63.0,66.0
cangoo,0.042574923,63.0,66.0
blujay,0.9943997,63.0,66.0
amecro,0.049222875,63.0,66.0
comrav,0.012926325,63.0,66.0
bkcchi,0.011836646,63.0,66.0
amerob,0.98937535,63.0,66.0
norcar,0.072382964,63.0,66.0
bird1,0.99991196,64.0,67.0
blujay,0.99607813,64.0,67.0
amecro,0.059808325,64.0,67.0
comrav,0.01634932,64.0,67.0
amerob,0.9661708,64.0,67.0
norcar,0.011299165,64.0,67.0
bird1,0.9999466,65.0,68.0
cangoo,0.012911184,65.0,68.0
blujay,0.9981222,65.0,68.0
amecro,0.049986508,65.0,68.0
comrav,0.04633106,65.0,68.0
amerob,0.9587839,65.0,68.0
houspa,0.017174045,65.0,68.0
norcar,0.01353134,65.0,68.0
bird1,0.999853,66.0,69.0
cangoo,0.017339025,66.0,69.0
blujay,0.9963685,66.0,69.0
amecro,0.030669833,66.0,69.0
comrav,0.03038026,66.0,69.0
amerob,0.97339505,66.0,69.0
norcar,0.018618857,66.0,69.0
bird1,0.9999122,67.0,70.0
reevir1,0.010641119,67.0,70.0
blujay,0.99677896,67.0,70.0
amecro,0.031524885,67.0,70.0
comrav,0.0799419,67.0,70.0
amerob,0.98520607,67.0,70.0
daejun,0.020400196,67.0,70.0
ovenbi1,0.012809017,67.0,70.0
norcar,0.018682096,67.0,70.0
bird1,0.9999287,68.0,71.0
grecou1,0.031607304,68.0,71.0
blujay,0.99797285,68.0,71.0
amecro,0.012170537,68.0,71.0
amerob,0.9811152,68.0,71.0
daejun,0.02095184,68.0,71.0
whtspa,0.010192454,68.0,71.0
norcar,0.01844554,68.0,71.0
bird1,0.9999735,69.0,72.0
cangoo,0.012703113,69.0,72.0
mallar3,0.013746516,69.0,72.0
blujay,0.997172,69.0,72.0
amerob,0.996595,69.0,72.0
daejun,0.019458158,69.0,72.0
ovenbi1,0.012550663,69.0,72.0
norcar,0.015721334,69.0,72.0
bird1,0.9999636,70.0,73.0
cangoo,0.013910958,70.0,73.0
mallar3,0.010891374,70.0,73.0
commer,0.0136560835,70.0,73.0
rufgro,0.01022241,70.0,73.0
blujay,0.99642724,70.0,73.0
amecro,0.017972108,70.0,73.0
comrav,0.037756655,70.0,73.0
amerob,0.99661726,70.0,73.0
norcar,0.011589384,70.0,73.0
bird1,0.999984,71.0,74.0
cangoo,0.032407865,71.0,74.0
mallar3,0.010732697,71.0,74.0
whcbar1,0.026640158,71.0,74.0
blujay,0.99868995,71.0,74.0
amecro,0.030251095,71.0,74.0
comrav,0.029185573,71.0,74.0
amerob,0.99923354,71.0,74.0
norcar,0.011194313,71.0,74.0
bird1,0.9999521,72.0,75.0
cangoo,0.016913962,72.0,75.0
whcbar1,0.015507906,72.0,75.0
blujay,0.997608,72.0,75.0
amecro,0.012382076,72.0,75.0
comrav,0.10024391,72.0,75.0
amerob,0.99282455,72.0,75.0
norcar,0.014862582,72.0,75.0
bird1,0.9999904,73.0,76.0
undtin1,0.016817076,73.0,76.0
cangoo,0.011511205,73.0,76.0
grhowl,0.010884735,73.0,76.0
brdowl,0.011777866,73.0,76.0
gilbar1,0.022814084,73.0,76.0
eawpew,0.010612338,73.0,76.0
blujay,0.99703366,73.0,76.0
amecro,0.03511653,73.0,76.0
comrav,0.043551613,73.0,76.0
amerob,0.9981178,73.0,76.0
norcar,0.016373856,73.0,76.0
bird1,0.99993265,74.0,77.0
blujay,0.99275565,74.0,77.0
amecro,0.015437477,74.0,77.0
amerob,0.99515295,74.0,77.0
daejun,0.01204261,74.0,77.0
ovenbi1,0.011740306,74.0,77.0
norcar,0.023150628,74.0,77.0
bird1,0.99995834,75.0,78.0
grhowl,0.010091773,75.0,78.0
blujay,0.9949745,75.0,78.0
bkcchi,0.011683568,75.0,78.0
woothr,0.013260966,75.0,78.0
amerob,0.99673903,75.0,78.0
daejun,0.010492963,75.0,78.0
norcar,0.026994742,75.0,78.0
bird1,0.99997854,76.0,79.0
rufgro,0.0114974035,76.0,79.0
blujay,0.9978469,76.0,79.0
comrav,0.043207318,76.0,79.0
bkcchi,0.015289689,76.0,79.0
woothr,0.013241514,76.0,79.0
amerob,0.9988815,76.0,79.0
norcar,0.017857768,76.0,79.0
bird1,0.99997985,77.0,80.0
rufgro,0.011191377,77.0,80.0
blujay,0.99935764,77.0,80.0
comrav,0.07368533,77.0,80.0
bkcchi,0.023076808,77.0,80.0
amerob,0.99795645,77.0,80.0
rewbla,0.012291978,77.0,80.0
comgra,0.017136693,77.0,80.0
bird1,0.99991184,78.0,81.0
cangoo,0.018330827,78.0,81.0
blujay,0.996062,78.0,81.0
amecro,0.018678946,78.0,81.0
comrav,0.28266072,78.0,81.0
amerob,0.9851873,78.0,81.0
rewbla,0.011576283,78.0,81.0
norcar,0.010447669,78.0,81.0
bird1,0.9999319,79.0,82.0
cangoo,0.038941167,79.0,82.0
whcbar1,0.016696014,79.0,82.0
blujay,0.99832225,79.0,82.0
amecro,0.027545122,79.0,82.0
comrav,0.06472576,79.0,82.0
bkcchi,0.012614575,79.0,82.0
amerob,0.9609519,79.0,82.0
daejun,0.017129505,79.0,82.0
comgra,0.03419948,79.0,82.0
norcar,0.013496047,79.0,82.0
bird1,0.9999688,80.0,83.0
cangoo,0.06440508,80.0,83.0
specha3,0.012522218,80.0,83.0
whcbar1,0.023732785,80.0,83.0
blujay,0.99617535,80.0,83.0
amecro,0.026767597,80.0,83.0
comrav,0.03129114,80.0,83.0
amerob,0.9957278,80.0,83.0
daejun,0.017857485,80.0,83.0
norcar,0.017217956,80.0,83.0
bird1,0.9999726,81.0,84.0
cangoo,0.086724475,81.0,84.0
rufgro,0.017263314,81.0,84.0
blujay,0.9948088,81.0,84.0
amecro,0.013411285,81.0,84.0
comrav,0.017485842,81.0,84.0
amerob,0.998995,81.0,84.0
daejun,0.02752103,81.0,84.0
norcar,0.01253326,81.0,84.0
bird1,0.9999811,82.0,85.0
blujay,0.95288694,82.0,85.0
amecro,0.02732016,82.0,85.0
bkcchi,0.017910508,82.0,85.0
amerob,0.9996652,82.0,85.0
daejun,0.040934592,82.0,85.0
whtspa,0.019650875,82.0,85.0
ovenbi1,0.022809096,82.0,85.0
norcar,0.3094594,82.0,85.0
bird1,0.9999669,83.0,86.0
blujay,0.971495,83.0,86.0
amecro,0.24911511,83.0,86.0
bkcchi,0.0128366025,83.0,86.0
carwre,0.012793047,83.0,86.0
woothr,0.089531146,83.0,86.0
amerob,0.9923105,83.0,86.0
foxspa,0.01003155,83.0,86.0
daejun,0.060560524,83.0,86.0
whtspa,0.020452231,83.0,86.0
ovenbi1,0.017010648,83.0,86.0
norcar,0.85089743,83.0,86.0
bird1,0.9999901,84.0,87.0
blujay,0.9972443,84.0,87.0
tuftit,0.016297143,84.0,87.0
carwre,0.01373701,84.0,87.0
woothr,0.08223897,84.0,87.0
amerob,0.99709433,84.0,87.0
houspa,0.010483323,84.0,87.0
foxspa,0.016073423,84.0,87.0
daejun,0.036267012,84.0,87.0
sonspa,0.010770216,84.0,87.0
linspa,0.012958286,84.0,87.0
norcar,0.89852655,84.0,87.0
bird1,0.9999726,85.0,88.0
rufgro,0.010469442,85.0,88.0
