species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9429162,5.0,8.0
veery,0.04619366,5.0,8.0
woothr,0.012230423,5.0,8.0
houspa,0.014379998,5.0,8.0
rewbla,0.0829892,5.0,8.0
scatan,0.01577586,5.0,8.0
bird1,0.9988425,6.0,9.0
bkbcuc,0.017757019,6.0,9.0
reevir1,0.9649277,6.0,9.0
veery,0.028162023,6.0,9.0
houspa,0.012706158,6.0,9.0
rewbla,0.06693621,6.0,9.0
norcar,0.010116097,6.0,9.0
bird1,0.9996682,7.0,10.0
eawpew,0.012506667,7.0,10.0
reevir1,0.94000393,7.0,10.0
tuftit,0.10628354,7.0,10.0
veery,0.15174758,7.0,10.0
houspa,0.08950266,7.0,10.0
rewbla,0.03319273,7.0,10.0
scatan,0.014785026,7.0,10.0
norcar,0.50330555,7.0,10.0
bird1,0.999477,8.0,11.0
yebcuc,0.011080158,8.0,11.0
watrai1,0.012848154,8.0,11.0
eawpew,0.049779058,8.0,11.0
grcfly,0.032836985,8.0,11.0
reevir1,0.9504155,8.0,11.0
tuftit,0.024358211,8.0,11.0
veery,0.34333134,8.0,11.0
houspa,0.06741496,8.0,11.0
rucspa1,0.012324359,8.0,11.0
sonspa,0.010346148,8.0,11.0
rewbla,0.12627271,8.0,11.0
scatan,0.02072488,8.0,11.0
norcar,0.19821046,8.0,11.0
bird1,0.99953616,9.0,12.0
eawpew,0.2388546,9.0,12.0
acafly,0.010935915,9.0,12.0
grcfly,0.016948488,9.0,12.0
reevir1,0.9812115,9.0,12.0
tuftit,0.010215928,9.0,12.0
veery,0.051093485,9.0,12.0
woothr,0.04541197,9.0,12.0
houspa,0.014719239,9.0,12.0
purfin,0.013228796,9.0,12.0
orcori,0.028005013,9.0,12.0
comyel,0.010473029,9.0,12.0
scatan,0.7972762,9.0,12.0
norcar,0.2531876,9.0,12.0
bird1,0.9996712,10.0,13.0
eawpew,0.3148945,10.0,13.0
grcfly,0.025764124,10.0,13.0
yetvir,0.012384269,10.0,13.0
reevir1,0.9908227,10.0,13.0
tuftit,0.034491856,10.0,13.0
woothr,0.02164467,10.0,13.0
amerob,0.010242886,10.0,13.0
purfin,0.0165194,10.0,13.0
sonspa,0.020466289,10.0,13.0
yebcha,0.015275754,10.0,13.0
orcori,0.027816841,10.0,13.0
scatan,0.66653204,10.0,13.0
norcar,0.013910297,10.0,13.0
bird1,0.99963135,11.0,14.0
eawpew,0.024326885,11.0,14.0
yetvir,0.074963465,11.0,14.0
warvir,0.010751385,11.0,14.0
reevir1,0.94806606,11.0,14.0
tuftit,0.0138907805,11.0,14.0
carwre,0.022019554,11.0,14.0
veery,0.63754594,11.0,14.0
houspa,0.011442526,11.0,14.0
orcori,0.021700442,11.0,14.0
rewbla,0.019855391,11.0,14.0
btbwar,0.016775168,11.0,14.0
btnwar,0.014857764,11.0,14.0
scatan,0.569943,11.0,14.0
norcar,0.029184047,11.0,14.0
bird1,0.9998368,12.0,15.0
eawpew,0.0129733,12.0,15.0
acafly,0.01637318,12.0,15.0
grcfly,0.012485559,12.0,15.0
reevir1,0.84560245,12.0,15.0
tuftit,0.024137009,12.0,15.0
veery,0.17664206,12.0,15.0
swathr,0.0112395575,12.0,15.0
woothr,0.014773048,12.0,15.0
houspa,0.010068006,12.0,15.0
orcori,0.053081106,12.0,15.0
scatan,0.9779537,12.0,15.0
norcar,0.013599455,12.0,15.0
bird1,0.9999039,13.0,16.0
brant,0.055857982,13.0,16.0
eawpew,0.013901189,13.0,16.0
yetvir,0.016778283,13.0,16.0
reevir1,0.8191708,13.0,16.0
tuftit,0.014783103,13.0,16.0
veery,0.025346046,13.0,16.0
woothr,0.023442116,13.0,16.0
eastow,0.065793216,13.0,16.0
orcori,0.14176296,13.0,16.0
scatan,0.9857164,13.0,16.0
norcar,0.03699458,13.0,16.0
bird1,0.99989295,14.0,17.0
eawpew,0.02929014,14.0,17.0
acafly,0.013059871,14.0,17.0
grcfly,0.01304357,14.0,17.0
reevir1,0.9040802,14.0,17.0
tuftit,0.016161257,14.0,17.0
easblu,0.08581655,14.0,17.0
woothr,0.021253813,14.0,17.0
amerob,0.038048286,14.0,17.0
orcori,0.031430244,14.0,17.0
scatan,0.99549174,14.0,17.0
norcar,0.023295227,14.0,17.0
bird1,0.9999572,15.0,18.0
brant,0.011126776,15.0,18.0
commer,0.011200573,15.0,18.0
eawpew,0.04657604,15.0,18.0
acafly,0.7993794,15.0,18.0
reevir1,0.7369933,15.0,18.0
tuftit,0.022543233,15.0,18.0
easblu,0.05797038,15.0,18.0
veery,0.024174793,15.0,18.0
woothr,0.014907463,15.0,18.0
amerob,0.058534127,15.0,18.0
orcori,0.0148736015,15.0,18.0
rewbla,0.012719498,15.0,18.0
comyel,0.015124121,15.0,18.0
hoowar,0.02903702,15.0,18.0
scatan,0.987769,15.0,18.0
norcar,0.10039137,15.0,18.0
bird1,0.9997536,16.0,19.0
eawpew,0.01843712,16.0,19.0
acafly,0.9747329,16.0,19.0
yetvir,0.02230382,16.0,19.0
reevir1,0.42150542,16.0,19.0
tuftit,0.23147455,16.0,19.0
carwre,0.010534106,16.0,19.0
veery,0.02023999,16.0,19.0
woothr,0.018374402,16.0,19.0
amerob,0.17261072,16.0,19.0
houspa,0.012349808,16.0,19.0
hoowar,0.018866193,16.0,19.0
scatan,0.6402514,16.0,19.0
westan,0.010433575,16.0,19.0
norcar,0.056958877,16.0,19.0
robgro,0.21235089,16.0,19.0
bird1,0.9995437,17.0,20.0
eawpew,0.0140359895,17.0,20.0
acafly,0.90282375,17.0,20.0
reevir1,0.80670553,17.0,20.0
tuftit,0.04522736,17.0,20.0
carwre,0.011498584,17.0,20.0
veery,0.19122021,17.0,20.0
amerob,0.027841719,17.0,20.0
hoowar,0.04197857,17.0,20.0
scatan,0.018334595,17.0,20.0
norcar,0.05681757,17.0,20.0
bird1,0.99555933,18.0,21.0
reevir1,0.915579,18.0,21.0
houspa,0.013552375,18.0,21.0
norcar,0.022862256,18.0,21.0
bkhgro,0.014472003,18.0,21.0
bird1,0.9952338,19.0,22.0
reevir1,0.9015046,19.0,22.0
amerob,0.013602014,19.0,22.0
houspa,0.080444835,19.0,22.0
norcar,0.0128588015,19.0,22.0
bird1,0.9938565,20.0,23.0
whwdov,0.010059798,20.0,23.0
reevir1,0.5679725,20.0,23.0
amerob,0.011286765,20.0,23.0
houspa,0.19915853,20.0,23.0
kenwar,0.015287852,20.0,23.0
scatan,0.014238533,20.0,23.0
norcar,0.0120527465,20.0,23.0
bird1,0.918569,21.0,24.0
comnig,0.012407029,21.0,24.0
reevir1,0.80500424,21.0,24.0
amerob,0.020230282,21.0,24.0
houspa,0.011164488,21.0,24.0
norcar,0.013620631,21.0,24.0
bird1,0.601357,22.0,25.0
reevir1,0.029768096,22.0,25.0
carwre,0.01564531,22.0,25.0
amerob,0.013621629,22.0,25.0
houspa,0.018816749,22.0,25.0
houfin,0.018663812,22.0,25.0
rewbla,0.012492776,22.0,25.0
norcar,0.017027877,22.0,25.0
