species_code,score,start_offset_sec,end_offset_sec
horlar,0.014096214,16.0,19.0
amerob,0.01740344,16.0,19.0
houspa,0.012822241,16.0,19.0
savspa,0.9875748,16.0,19.0
rewbla,0.029778915,16.0,19.0
bird1,0.99989575,17.0,20.0
barswa,0.011262345,17.0,20.0
amerob,0.8743812,17.0,20.0
houspa,0.11599552,17.0,20.0
smilon,0.012260213,17.0,20.0
savspa,0.98690695,17.0,20.0
easmea,0.017937636,17.0,20.0
rewbla,0.023508398,17.0,20.0
bird1,0.9974856,18.0,21.0
carchi,0.011144004,18.0,21.0
bkcchi,0.01252332,18.0,21.0
barswa,0.011460183,18.0,21.0
silver3,0.014012334,18.0,21.0
eursta,0.019507365,18.0,21.0
amerob,0.93141925,18.0,21.0
houspa,0.086737394,18.0,21.0
smilon,0.016009048,18.0,21.0
rewbla,0.022759873,18.0,21.0
norcar,0.012766361,18.0,21.0
bird1,0.9960567,19.0,22.0
bkcchi,0.0101946965,19.0,22.0
blabul1,0.010782889,19.0,22.0
eursta,0.0486565,19.0,22.0
amerob,0.90866727,19.0,22.0
houspa,0.21932565,19.0,22.0
houfin,0.026110789,19.0,22.0
sonspa,0.012550711,19.0,22.0
rewbla,0.01286327,19.0,22.0
norcar,0.015640127,19.0,22.0
bird1,0.8973751,20.0,23.0
gybmar,0.016121605,20.0,23.0
brcmar1,0.011831509,20.0,23.0
blabul1,0.044227205,20.0,23.0
eursta,0.012367221,20.0,23.0
houspa,0.17754836,20.0,23.0
eutspa,0.015411197,20.0,23.0
gcrfin,0.011316497,20.0,23.0
houfin,0.011105112,20.0,23.0
sonspa,0.01179545,20.0,23.0
cargra1,0.05109891,20.0,23.0
dickci,0.014696755,20.0,23.0
bird1,0.9995063,21.0,24.0
brcmar1,0.028964266,21.0,24.0
blabul1,0.023851754,21.0,24.0
amerob,0.023129093,21.0,24.0
savspa,0.99494904,21.0,24.0
rewbla,0.022879774,21.0,24.0
dickci,0.071431234,21.0,24.0
bird1,0.9990908,22.0,25.0
houwre,0.011525646,22.0,25.0
bewwre,0.016827201,22.0,25.0
amerob,0.02083711,22.0,25.0
houspa,0.02899418,22.0,25.0
eutspa,0.01157942,22.0,25.0
brespa,0.014968423,22.0,25.0
savspa,0.96709347,22.0,25.0
rewbla,0.013466704,22.0,25.0
buwwar,0.012433853,22.0,25.0
comyel,0.014487014,22.0,25.0
yelwar,0.011163826,22.0,25.0
bird1,0.9991341,23.0,26.0
amerob,0.015768547,23.0,26.0
houspa,0.018401142,23.0,26.0
savspa,0.9976017,23.0,26.0
rewbla,0.013808905,23.0,26.0
bird1,0.999059,24.0,27.0
barswa,0.011151431,24.0,27.0
amerob,0.026948748,24.0,27.0
lecspa,0.018230151,24.0,27.0
savspa,0.99822825,24.0,27.0
rewbla,0.019227056,24.0,27.0
bird1,0.9998998,25.0,28.0
amerob,0.018684618,25.0,28.0
savspa,0.9998677,25.0,28.0
rewbla,0.012765183,25.0,28.0
bird1,0.99940884,26.0,29.0
amerob,0.027590731,26.0,29.0
savspa,0.9972267,26.0,29.0
spotow,0.015409129,26.0,29.0
easmea,0.015730552,26.0,29.0
rewbla,0.5267763,26.0,29.0
bird1,0.9997118,27.0,30.0
amerob,0.027560394,27.0,30.0
savspa,0.998622,27.0,30.0
easmea,0.015052871,27.0,30.0
rewbla,0.44015792,27.0,30.0
bird1,0.99921614,28.0,31.0
amerob,0.8209429,28.0,31.0
houspa,0.011941554,28.0,31.0
graspa1,0.27655518,28.0,31.0
savspa,0.97999036,28.0,31.0
sonspa,0.010526757,28.0,31.0
easmea,0.010116406,28.0,31.0
rewbla,0.80076164,28.0,31.0
bird1,0.9972119,29.0,32.0
amerob,0.75045997,29.0,32.0
austhr1,0.057756416,29.0,32.0
houspa,0.095436886,29.0,32.0
savspa,0.5013813,29.0,32.0
sonspa,0.010698622,29.0,32.0
rewbla,0.06711818,29.0,32.0
bird1,0.99857056,30.0,33.0
whbwat1,0.019563662,30.0,33.0
slttro1,0.046190623,30.0,33.0
laukoo1,0.013921736,30.0,33.0
bkcchi,0.010657949,30.0,33.0
amerob,0.72184473,30.0,33.0
austhr1,0.104673296,30.0,33.0
houspa,0.060854033,30.0,33.0
eutspa,0.010027363,30.0,33.0
rucspa1,0.01290732,30.0,33.0
whcspa,0.016290333,30.0,33.0
sonspa,0.019092636,30.0,33.0
wesmea,0.01317047,30.0,33.0
rewbla,0.13380682,30.0,33.0
norcar,0.0105032455,30.0,33.0
bird1,0.9249369,31.0,34.0
whbwat1,0.04379676,31.0,34.0
skylar,0.014446406,31.0,34.0
blabul1,0.013344108,31.0,34.0
amedip,0.01342192,31.0,34.0
bkcsta1,0.02786604,31.0,34.0
commyn,0.014636913,31.0,34.0
normoc,0.010690248,31.0,34.0
houspa,0.01721382,31.0,34.0
houfin,0.03362463,31.0,34.0
sonspa,0.03571826,31.0,34.0
wesmea,0.016182005,31.0,34.0
rewbla,0.014255939,31.0,34.0
bird1,0.9101555,32.0,35.0
chukar,0.010599114,32.0,35.0
whbwat1,0.042641938,32.0,35.0
laukoo1,0.06889149,32.0,35.0
taibar2,0.011531393,32.0,35.0
gretit1,0.0124635445,32.0,35.0
blabul1,0.014814039,32.0,35.0
commyn,0.011987229,32.0,35.0
amerob,0.012333045,32.0,35.0
cedwax,0.011591165,32.0,35.0
houspa,0.020376643,32.0,35.0
houfin,0.0308334,32.0,35.0
lesgol,0.010678016,32.0,35.0
savspa,0.06869079,32.0,35.0
sonspa,0.01989111,32.0,35.0
wesmea,0.019114131,32.0,35.0
rewbla,0.013729859,32.0,35.0
bird1,0.9978535,33.0,36.0
amerob,0.018200707,33.0,36.0
houfin,0.06916768,33.0,36.0
savspa,0.99576044,33.0,36.0
rewbla,0.020817688,33.0,36.0
bird1,0.9987122,34.0,37.0
amerob,0.021915441,34.0,37.0
cedwax,0.013724573,34.0,37.0
houfin,0.025994655,34.0,37.0
savspa,0.9857632,34.0,37.0
rewbla,0.03282601,34.0,37.0
bird1,0.9998358,35.0,38.0
comrav,0.026018143,35.0,38.0
amerob,0.012217514,35.0,38.0
houfin,0.011943851,35.0,38.0
lecspa,0.011031817,35.0,38.0
savspa,0.99949855,35.0,38.0
rewbla,0.06982899,35.0,38.0
bird1,0.99979615,36.0,39.0
amerob,0.027376082,36.0,39.0
amegfi,0.013102662,36.0,39.0
lecspa,0.012310697,36.0,39.0
savspa,0.9997675,36.0,39.0
easmea,0.014796191,36.0,39.0
rewbla,0.4122291,36.0,39.0
bird1,0.99994767,37.0,40.0
platyr1,0.03656384,37.0,40.0
rufwar1,0.010141789,37.0,40.0
amerob,0.013092485,37.0,40.0
houspa,0.049110346,37.0,40.0
eutspa,0.021244537,37.0,40.0
graspa1,0.013337479,37.0,40.0
bktspa,0.07607183,37.0,40.0
savspa,0.99822056,37.0,40.0
rewbla,0.45383826,37.0,40.0
bird1,0.99964654,38.0,41.0
amerob,0.015131475,38.0,41.0
houspa,0.050487317,38.0,41.0
houfin,0.032827727,38.0,41.0
amegfi,0.038033612,38.0,41.0
savspa,0.992374,38.0,41.0
sonspa,0.02765768,38.0,41.0
rewbla,0.11604937,38.0,41.0
bird1,0.9996242,39.0,42.0
amerob,0.013032427,39.0,42.0
houspa,0.047939397,39.0,42.0
houfin,0.013338909,39.0,42.0
savspa,0.9859082,39.0,42.0
sonspa,0.063169256,39.0,42.0
rewbla,0.012703413,39.0,42.0
bird1,0.99273044,40.0,43.0
savwar1,0.035287116,40.0,43.0
casspa,0.019938286,40.0,43.0
graspa1,0.33491436,40.0,43.0
rucspa1,0.011025539,40.0,43.0
savspa,0.62124294,40.0,43.0
sonspa,0.010017911,40.0,43.0
rewbla,0.09287089,40.0,43.0
bird1,0.56840974,41.0,44.0
bird1,0.40101758,42.0,45.0
