species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012812104,10.0,13.0
whbnut,0.9523765,10.0,13.0
rebnut,0.31592697,10.0,13.0
carwre,0.011418554,10.0,13.0
norcar,0.97812086,10.0,13.0
bird1,0.9993933,11.0,14.0
whepar2,0.06072757,11.0,14.0
reevir1,0.026223147,11.0,14.0
blujay,0.015192108,11.0,14.0
bkcchi,0.011588018,11.0,14.0
whbnut,0.91419536,11.0,14.0
rebnut,0.036673628,11.0,14.0
carwre,0.011238318,11.0,14.0
norcar,0.92818093,11.0,14.0
bird1,0.99997455,12.0,15.0
amecro,0.02618483,12.0,15.0
bkcchi,0.0116359,12.0,15.0
whbnut,0.9976919,12.0,15.0
rebnut,0.012110615,12.0,15.0
carwre,0.011832764,12.0,15.0
norcar,0.9589626,12.0,15.0
bird1,0.9997947,13.0,16.0
reevir1,0.01025431,13.0,16.0
amecro,0.018774502,13.0,16.0
bkcchi,0.010459754,13.0,16.0
whbnut,0.9851076,13.0,16.0
carwre,0.018739587,13.0,16.0
amerob,0.011167957,13.0,16.0
norcar,0.8705998,13.0,16.0
bird1,0.9999616,14.0,17.0
reevir1,0.016422747,14.0,17.0
tuftit,0.010758868,14.0,17.0
whbnut,0.9687045,14.0,17.0
carwre,0.011280276,14.0,17.0
houspa,0.030279052,14.0,17.0
houfin,0.018504428,14.0,17.0
norcar,0.97313833,14.0,17.0
bird1,0.9999742,15.0,18.0
reevir1,0.010286971,15.0,18.0
amecro,0.02276612,15.0,18.0
carchi,0.010096656,15.0,18.0
bkcchi,0.010696351,15.0,18.0
whbnut,0.99575216,15.0,18.0
carwre,0.012694733,15.0,18.0
houspa,0.025499167,15.0,18.0
houfin,0.15873551,15.0,18.0
norcar,0.96691424,15.0,18.0
bird1,0.9999319,16.0,19.0
amecro,0.016790314,16.0,19.0
bkcchi,0.0196993,16.0,19.0
whbnut,0.9845103,16.0,19.0
houspa,0.02460534,16.0,19.0
houfin,0.39010018,16.0,19.0
sonspa,0.012314264,16.0,19.0
norcar,0.91169786,16.0,19.0
bird1,0.9997846,17.0,20.0
reevir1,0.013314051,17.0,20.0
bkcchi,0.056560934,17.0,20.0
whbnut,0.9935745,17.0,20.0
rebnut,0.01886103,17.0,20.0
houspa,0.012059328,17.0,20.0
houfin,0.050402325,17.0,20.0
norcar,0.65324754,17.0,20.0
bird1,0.99990195,18.0,21.0
reevir1,0.010213661,18.0,21.0
blujay,0.010944661,18.0,21.0
bkcchi,0.037039872,18.0,21.0
whbnut,0.9886601,18.0,21.0
rebnut,0.019183364,18.0,21.0
carwre,0.010186106,18.0,21.0
houspa,0.012814746,18.0,21.0
houfin,0.049612258,18.0,21.0
norcar,0.87646884,18.0,21.0
bird1,0.99985623,19.0,22.0
gryant2,0.01007453,19.0,22.0
reevir1,0.015389498,19.0,22.0
whbnut,0.98572075,19.0,22.0
carwre,0.019893,19.0,22.0
norcar,0.6973709,19.0,22.0
bird1,0.9999816,20.0,23.0
reevir1,0.014816496,20.0,23.0
blujay,0.012739778,20.0,23.0
bkcchi,0.01238848,20.0,23.0
whbnut,0.9981002,20.0,23.0
carwre,0.039420847,20.0,23.0
norcar,0.9372293,20.0,23.0
bird1,0.99964744,21.0,24.0
reevir1,0.011789737,21.0,24.0
whbnut,0.9929053,21.0,24.0
carwre,0.05235331,21.0,24.0
grycat,0.01197207,21.0,24.0
norcar,0.9037116,21.0,24.0
bird1,0.9992465,22.0,25.0
whbnut,0.9727932,22.0,25.0
carwre,0.010533171,22.0,25.0
norcar,0.796562,22.0,25.0
bird1,0.4201023,23.0,26.0
