species_code,score,start_offset_sec,end_offset_sec
ruckin,0.051078543,19.0,22.0
marwre,0.21355264,19.0,22.0
houspa,0.0110066235,19.0,22.0
rewbla,0.5878392,19.0,22.0
brebla,0.01248412,19.0,22.0
bird1,0.9970634,20.0,23.0
clarai11,0.03100808,20.0,23.0
rebshr1,0.044186503,20.0,23.0
wooshr1,0.015334452,20.0,23.0
melwar1,0.011172689,20.0,23.0
marwar3,0.014694318,20.0,23.0
leswhi4,0.034695566,20.0,23.0
marwre,0.4914466,20.0,23.0
houspa,0.012287411,20.0,23.0
sonspa,0.01042298,20.0,23.0
rewbla,0.40744027,20.0,23.0
brebla,0.03127337,20.0,23.0
bird1,0.9980502,21.0,24.0
grypar,0.02470527,21.0,24.0
kinrai4,0.014103533,21.0,24.0
clarai11,0.05031595,21.0,24.0
virrai,0.05015357,21.0,24.0
rebshr1,0.14527561,21.0,24.0
wooshr1,0.013451282,21.0,24.0
eaowar1,0.010516555,21.0,24.0
marwre,0.37070048,21.0,24.0
houspa,0.010120929,21.0,24.0
sonspa,0.010443691,21.0,24.0
rewbla,0.512953,21.0,24.0
bird1,0.99457735,22.0,25.0
norsho,0.010351321,22.0,25.0
grypar,0.011066267,22.0,25.0
clarai11,0.016705455,22.0,25.0
virrai,0.013862605,22.0,25.0
y00475,0.010004243,22.0,25.0
soulap1,0.029778542,22.0,25.0
rebshr1,0.09141271,22.0,25.0
eaowar1,0.015909482,22.0,25.0
blackc1,0.01116223,22.0,25.0
barwar1,0.015074795,22.0,25.0
leswhi4,0.014062477,22.0,25.0
sarwar1,0.011822815,22.0,25.0
marwre,0.029433673,22.0,25.0
cacwre,0.010020498,22.0,25.0
rewbla,0.67707586,22.0,25.0
bird1,0.99755496,23.0,26.0
mallar3,0.0118996,23.0,26.0
clarai11,0.010937338,23.0,26.0
virrai,0.04202793,23.0,26.0
rebshr1,0.018697688,23.0,26.0
ruckin,0.02428849,23.0,26.0
marwre,0.055492144,23.0,26.0
sonspa,0.011614559,23.0,26.0
rewbla,0.65890944,23.0,26.0
brebla,0.17197731,23.0,26.0
bird1,0.9977365,24.0,27.0
clarai11,0.019905392,24.0,27.0
rebshr1,0.020623248,24.0,27.0
leswhi4,0.012144818,24.0,27.0
sarwar1,0.01724622,24.0,27.0
subwar6,0.025384627,24.0,27.0
ruckin,0.024233354,24.0,27.0
rucspa1,0.010163377,24.0,27.0
sonspa,0.0132016605,24.0,27.0
rewbla,0.4389682,24.0,27.0
brebla,0.07494784,24.0,27.0
bird1,0.99793404,25.0,28.0
grypar,0.013622129,25.0,28.0
litter1,0.15475069,25.0,28.0
rebshr1,0.54803544,25.0,28.0
ruckin,0.014767825,25.0,28.0
rucspa1,0.011541758,25.0,28.0
sonspa,0.015416292,25.0,28.0
rewbla,0.059253562,25.0,28.0
brebla,0.051270887,25.0,28.0
bird1,0.99715346,26.0,29.0
grypar,0.02052597,26.0,29.0
litter1,0.14534652,26.0,29.0
rebshr1,0.342866,26.0,29.0
eaowar1,0.010697719,26.0,29.0
garwar1,0.018879715,26.0,29.0
ruckin,0.012511739,26.0,29.0
rewbla,0.11272018,26.0,29.0
brebla,0.04205525,26.0,29.0
y00599,0.011682131,26.0,29.0
bird1,0.9961976,27.0,30.0
grypar,0.023013076,27.0,30.0
litter1,0.12795767,27.0,30.0
leater1,0.010835802,27.0,30.0
blkter,0.061701782,27.0,30.0
rebshr1,0.03382673,27.0,30.0
tuftit,0.030609453,27.0,30.0
melwar1,0.017982336,27.0,30.0
subwar6,0.018465972,27.0,30.0
marwre,0.014297557,27.0,30.0
rewbla,0.35646442,27.0,30.0
norcar,0.011839137,27.0,30.0
bird1,0.9942794,28.0,31.0
norsho,0.015858276,28.0,31.0
grypar,0.019745199,28.0,31.0
litter1,0.14413449,28.0,31.0
blkter,0.01015979,28.0,31.0
rebshr1,0.034744974,28.0,31.0
melwar1,0.06524638,28.0,31.0
garwar1,0.018459238,28.0,31.0
subwar6,0.021326505,28.0,31.0
rewbla,0.11221921,28.0,31.0
brebla,0.015736764,28.0,31.0
bird1,0.99429524,29.0,32.0
grypar,0.011740473,29.0,32.0
litter1,0.8725392,29.0,32.0
rebshr1,0.027053539,29.0,32.0
melwar1,0.015514082,29.0,32.0
subwar6,0.011421514,29.0,32.0
eurbla,0.010005727,29.0,32.0
rewbla,0.02205315,29.0,32.0
bird1,0.9964221,30.0,33.0
grypar,0.013760939,30.0,33.0
litter1,0.91609836,30.0,33.0
rebshr1,0.030124051,30.0,33.0
subwar6,0.027025227,30.0,33.0
rewbla,0.030880328,30.0,33.0
brebla,0.0102028595,30.0,33.0
bird1,0.99454993,31.0,34.0
litter1,0.20068741,31.0,34.0
blkter,0.016499631,31.0,34.0
rebshr1,0.042636767,31.0,34.0
treswa,0.024820155,31.0,34.0
marwre,0.7979,31.0,34.0
rewbla,0.07454285,31.0,34.0
brebla,0.013133893,31.0,34.0
bird1,0.9997198,32.0,35.0
norsho,0.010344147,32.0,35.0
ridrai1,0.015139421,32.0,35.0
clarai11,0.014096877,32.0,35.0
y00475,0.0129299695,32.0,35.0
houwre4,0.010075755,32.0,35.0
marwre,0.99371356,32.0,35.0
sonspa,0.010666421,32.0,35.0
yehbla,0.010783637,32.0,35.0
rewbla,0.25079328,32.0,35.0
brebla,0.02676157,32.0,35.0
comyel,0.04040677,32.0,35.0
bird1,0.99903226,33.0,36.0
houwre4,0.0111387605,33.0,36.0
marwre,0.98044014,33.0,36.0
rucspa1,0.010127252,33.0,36.0
sonspa,0.013440971,33.0,36.0
rewbla,0.2565637,33.0,36.0
comyel,0.01842866,33.0,36.0
bird1,0.99963707,34.0,37.0
ruckin,0.022843143,34.0,37.0
houwre4,0.013296179,34.0,37.0
marwre,0.97501,34.0,37.0
sonspa,0.011695727,34.0,37.0
rewbla,0.330956,34.0,37.0
bird1,0.9828445,35.0,38.0
rebshr1,0.15760116,35.0,38.0
gretit1,0.012614818,35.0,38.0
eaowar1,0.014651369,35.0,38.0
melwar1,0.037188996,35.0,38.0
barwar1,0.03174792,35.0,38.0
subwar6,0.02539156,35.0,38.0
houwre4,0.043110367,35.0,38.0
marwre,0.034560673,35.0,38.0
eurbla,0.014280076,35.0,38.0
rucspa1,0.011330141,35.0,38.0
rewbla,0.04522253,35.0,38.0
bird1,0.98553056,36.0,39.0
grypar,0.043409258,36.0,39.0
rebshr1,0.2145498,36.0,39.0
eaowar1,0.014203899,36.0,39.0
melwar1,0.08499486,36.0,39.0
barwar1,0.014525938,36.0,39.0
subwar6,0.019009342,36.0,39.0
ruckin,0.016672136,36.0,39.0
houwre4,0.096007295,36.0,39.0
marwre,0.05499401,36.0,39.0
rucspa1,0.013019124,36.0,39.0
rewbla,0.029944012,36.0,39.0
bird1,0.9932756,37.0,40.0
grypar,0.086025424,37.0,40.0
litter1,0.019549971,37.0,40.0
blkter,0.017781006,37.0,40.0
rebshr1,0.17888731,37.0,40.0
melwar1,0.040937316,37.0,40.0
subwar6,0.010188275,37.0,40.0
houwre4,0.03245034,37.0,40.0
marwre,0.012816176,37.0,40.0
rewbla,0.3113287,37.0,40.0
bird1,0.9998153,38.0,41.0
killde,0.011006785,38.0,41.0
houwre4,0.07383709,38.0,41.0
marwre,0.9876178,38.0,41.0
rucspa1,0.010214751,38.0,41.0
sonspa,0.011333298,38.0,41.0
rewbla,0.3769891,38.0,41.0
bird1,0.999762,39.0,42.0
marwre,0.99787587,39.0,42.0
sonspa,0.010743602,39.0,42.0
rewbla,0.5692226,39.0,42.0
norcar,0.010351551,39.0,42.0
bird1,0.999622,40.0,43.0
marwre,0.9983948,40.0,43.0
sonspa,0.010492981,40.0,43.0
rewbla,0.22686999,40.0,43.0
norcar,0.015257545,40.0,43.0
bird1,0.98749566,41.0,44.0
whtswi,0.034990802,41.0,44.0
wilsni1,0.0112728,41.0,44.0
sander,0.0129972985,41.0,44.0
wessan,0.019856269,41.0,44.0
semsan,0.3654068,41.0,44.0
eaowar1,0.014949269,41.0,44.0
sarwar1,0.010960012,41.0,44.0
subwar6,0.18699324,41.0,44.0
houwre4,0.034614164,41.0,44.0
marwre,0.15122265,41.0,44.0
amerob,0.011444318,41.0,44.0
rewbla,0.07073995,41.0,44.0
