species_code,score,start_offset_sec,end_offset_sec
bird1,0.8750694,80.0,83.0
eawpew,0.17310405,80.0,83.0
easpho,0.013051963,80.0,83.0
reevir1,0.02583819,80.0,83.0
spbwre1,0.019375693,80.0,83.0
amerob,0.017033592,80.0,83.0
norcar,0.014726884,80.0,83.0
bird1,0.86886436,81.0,84.0
eawpew,0.17337419,81.0,84.0
easpho,0.012537516,81.0,84.0
reevir1,0.027043559,81.0,84.0
spbwre1,0.01219349,81.0,84.0
amerob,0.014405837,81.0,84.0
norcar,0.015013091,81.0,84.0
bird1,0.8710716,82.0,85.0
eawpew,0.036240205,82.0,85.0
reevir1,0.02381765,82.0,85.0
tuftit,0.013310862,82.0,85.0
amerob,0.014173606,82.0,85.0
norcar,0.017160956,82.0,85.0
bird1,0.81004757,83.0,86.0
squant1,0.010680957,83.0,86.0
norcar,0.012716434,83.0,86.0
bird1,0.8012825,84.0,87.0
ccbfin,0.010954927,84.0,87.0
gcrwar,0.010972615,84.0,87.0
banana,0.034068074,84.0,87.0
bird1,0.7549849,85.0,88.0
bird1,0.87857455,86.0,89.0
taibar2,0.028277257,86.0,89.0
eawpew,0.018810585,86.0,89.0
rufwar1,0.017710814,86.0,89.0
blttit2,0.048866134,86.0,89.0
taiyuh1,0.010465817,86.0,89.0
swiwhe1,0.016802102,86.0,89.0
rucbab1,0.018100739,86.0,89.0
whesib1,0.04886017,86.0,89.0
stelio1,0.050376706,86.0,89.0
whtrob2,0.01472382,86.0,89.0
fibflo1,0.019697722,86.0,89.0
rucspa1,0.016102912,86.0,89.0
banana,0.019997869,86.0,89.0
bird1,0.95394135,87.0,90.0
bltgol1,0.03718778,87.0,90.0
brwhaw,0.017099362,87.0,90.0
taibar2,0.026200924,87.0,90.0
chbant1,0.012474019,87.0,90.0
gohman1,0.011007527,87.0,90.0
eawpew,0.02093788,87.0,90.0
brodro1,0.011422618,87.0,90.0
blabul1,0.0141940545,87.0,90.0
rufwar1,0.02902997,87.0,90.0
blttit2,0.013097026,87.0,90.0
taiyuh1,0.01602856,87.0,90.0
rucbab1,0.0129987495,87.0,90.0
whesib1,0.04164702,87.0,90.0
stelio1,0.020901589,87.0,90.0
herthr,0.012281741,87.0,90.0
yelthr1,0.03270294,87.0,90.0
amerob,0.010329362,87.0,90.0
paethr1,0.01869266,87.0,90.0
fowthr1,0.018202586,87.0,90.0
whtrob2,0.023064766,87.0,90.0
fibflo1,0.113129005,87.0,90.0
graspa,0.01133529,87.0,90.0
rucspa1,0.010307896,87.0,90.0
banana,0.012667592,87.0,90.0
bird1,0.709492,88.0,91.0
reevir1,0.05278159,88.0,91.0
whnrob1,0.010648828,88.0,91.0
banana,0.016508175,88.0,91.0
bird1,0.7482958,89.0,92.0
reevir1,0.013298937,89.0,92.0
bird1,0.74443734,90.0,93.0
bird1,0.87202495,91.0,94.0
eawpew,0.0293586,91.0,94.0
yetvir,0.14221549,91.0,94.0
buhvir,0.015644927,91.0,94.0
reevir1,0.051107287,91.0,94.0
bird1,0.86853945,92.0,95.0
eawpew,0.17976049,92.0,95.0
yetvir,0.15366304,92.0,95.0
reevir1,0.093417026,92.0,95.0
amerob,0.011911616,92.0,95.0
scatan,0.019446172,92.0,95.0
norcar,0.011093504,92.0,95.0
bird1,0.8626869,93.0,96.0
eawpew,0.0379039,93.0,96.0
yetvir,0.255039,93.0,96.0
reevir1,0.07115512,93.0,96.0
tuftit,0.011029054,93.0,96.0
amerob,0.020659775,93.0,96.0
austhr1,0.0132152885,93.0,96.0
scatan,0.08773864,93.0,96.0
norcar,0.013512666,93.0,96.0
robgro,0.010738556,93.0,96.0
bird1,0.96744275,94.0,97.0
yetvir,0.20842853,94.0,97.0
casvir,0.014924097,94.0,97.0
buhvir,0.018018043,94.0,97.0
plsvir,0.05438486,94.0,97.0
reevir1,0.050814386,94.0,97.0
amerob,0.030586002,94.0,97.0
austhr1,0.02687728,94.0,97.0
scrcac1,0.010274226,94.0,97.0
sumtan,0.017701598,94.0,97.0
scatan,0.039823312,94.0,97.0
westan,0.017207293,94.0,97.0
flctan,0.019001374,94.0,97.0
norcar,0.01298727,94.0,97.0
robgro,0.012108117,94.0,97.0
bkhgro,0.014819098,94.0,97.0
bird1,0.9906454,95.0,98.0
yetvir,0.3198447,95.0,98.0
casvir,0.011802693,95.0,98.0
buhvir,0.029102542,95.0,98.0
plsvir,0.062291056,95.0,98.0
reevir1,0.02004136,95.0,98.0
amerob,0.01499365,95.0,98.0
scrcac1,0.010313468,95.0,98.0
norcar,0.010286092,95.0,98.0
bird1,0.956607,96.0,99.0
yetvir,0.19223896,96.0,99.0
casvir,0.029810652,96.0,99.0
buhvir,0.025911596,96.0,99.0
plsvir,0.013089775,96.0,99.0
reevir1,0.114961416,96.0,99.0
tuftit,0.037606087,96.0,99.0
amerob,0.017753255,96.0,99.0
bird1,0.9398867,97.0,100.0
blbman1,0.016932096,97.0,100.0
yetvir,0.04144234,97.0,100.0
casvir,0.01574183,97.0,100.0
plsvir,0.015480558,97.0,100.0
andsol1,0.11886849,97.0,100.0
rucspa1,0.010332267,97.0,100.0
rewbla,0.010160695,97.0,100.0
bird1,0.88375753,98.0,101.0
yetvir,0.05551095,98.0,101.0
casvir,0.027245814,98.0,101.0
buhvir,0.017325642,98.0,101.0
plsvir,0.0131160915,98.0,101.0
reevir1,0.010947282,98.0,101.0
andsol1,0.028587844,98.0,101.0
swathr,0.019665826,98.0,101.0
norcar,0.01143301,98.0,101.0
bird1,0.46707946,99.0,102.0
bird1,0.3853732,100.0,103.0
