species_code,score,start_offset_sec,end_offset_sec
sonspa,0.47862136,6.0,9.0
eastow,0.01674077,6.0,9.0
boboli,0.017071014,6.0,9.0
rewbla,0.0221312,6.0,9.0
norcar,0.020767134,6.0,9.0
indbun,0.15144207,6.0,9.0
dickci,0.33804798,6.0,9.0
bird1,0.9999917,7.0,10.0
easpho,0.91677,7.0,10.0
carwre,0.0104346825,7.0,10.0
amerob,0.59015465,7.0,10.0
boboli,0.036560137,7.0,10.0
rewbla,0.029810328,7.0,10.0
comyel,0.016535528,7.0,10.0
norcar,0.018700255,7.0,10.0
indbun,0.19239736,7.0,10.0
dickci,0.9870301,7.0,10.0
bird1,0.9999676,8.0,11.0
easpho,0.5235062,8.0,11.0
amerob,0.842156,8.0,11.0
amegfi,0.015928626,8.0,11.0
wesmea,0.010970343,8.0,11.0
rewbla,0.038612135,8.0,11.0
comyel,0.16541027,8.0,11.0
yelwar,0.013393045,8.0,11.0
norcar,0.011196619,8.0,11.0
indbun,0.029008135,8.0,11.0
dickci,0.9678939,8.0,11.0
bird1,0.9999862,9.0,12.0
easpho,0.8279703,9.0,12.0
amecro,0.018043403,9.0,12.0
carwre,0.011587734,9.0,12.0
amerob,0.44617158,9.0,12.0
houspa,0.027630473,9.0,12.0
amegfi,0.018048268,9.0,12.0
sonspa,0.011860602,9.0,12.0
rewbla,0.038424037,9.0,12.0
comyel,0.011989817,9.0,12.0
norcar,0.016393466,9.0,12.0
dickci,0.9580189,9.0,12.0
bird1,0.9982324,10.0,13.0
maghum1,0.021201955,10.0,13.0
brbhum,0.020904556,10.0,13.0
easpho,0.9694504,10.0,13.0
reevir1,0.036544655,10.0,13.0
amecro,0.017720954,10.0,13.0
carchi,0.01078611,10.0,13.0
britit,0.011460994,10.0,13.0
tuftit,0.03495917,10.0,13.0
cogwar1,0.010464617,10.0,13.0
blackc1,0.010683845,10.0,13.0
ruckin,0.13843241,10.0,13.0
buggna,0.013288842,10.0,13.0
carwre,0.02700607,10.0,13.0
bewwre,0.0114953555,10.0,13.0
eursta,0.010252569,10.0,13.0
amerob,0.24764633,10.0,13.0
houspa,0.05119133,10.0,13.0
houfin,0.020785216,10.0,13.0
purfin,0.017614625,10.0,13.0
amegfi,0.032375883,10.0,13.0
chispa,0.017426156,10.0,13.0
sonspa,0.10035426,10.0,13.0
orcori,0.010955836,10.0,13.0
balori,0.03334136,10.0,13.0
rewbla,0.013498479,10.0,13.0
bnhcow,0.030899748,10.0,13.0
norpar,0.01361698,10.0,13.0
prawar,0.01522198,10.0,13.0
btywar,0.024139816,10.0,13.0
towwar,0.010153073,10.0,13.0
gchwar,0.018149184,10.0,13.0
norcar,0.017227998,10.0,13.0
robgro,0.022679847,10.0,13.0
bird1,0.9500917,11.0,14.0
brbhum,0.012254585,11.0,14.0
easpho,0.5139257,11.0,14.0
reevir1,0.017201317,11.0,14.0
amecro,0.011149117,11.0,14.0
carchi,0.01088358,11.0,14.0
ruckin,0.24945474,11.0,14.0
eursta,0.07603581,11.0,14.0
normoc,0.031923685,11.0,14.0
amerob,0.03590094,11.0,14.0
houspa,0.06969617,11.0,14.0
sonspa,0.03832266,11.0,14.0
bnhcow,0.012576982,11.0,14.0
norcar,0.015271766,11.0,14.0
bird1,0.8846731,12.0,15.0
easpho,0.4299066,12.0,15.0
amecro,0.021312134,12.0,15.0
eursta,0.011684802,12.0,15.0
indrob1,0.010081117,12.0,15.0
sonspa,0.036689572,12.0,15.0
norcar,0.010686656,12.0,15.0
bird1,0.8595334,13.0,16.0
bkhgul,0.036320727,13.0,16.0
easpho,0.03290417,13.0,16.0
gretit1,0.010510508,13.0,16.0
comchi1,0.024343632,13.0,16.0
refblu1,0.080083534,13.0,16.0
bird1,0.9999888,14.0,17.0
rewbla,0.02054605,14.0,17.0
norcar,0.012777666,14.0,17.0
dickci,0.9949356,14.0,17.0
bird1,0.999987,15.0,18.0
moudov,0.016964016,15.0,18.0
easpho,0.011958028,15.0,18.0
inbrob1,0.011178484,15.0,18.0
rewbla,0.032306403,15.0,18.0
norcar,0.013432456,15.0,18.0
dickci,0.9948326,15.0,18.0
bird1,0.99999356,16.0,19.0
moudov,0.010848929,16.0,19.0
easpho,0.87835914,16.0,19.0
grekis,0.0107453065,16.0,19.0
amecro,0.013060991,16.0,19.0
carwre,0.015345522,16.0,19.0
rubthr1,0.012289826,16.0,19.0
wesmea,0.011859181,16.0,19.0
rewbla,0.045576204,16.0,19.0
norcar,0.014343123,16.0,19.0
dickci,0.9686919,16.0,19.0
bird1,0.9999803,17.0,20.0
moudov,0.013696852,17.0,20.0
easpho,0.85771066,17.0,20.0
blujay,0.010728571,17.0,20.0
amecro,0.011156569,17.0,20.0
tuftit,0.014158336,17.0,20.0
carwre,0.017235281,17.0,20.0
normoc,0.011438422,17.0,20.0
amerob,0.016019765,17.0,20.0
houspa,0.025626235,17.0,20.0
sonspa,0.015785154,17.0,20.0
rewbla,0.040243853,17.0,20.0
comyel,0.011908322,17.0,20.0
norcar,0.016631776,17.0,20.0
dickci,0.97350633,17.0,20.0
bird1,0.99984473,18.0,21.0
easpho,0.99933904,18.0,21.0
reevir1,0.044243526,18.0,21.0
amecro,0.01567877,18.0,21.0
tuftit,0.055003155,18.0,21.0
ruckin,0.010402801,18.0,21.0
whbnut,0.03146636,18.0,21.0
buggna,0.01443291,18.0,21.0
houwre,0.01808165,18.0,21.0
normoc,0.905176,18.0,21.0
easblu,0.011203062,18.0,21.0
amerob,0.014928178,18.0,21.0
colfly1,0.010415586,18.0,21.0
houspa,0.03737028,18.0,21.0
sonspa,0.3757474,18.0,21.0
linspa,0.013886019,18.0,21.0
comyel,0.017920593,18.0,21.0
yerwar,0.014805287,18.0,21.0
norcar,0.019118492,18.0,21.0
bird1,0.99999785,19.0,22.0
dowwoo,0.012488065,19.0,22.0
scamac1,0.013744815,19.0,22.0
easpho,0.8213411,19.0,22.0
amecro,0.011413011,19.0,22.0
carcro1,0.010303816,19.0,22.0
carwre,0.012900014,19.0,22.0
normoc,0.41170597,19.0,22.0
woothr,0.01026523,19.0,22.0
amerob,0.02113527,19.0,22.0
houspa,0.011319227,19.0,22.0
sonspa,0.15800528,19.0,22.0
rewbla,0.031551573,19.0,22.0
norcar,0.016069638,19.0,22.0
indbun,0.011420525,19.0,22.0
dickci,0.99501866,19.0,22.0
bird1,0.99999315,20.0,23.0
easpho,0.837846,20.0,23.0
grekis,0.011953747,20.0,23.0
amecro,0.010793168,20.0,23.0
tuftit,0.014715077,20.0,23.0
carwre,0.016161967,20.0,23.0
normoc,0.55682737,20.0,23.0
amerob,0.011836751,20.0,23.0
sonspa,0.050327256,20.0,23.0
rewbla,0.028185224,20.0,23.0
comyel,0.011708603,20.0,23.0
norcar,0.017010791,20.0,23.0
indbun,0.020045612,20.0,23.0
dickci,0.9950025,20.0,23.0
bird1,0.9999806,21.0,24.0
reevir1,0.015367852,21.0,24.0
woothr,0.010326335,21.0,24.0
amerob,0.03580635,21.0,24.0
houspa,0.024151819,21.0,24.0
houfin,0.018115329,21.0,24.0
sonspa,0.5058427,21.0,24.0
rewbla,0.062774755,21.0,24.0
comyel,0.010443558,21.0,24.0
norcar,0.010326135,21.0,24.0
dickci,0.9965308,21.0,24.0
bird1,0.9999307,22.0,25.0
carwre,0.010625359,22.0,25.0
normoc,0.011845337,22.0,25.0
amerob,0.011190909,22.0,25.0
houspa,0.16588451,22.0,25.0
houfin,0.017152086,22.0,25.0
sonspa,0.63148063,22.0,25.0
rewbla,0.029516373,22.0,25.0
norcar,0.087939486,22.0,25.0
dickci,0.9330114,22.0,25.0
bird1,0.9985687,23.0,26.0
moudov,0.09633048,23.0,26.0
easpho,0.024946703,23.0,26.0
reevir1,0.076537274,23.0,26.0
bkcchi,0.0119736325,23.0,26.0
tuftit,0.014284445,23.0,26.0
carwre,0.011662114,23.0,26.0
normoc,0.026947415,23.0,26.0
amerob,0.059318878,23.0,26.0
houspa,0.68954664,23.0,26.0
houfin,0.12184398,23.0,26.0
chispa,0.018308792,23.0,26.0
daejun,0.036074582,23.0,26.0
sonspa,0.92054135,23.0,26.0
spotow,0.018687656,23.0,26.0
rewbla,0.024053365,23.0,26.0
norcar,0.16936651,23.0,26.0
bird1,0.9992104,24.0,27.0
moudov,0.013498321,24.0,27.0
easpho,0.98286736,24.0,27.0
reevir1,0.0138387615,24.0,27.0
bkcchi,0.01964337,24.0,27.0
tuftit,0.013121593,24.0,27.0
treswa,0.015642608,24.0,27.0
amerob,0.04796518,24.0,27.0
houspa,0.06023414,24.0,27.0
chispa,0.010800716,24.0,27.0
foxspa,0.01652249,24.0,27.0
daejun,0.055885427,24.0,27.0
sonspa,0.8345215,24.0,27.0
linspa,0.01651987,24.0,27.0
swaspa,0.011643091,24.0,27.0
spotow,0.025519786,24.0,27.0
eastow,0.015059107,24.0,27.0
rewbla,0.092676446,24.0,27.0
bnhcow,0.011736644,24.0,27.0
orcwar,0.010074164,24.0,27.0
norcar,0.08161654,24.0,27.0
bird1,0.9999802,25.0,28.0
easpho,0.88977766,25.0,28.0
grekis,0.011559097,25.0,28.0
carwre,0.010290725,25.0,28.0
amerob,0.025779163,25.0,28.0
chispa,0.01734312,25.0,28.0
daejun,0.087095104,25.0,28.0
sonspa,0.02808454,25.0,28.0
gnttow,0.0119365305,25.0,28.0
spotow,0.01493498,25.0,28.0
rewbla,0.024398798,25.0,28.0
norcar,0.012563524,25.0,28.0
indbun,0.01562063,25.0,28.0
dickci,0.98796415,25.0,28.0
bird1,0.99995446,26.0,29.0
magtap1,0.010631064,26.0,29.0
easpho,0.89318436,26.0,29.0
grekis,0.01568075,26.0,29.0
whbnut,0.026589992,26.0,29.0
carwre,0.012887202,26.0,29.0
rewbla,0.025442686,26.0,29.0
norcar,0.010996554,26.0,29.0
dickci,0.98973894,26.0,29.0
bird1,0.9999297,27.0,30.0
easpho,0.024540018,27.0,30.0
grekis,0.012254204,27.0,30.0
houspa,0.3000387,27.0,30.0
graspa,0.010451169,27.0,30.0
rewbla,0.017891755,27.0,30.0
gcrwar,0.012125025,27.0,30.0
norcar,0.01187973,27.0,30.0
dickci,0.98783576,27.0,30.0
bird1,0.9999659,28.0,31.0
easpho,0.8846722,28.0,31.0
grekis,0.012785438,28.0,31.0
amecro,0.010232904,28.0,31.0
carwre,0.012418362,28.0,31.0
amerob,0.017033953,28.0,31.0
houspa,0.6126288,28.0,31.0
sonspa,0.013910245,28.0,31.0
wesmea,0.013471863,28.0,31.0
rewbla,0.024131184,28.0,31.0
norcar,0.014514741,28.0,31.0
dickci,0.96034354,28.0,31.0
bird1,0.99899244,29.0,32.0
easpho,0.96938014,29.0,32.0
amecro,0.011167957,29.0,32.0
amerob,0.012478502,29.0,32.0
houspa,0.92367554,29.0,32.0
amegfi,0.010119181,29.0,32.0
daejun,0.022043288,29.0,32.0
sonspa,0.08522904,29.0,32.0
linspa,0.017559592,29.0,32.0
swaspa,0.012512928,29.0,32.0
norcar,0.019865794,29.0,32.0
bird1,0.9902256,30.0,33.0
easpho,0.84772366,30.0,33.0
houwre,0.17959666,30.0,33.0
houwre4,0.068044275,30.0,33.0
amerob,0.12271383,30.0,33.0
houspa,0.0242373,30.0,33.0
comcha,0.108196445,30.0,33.0
houfin,0.01586432,30.0,33.0
linspa,0.013959431,30.0,33.0
btbwar,0.013807677,30.0,33.0
norcar,0.019372033,30.0,33.0
bird1,0.95810825,31.0,34.0
reevir1,0.015411746,31.0,34.0
blutit,0.019651012,31.0,34.0
blackc1,0.022226363,31.0,34.0
houwre,0.035291914,31.0,34.0
houwre4,0.01093277,31.0,34.0
carwre,0.014522894,31.0,34.0
eursta,0.010120662,31.0,34.0
amerob,0.5996207,31.0,34.0
comnig1,0.013654722,31.0,34.0
houspa,0.015066337,31.0,34.0
balori,0.013443494,31.0,34.0
rewbla,0.0109897675,31.0,34.0
norcar,0.017108798,31.0,34.0
bkhgro,0.0149419755,31.0,34.0
bird1,0.99952984,32.0,35.0
grekis,0.010325268,32.0,35.0
houwre4,0.0120206,32.0,35.0
amerob,0.08583368,32.0,35.0
slathr2,0.021074472,32.0,35.0
whinch1,0.016107,32.0,35.0
corpip1,0.037468735,32.0,35.0
corbun1,0.06652011,32.0,35.0
reebun,0.01477028,32.0,35.0
foxspa,0.024649346,32.0,35.0
rucspa1,0.01418019,32.0,35.0
gnttow,0.09494231,32.0,35.0
norcar,0.0907429,32.0,35.0
pyrrhu,0.014801204,32.0,35.0
dickci,0.7397387,32.0,35.0
grasal3,0.038428627,32.0,35.0
bird1,0.99996245,33.0,36.0
carwre,0.061397463,33.0,36.0
amerob,0.012594398,33.0,36.0
rewbla,0.032694247,33.0,36.0
norcar,0.14048767,33.0,36.0
dickci,0.9935705,33.0,36.0
bird1,0.9999812,34.0,37.0
carwre,0.04075275,34.0,37.0
rewbla,0.016122779,34.0,37.0
norcar,0.14815822,34.0,37.0
indbun,0.30536556,34.0,37.0
paibun,0.028412994,34.0,37.0
dickci,0.9936161,34.0,37.0
bird1,0.99998677,35.0,38.0
reevir1,0.016919324,35.0,38.0
rewbla,0.017589716,35.0,38.0
comyel,0.021909729,35.0,38.0
norcar,0.012656873,35.0,38.0
indbun,0.48866025,35.0,38.0
dickci,0.9931667,35.0,38.0
bird1,0.9887471,36.0,39.0
amewig,0.034373645,36.0,39.0
reevir1,0.06332218,36.0,39.0
eurbla,0.034582574,36.0,39.0
amerob,0.01992034,36.0,39.0
rewbla,0.016263578,36.0,39.0
norcar,0.014827274,36.0,39.0
indbun,0.9382745,36.0,39.0
bird1,0.980963,37.0,40.0
rufhor2,0.042208526,37.0,40.0
redwin,0.012431042,37.0,40.0
amerob,0.21602912,37.0,40.0
rewbla,0.010321069,37.0,40.0
indbun,0.0684074,37.0,40.0
docsee1,0.015038978,37.0,40.0
bird1,0.99874645,38.0,41.0
rufhor2,0.016340012,38.0,41.0
chivir1,0.017850427,38.0,41.0
grewhi1,0.04934539,38.0,41.0
swiwhe1,0.013859868,38.0,41.0
amerob,0.15862505,38.0,41.0
blueth,0.02024679,38.0,41.0
whinch1,0.08909187,38.0,41.0
corpip1,0.021696752,38.0,41.0
pinsis,0.068918206,38.0,41.0
yellow2,0.031052973,38.0,41.0
reebun,0.2204812,38.0,41.0
rucspa1,0.020580808,38.0,41.0
gnttow,0.044928063,38.0,41.0
spotow,0.0100796325,38.0,41.0
dickci,0.060927395,38.0,41.0
gyhsif1,0.020315481,38.0,41.0
pasfin1,0.025405452,38.0,41.0
bird1,0.9999389,39.0,42.0
rufhor2,0.011070475,39.0,42.0
carwre,0.010121163,39.0,42.0
amerob,0.22012688,39.0,42.0
wesmea,0.013566705,39.0,42.0
rewbla,0.03536099,39.0,42.0
comyel,0.013022678,39.0,42.0
norcar,0.01211917,39.0,42.0
indbun,0.010180871,39.0,42.0
dickci,0.9945613,39.0,42.0
bird1,0.9998672,40.0,43.0
grekis,0.010573631,40.0,43.0
belvir,0.010714279,40.0,43.0
chivir1,0.011906048,40.0,43.0
wesmea,0.012395985,40.0,43.0
rewbla,0.025105102,40.0,43.0
dickci,0.99443763,40.0,43.0
bird1,0.99979377,41.0,44.0
grekis,0.011251237,41.0,44.0
commyn,0.011743256,41.0,44.0
balori,0.011084154,41.0,44.0
rewbla,0.06420579,41.0,44.0
norcar,0.011600264,41.0,44.0
dickci,0.97409016,41.0,44.0
bugtan,0.010688271,41.0,44.0
bird1,0.98571473,42.0,45.0
wooduc,0.01135887,42.0,45.0
vigswa,0.010014303,42.0,45.0
houwre4,0.015011547,42.0,45.0
sposta1,0.011612457,42.0,45.0
amerob,0.010228292,42.0,45.0
austhr1,0.016225502,42.0,45.0
comwax,0.011842625,42.0,45.0
houspa,0.019752948,42.0,45.0
rucspa1,0.06460911,42.0,45.0
lotmea1,0.011137899,42.0,45.0
rewbla,0.017386073,42.0,45.0
scrbla1,0.032828473,42.0,45.0
ausbla1,0.015346084,42.0,45.0
yewbla2,0.084945634,42.0,45.0
mosfin1,0.078958966,42.0,45.0
bird1,0.96379983,43.0,46.0
whtswi,0.012261835,43.0,46.0
gresch2,0.01481095,43.0,46.0
gretit1,0.011595662,43.0,46.0
amerob,0.020390911,43.0,46.0
laplon,0.0112987645,43.0,46.0
brespa,0.01476908,43.0,46.0
sonspa,0.01663935,43.0,46.0
boboli,0.011453826,43.0,46.0
stbori,0.010564003,43.0,46.0
balori,0.016571779,43.0,46.0
rewbla,0.08272775,43.0,46.0
scatan,0.014657214,43.0,46.0
bkhgro,0.01963235,43.0,46.0
bird1,0.829219,44.0,47.0
semplo,0.040416323,44.0,47.0
sposan,0.10185183,44.0,47.0
bird1,0.616814,45.0,48.0
rucspa1,0.013756196,45.0,48.0
bird1,0.7638503,46.0,49.0
rucspa1,0.012645878,46.0,49.0
bird1,0.9999798,47.0,50.0
blfant2,0.010901969,47.0,50.0
carwre,0.012038236,47.0,50.0
rewbla,0.044999585,47.0,50.0
norcar,0.010173691,47.0,50.0
dickci,0.9961774,47.0,50.0
bird1,0.9999709,48.0,51.0
blbscy1,0.017421305,48.0,51.0
carwre,0.024564752,48.0,51.0
rewbla,0.05538174,48.0,51.0
comyel,0.011174363,48.0,51.0
norcar,0.013440965,48.0,51.0
dickci,0.9972884,48.0,51.0
bird1,0.99996173,49.0,52.0
carwre,0.015497972,49.0,52.0
rewbla,0.047259413,49.0,52.0
norcar,0.013902758,49.0,52.0
dickci,0.9942731,49.0,52.0
bird1,0.999776,50.0,53.0
bbwduc,0.01466302,50.0,53.0
amecro,0.024066025,50.0,53.0
carwre,0.012971492,50.0,53.0
pinsis,0.010554283,50.0,53.0
amegfi,0.042551614,50.0,53.0
rewbla,0.034953654,50.0,53.0
comyel,0.010146486,50.0,53.0
norcar,0.02128081,50.0,53.0
dickci,0.98782146,50.0,53.0
bird1,0.97129536,51.0,54.0
eurwig,0.010328991,51.0,54.0
eurcoo,0.040633142,51.0,54.0
amerob,0.017983776,51.0,54.0
dunnoc1,0.026096981,51.0,54.0
lawgol,0.011654477,51.0,54.0
amegfi,0.042272203,51.0,54.0
yellow2,0.010990777,51.0,54.0
graspa1,0.012304344,51.0,54.0
sonspa,0.038662896,51.0,54.0
caltow,0.05991725,51.0,54.0
rewbla,0.054555707,51.0,54.0
louwat,0.028103715,51.0,54.0
flawar1,0.026987623,51.0,54.0
norcar,0.012221515,51.0,54.0
indbun,0.01745869,51.0,54.0
saffin,0.015224961,51.0,54.0
bird1,0.9999799,52.0,55.0
cocwoo1,0.01663666,52.0,55.0
amegfi,0.01245764,52.0,55.0
rewbla,0.022226408,52.0,55.0
norcar,0.039677333,52.0,55.0
indbun,0.028714512,52.0,55.0
dickci,0.9955969,52.0,55.0
bird1,0.9999087,53.0,56.0
rewbla,0.027103519,53.0,56.0
comyel,0.014209176,53.0,56.0
norcar,0.01493726,53.0,56.0
dickci,0.99672884,53.0,56.0
bird1,0.9999698,54.0,57.0
rewbla,0.019140868,54.0,57.0
norcar,0.010333535,54.0,57.0
dickci,0.9895439,54.0,57.0
bird1,0.9999581,55.0,58.0
eursta,0.010228356,55.0,58.0
amerob,0.013689065,55.0,58.0
lesgol,0.13254212,55.0,58.0
rucspa1,0.051820487,55.0,58.0
sonspa,0.010091802,55.0,58.0
rewbla,0.23728988,55.0,58.0
comyel,0.010158394,55.0,58.0
dickci,0.95251185,55.0,58.0
bird1,0.9752025,56.0,59.0
sander,0.16929995,56.0,59.0
barswa,0.011415681,56.0,59.0
amerob,0.01985329,56.0,59.0
houspa,0.012176783,56.0,59.0
lesgol,0.11568972,56.0,59.0
rucspa1,0.023715122,56.0,59.0
sonspa,0.010662557,56.0,59.0
rewbla,0.20114724,56.0,59.0
bird1,0.9999658,57.0,60.0
grekis,0.010078434,57.0,60.0
reevir1,0.026991501,57.0,60.0
carwre,0.018897273,57.0,60.0
amerob,0.01304058,57.0,60.0
lesgol,0.085608676,57.0,60.0
rucspa1,0.012759175,57.0,60.0
rewbla,0.24354278,57.0,60.0
norcar,0.02054661,57.0,60.0
dickci,0.97675824,57.0,60.0
bird1,0.99983287,58.0,61.0
reevir1,0.012331489,58.0,61.0
carwre,0.010134501,58.0,61.0
amerob,0.01082415,58.0,61.0
houspa,0.012972999,58.0,61.0
pinsis,0.012006463,58.0,61.0
savspa,0.027912956,58.0,61.0
rewbla,0.022251375,58.0,61.0
norcar,0.53848326,58.0,61.0
dickci,0.98060364,58.0,61.0
bird1,0.9998412,59.0,62.0
carwre,0.03796994,59.0,62.0
amerob,0.01830949,59.0,62.0
houspa,0.0377448,59.0,62.0
rewbla,0.024814585,59.0,62.0
norcar,0.40727496,59.0,62.0
dickci,0.98657954,59.0,62.0
bird1,0.9999217,60.0,63.0
carwre,0.01843935,60.0,63.0
amerob,0.018685663,60.0,63.0
houspa,0.01936096,60.0,63.0
amegfi,0.011296465,60.0,63.0
savspa,0.024168095,60.0,63.0
rewbla,0.032617573,60.0,63.0
norcar,0.7951956,60.0,63.0
dickci,0.97461545,60.0,63.0
bird1,0.9956018,61.0,64.0
barswa,0.01934946,61.0,64.0
blackc1,0.015607894,61.0,64.0
canwre,0.014424379,61.0,64.0
carwre,0.023924291,61.0,64.0
grycat,0.029707052,61.0,64.0
amerob,0.01530805,61.0,64.0
houspa,0.04783351,61.0,64.0
amegfi,0.11335492,61.0,64.0
rewbla,0.01155706,61.0,64.0
norcar,0.92789716,61.0,64.0
bird1,0.9999688,62.0,65.0
blujay,0.010149307,62.0,65.0
carwre,0.011879148,62.0,65.0
swathr,0.012797366,62.0,65.0
amerob,0.017498028,62.0,65.0
amegfi,0.011089398,62.0,65.0
rewbla,0.027263815,62.0,65.0
norcar,0.6721971,62.0,65.0
dickci,0.99509776,62.0,65.0
bird1,0.9999499,63.0,66.0
amerob,0.01667801,63.0,66.0
houfin,0.01401087,63.0,66.0
pinsis,0.011954294,63.0,66.0
amegfi,0.043853544,63.0,66.0
rewbla,0.028197033,63.0,66.0
comyel,0.010345743,63.0,66.0
norcar,0.73246914,63.0,66.0
dickci,0.9935087,63.0,66.0
bird1,0.99997383,64.0,67.0
comgal1,0.015418299,64.0,67.0
soulap1,0.03274718,64.0,67.0
easpho,0.06849568,64.0,67.0
rewbla,0.027352806,64.0,67.0
norcar,0.012261391,64.0,67.0
dickci,0.9850524,64.0,67.0
bird1,0.99991333,65.0,68.0
easpho,0.29156074,65.0,68.0
amerob,0.015656313,65.0,68.0
rewbla,0.019609574,65.0,68.0
norcar,0.010616904,65.0,68.0
dickci,0.98563063,65.0,68.0
bird1,0.97941494,66.0,69.0
alpswi1,0.06642249,66.0,69.0
comswi,0.013995807,66.0,69.0
palswi3,0.022661822,66.0,69.0
easpho,0.050662465,66.0,69.0
yebcho1,0.10858451,66.0,69.0
commyn,0.040385105,66.0,69.0
normoc,0.028785506,66.0,69.0
eurbla,0.01400333,66.0,69.0
amerob,0.024173526,66.0,69.0
eurrob1,0.0421131,66.0,69.0
rucspa1,0.017391164,66.0,69.0
bird1,0.9989179,67.0,70.0
houwre4,0.018337892,67.0,70.0
normoc,0.01573253,67.0,70.0
amerob,0.015661288,67.0,70.0
eurrob1,0.01650611,67.0,70.0
blueth,0.010295071,67.0,70.0
whinch1,0.028555917,67.0,70.0
whbwag1,0.0107173165,67.0,70.0
corpip1,0.014517503,67.0,70.0
houfin,0.017458804,67.0,70.0
purfin,0.01609971,67.0,70.0
reebun,0.10906584,67.0,70.0
foxspa,0.018603742,67.0,70.0
belspa2,0.010654596,67.0,70.0
gnttow,0.02775038,67.0,70.0
spotow,0.010027801,67.0,70.0
eastow,0.014547886,67.0,70.0
rewbla,0.02199894,67.0,70.0
norcar,0.016044678,67.0,70.0
dickci,0.33417332,67.0,70.0
gyhsif1,0.052828524,67.0,70.0
pasfin1,0.05744957,67.0,70.0
bird1,0.9998664,68.0,71.0
carwre,0.0106425155,68.0,71.0
rewbla,0.032379024,68.0,71.0
norcar,0.02714369,68.0,71.0
dickci,0.9825323,68.0,71.0
bird1,0.9999271,69.0,72.0
carwre,0.024487479,69.0,72.0
houspa,0.05814213,69.0,72.0
rewbla,0.022962805,69.0,72.0
norcar,0.47823125,69.0,72.0
indbun,0.03878387,69.0,72.0
dickci,0.9795407,69.0,72.0
bird1,0.9998873,70.0,73.0
carwre,0.020034682,70.0,73.0
houspa,0.14215304,70.0,73.0
amegfi,0.011061535,70.0,73.0
rewbla,0.021645732,70.0,73.0
norcar,0.68480533,70.0,73.0
indbun,0.033954956,70.0,73.0
dickci,0.98684746,70.0,73.0
bird1,0.99830294,71.0,74.0
