species_code,score,start_offset_sec,end_offset_sec
hoowar,0.99253476,8.0,11.0
magwar,0.013693065,8.0,11.0
norcar,0.026714006,8.0,11.0
bird1,0.999501,9.0,12.0
reevir1,0.62393177,9.0,12.0
blujay,0.01887624,9.0,12.0
tuftit,0.011113777,9.0,12.0
carwre,0.5634579,9.0,12.0
amerob,0.019514883,9.0,12.0
houspa,0.015377856,9.0,12.0
hoowar,0.9860949,9.0,12.0
magwar,0.024067752,9.0,12.0
norcar,0.015480326,9.0,12.0
bird1,0.99986744,10.0,13.0
chbant1,0.010131941,10.0,13.0
reevir1,0.9733774,10.0,13.0
tuftit,0.012763922,10.0,13.0
buggna,0.010139898,10.0,13.0
carwre,0.013444733,10.0,13.0
amerob,0.013488565,10.0,13.0
hoowar,0.5941959,10.0,13.0
magwar,0.040453672,10.0,13.0
norcar,0.013937166,10.0,13.0
bird1,0.99991447,11.0,14.0
reevir1,0.9962531,11.0,14.0
carwre,0.5134293,11.0,14.0
ovenbi1,0.015162795,11.0,14.0
norcar,0.014663097,11.0,14.0
bird1,0.99984175,12.0,15.0
reevir1,0.99274766,12.0,15.0
blujay,0.011121573,12.0,15.0
amecro,0.010584173,12.0,15.0
bkcchi,0.010538121,12.0,15.0
tuftit,0.011815692,12.0,15.0
carwre,0.7457365,12.0,15.0
norcar,0.018906435,12.0,15.0
bird1,0.999927,13.0,16.0
reevir1,0.99459934,13.0,16.0
amecro,0.012068791,13.0,16.0
bkcchi,0.010497117,13.0,16.0
carwre,0.7552991,13.0,16.0
norcar,0.014721239,13.0,16.0
bird1,0.9997577,14.0,17.0
reevir1,0.9902431,14.0,17.0
bkcchi,0.020960825,14.0,17.0
carwre,0.044567525,14.0,17.0
herthr,0.01823273,14.0,17.0
rewbla,0.013245452,14.0,17.0
hoowar,0.059884723,14.0,17.0
bird1,0.9995925,15.0,18.0
reevir1,0.8905248,15.0,18.0
veery,0.012880065,15.0,18.0
amerob,0.010023635,15.0,18.0
houspa,0.014719649,15.0,18.0
rucspa1,0.010597398,15.0,18.0
hoowar,0.85539156,15.0,18.0
magwar,0.093114525,15.0,18.0
scatan,0.014393405,15.0,18.0
bird1,0.999492,16.0,19.0
acafly,0.022829182,16.0,19.0
ducgre1,0.013190396,16.0,19.0
whevir,0.019017493,16.0,19.0
reevir1,0.7523132,16.0,19.0
carwre,0.044767726,16.0,19.0
houspa,0.013202368,16.0,19.0
rucspa1,0.010415841,16.0,19.0
hoowar,0.9304157,16.0,19.0
magwar,0.054890737,16.0,19.0
bird1,0.99981004,17.0,20.0
reevir1,0.8973557,17.0,20.0
blujay,0.010034893,17.0,20.0
tuftit,0.045869183,17.0,20.0
carwre,0.15545166,17.0,20.0
amerob,0.014538421,17.0,20.0
houspa,0.010020924,17.0,20.0
rucspa1,0.014058034,17.0,20.0
swawar,0.01006901,17.0,20.0
hoowar,0.957514,17.0,20.0
magwar,0.0119881155,17.0,20.0
heptan,0.019983767,17.0,20.0
norcar,0.08544599,17.0,20.0
robgro,0.031446792,17.0,20.0
bkhgro,0.055108465,17.0,20.0
bird1,0.9998947,18.0,21.0
blbman1,0.029399747,18.0,21.0
reevir1,0.9963109,18.0,21.0
blujay,0.015310869,18.0,21.0
amecro,0.012595015,18.0,21.0
tuftit,0.025440108,18.0,21.0
carwre,0.1720874,18.0,21.0
lobwre1,0.0134227155,18.0,21.0
amerob,0.012781045,18.0,21.0
rewbla,0.010910928,18.0,21.0
scatan,0.01333118,18.0,21.0
westan,0.013144768,18.0,21.0
norcar,0.05428435,18.0,21.0
robgro,0.012619808,18.0,21.0
bkhgro,0.045394704,18.0,21.0
bird1,0.9999474,19.0,22.0
eurnig1,0.018562302,19.0,22.0
reevir1,0.9956059,19.0,22.0
rewbla,0.017151853,19.0,22.0
norcar,0.03258255,19.0,22.0
bkhgro,0.014874594,19.0,22.0
bird1,0.9996068,20.0,23.0
reevir1,0.98115045,20.0,23.0
amerob,0.010092412,20.0,23.0
rewbla,0.012777791,20.0,23.0
bird1,0.9984379,21.0,24.0
reevir1,0.95511186,21.0,24.0
carwre,0.019326314,21.0,24.0
amerob,0.017237108,21.0,24.0
rewbla,0.0129692145,21.0,24.0
bird1,0.9986919,22.0,25.0
reevir1,0.9163693,22.0,25.0
carwre,0.062922284,22.0,25.0
eurbla,0.010740096,22.0,25.0
amerob,0.048329916,22.0,25.0
rewbla,0.011683156,22.0,25.0
norcar,0.012515279,22.0,25.0
bird1,0.9999234,23.0,26.0
reevir1,0.9933543,23.0,26.0
amecro,0.012754306,23.0,26.0
carwre,0.025812319,23.0,26.0
amerob,0.020142742,23.0,26.0
comcha,0.012214587,23.0,26.0
bird1,0.9999468,24.0,27.0
phecuc1,0.014150658,24.0,27.0
varant1,0.011027329,24.0,27.0
whbant3,0.0999204,24.0,27.0
blfant1,0.012362855,24.0,27.0
eawpew,0.012102547,24.0,27.0
reevir1,0.99572915,24.0,27.0
wbwwre1,0.011575355,24.0,27.0
swathr,0.021164251,24.0,27.0
herthr,0.01936784,24.0,27.0
woothr,0.21084715,24.0,27.0
eurbla,0.039945196,24.0,27.0
amerob,0.012400657,24.0,27.0
bird1,0.99988925,25.0,28.0
varant1,0.024289148,25.0,28.0
reevir1,0.9954985,25.0,28.0
woothr,0.02216912,25.0,28.0
whnrob1,0.030788967,25.0,28.0
amerob,0.011051545,25.0,28.0
daejun,0.027023446,25.0,28.0
robgro,0.0117951315,25.0,28.0
bkhgro,0.024065925,25.0,28.0
bird1,0.99958944,26.0,29.0
eawpew,0.14552335,26.0,29.0
warvir,0.022779899,26.0,29.0
reevir1,0.9893117,26.0,29.0
tuftit,0.016487928,26.0,29.0
carwre,0.012150329,26.0,29.0
woothr,0.03632255,26.0,29.0
daejun,0.012984893,26.0,29.0
norcar,0.012193174,26.0,29.0
robgro,0.010853541,26.0,29.0
bkhgro,0.020969976,26.0,29.0
bird1,0.9997498,27.0,30.0
rebwoo,0.0104738595,27.0,30.0
eawpew,0.018035335,27.0,30.0
reevir1,0.9973611,27.0,30.0
tuftit,0.016156655,27.0,30.0
carwre,0.014799548,27.0,30.0
rewbla,0.019162137,27.0,30.0
norcar,0.013041722,27.0,30.0
bird1,0.9994487,28.0,31.0
eawpew,0.024170395,28.0,31.0
rubpep1,0.03161809,28.0,31.0
reevir1,0.9917456,28.0,31.0
tuftit,0.012260779,28.0,31.0
carwre,0.013864444,28.0,31.0
amerob,0.011888106,28.0,31.0
comyel,0.037427805,28.0,31.0
hoowar,0.016924417,28.0,31.0
norcar,0.015168372,28.0,31.0
bird1,0.9994174,29.0,32.0
rubpep1,0.017503407,29.0,32.0
reevir1,0.98395747,29.0,32.0
amerob,0.013556913,29.0,32.0
daejun,0.012980017,29.0,32.0
rewbla,0.020214386,29.0,32.0
scatan,0.085060015,29.0,32.0
bird1,0.9984848,30.0,33.0
eawpew,0.0136709735,30.0,33.0
rubpep1,0.024043716,30.0,33.0
reevir1,0.9801052,30.0,33.0
carwre,0.039661177,30.0,33.0
amerob,0.031861495,30.0,33.0
sonspa,0.01075426,30.0,33.0
rewbla,0.010456577,30.0,33.0
scatan,0.062165875,30.0,33.0
norcar,0.0106951,30.0,33.0
bkhgro,0.015746538,30.0,33.0
bird1,0.99615365,31.0,34.0
eawpew,0.017957788,31.0,34.0
acafly,0.011449989,31.0,34.0
buhvir,0.010754681,31.0,34.0
reevir1,0.8095799,31.0,34.0
tuftit,0.017697271,31.0,34.0
carwre,0.14590682,31.0,34.0
gbwwre1,0.04016438,31.0,34.0
veery,0.0141341835,31.0,34.0
woothr,0.010601673,31.0,34.0
amerob,0.012356847,31.0,34.0
rewbla,0.01485094,31.0,34.0
btnwar,0.02381906,31.0,34.0
scatan,0.635014,31.0,34.0
norcar,0.014615588,31.0,34.0
bird1,0.9986264,32.0,35.0
reevir1,0.9669176,32.0,35.0
carwre,0.051572926,32.0,35.0
gbwwre1,0.11006612,32.0,35.0
amerob,0.0167685,32.0,35.0
bird1,0.9993333,33.0,36.0
gofwoo,0.010325097,33.0,36.0
bncfly,0.022057991,33.0,36.0
reevir1,0.9910951,33.0,36.0
bkcchi,0.013338308,33.0,36.0
carwre,0.017440256,33.0,36.0
gbwwre1,0.016625524,33.0,36.0
swathr,0.054180477,33.0,36.0
herthr,0.010054856,33.0,36.0
woothr,0.03233479,33.0,36.0
amerob,0.01723772,33.0,36.0
daejun,0.013092381,33.0,36.0
sonspa,0.029716657,33.0,36.0
rewbla,0.01824263,33.0,36.0
bird1,0.99931496,34.0,37.0
yebsap,0.03420919,34.0,37.0
gofwoo,0.010520306,34.0,37.0
bncfly,0.032540273,34.0,37.0
reevir1,0.97920346,34.0,37.0
bkcchi,0.011819673,34.0,37.0
veery,0.034108937,34.0,37.0
swathr,0.08355577,34.0,37.0
amerob,0.120896794,34.0,37.0
daejun,0.020012965,34.0,37.0
whtspa,0.012305718,34.0,37.0
sonspa,0.033403147,34.0,37.0
bird1,0.9956036,35.0,38.0
yebsap,0.077020876,35.0,38.0
bncfly,0.03030055,35.0,38.0
reevir1,0.9323009,35.0,38.0
buggna,0.015205106,35.0,38.0
veery,0.025818454,35.0,38.0
woothr,0.011112531,35.0,38.0
amerob,0.15853368,35.0,38.0
daejun,0.010825375,35.0,38.0
whtspa,0.010368284,35.0,38.0
sonspa,0.02672882,35.0,38.0
bird1,0.99860907,36.0,39.0
reevir1,0.8215546,36.0,39.0
gbwwre1,0.0128453225,36.0,39.0
veery,0.09565542,36.0,39.0
herthr,0.15625943,36.0,39.0
woothr,0.35727656,36.0,39.0
amerob,0.20209667,36.0,39.0
rewbla,0.01886546,36.0,39.0
ovenbi1,0.014180256,36.0,39.0
btbwar,0.010811231,36.0,39.0
scatan,0.013587978,36.0,39.0
bird1,0.99987346,37.0,40.0
reevir1,0.73081934,37.0,40.0
blujay,0.014311258,37.0,40.0
tuftit,0.028064162,37.0,40.0
carwre,0.010810358,37.0,40.0
woothr,0.7299404,37.0,40.0
amerob,0.011425102,37.0,40.0
eastow,0.9706969,37.0,40.0
wesmea,0.013710786,37.0,40.0
ovenbi1,0.011816946,37.0,40.0
bawwar,0.012732162,37.0,40.0
norcar,0.020099755,37.0,40.0
bird1,0.999943,38.0,41.0
reevir1,0.9008366,38.0,41.0
blujay,0.0132528255,38.0,41.0
bkcchi,0.013610851,38.0,41.0
tuftit,0.016542017,38.0,41.0
grycat,0.012216076,38.0,41.0
herthr,0.013086499,38.0,41.0
woothr,0.196278,38.0,41.0
amerob,0.026733434,38.0,41.0
eastow,0.9204199,38.0,41.0
amered,0.015871864,38.0,41.0
norcar,0.031062815,38.0,41.0
bird1,0.99995905,39.0,42.0
eawpew,0.011326082,39.0,42.0
reevir1,0.80511034,39.0,42.0
blujay,0.014313533,39.0,42.0
bkcchi,0.010026853,39.0,42.0
tuftit,0.08489493,39.0,42.0
grycat,0.0226241,39.0,42.0
herthr,0.017347801,39.0,42.0
woothr,0.38061517,39.0,42.0
eurbla,0.012709298,39.0,42.0
amerob,0.09521896,39.0,42.0
eastow,0.9817097,39.0,42.0
wesmea,0.026037592,39.0,42.0
bawwar,0.064494066,39.0,42.0
amered,0.052645914,39.0,42.0
scatan,0.66315603,39.0,42.0
norcar,0.035530504,39.0,42.0
bird1,0.99992794,40.0,43.0
eawpew,0.011364232,40.0,43.0
reevir1,0.86517847,40.0,43.0
veery,0.5542591,40.0,43.0
woothr,0.1484794,40.0,43.0
amerob,0.027447402,40.0,43.0
daejun,0.03913722,40.0,43.0
swaspa,0.016949154,40.0,43.0
spotow,0.031318016,40.0,43.0
eastow,0.6356561,40.0,43.0
ovenbi1,0.017316915,40.0,43.0
scatan,0.41413403,40.0,43.0
norcar,0.0115860095,40.0,43.0
indbun,0.016154623,40.0,43.0
bird1,0.9999419,41.0,44.0
eawpew,0.01666336,41.0,44.0
reevir1,0.67762965,41.0,44.0
tuftit,0.021683348,41.0,44.0
veery,0.9011738,41.0,44.0
woothr,0.09467546,41.0,44.0
amerob,0.019014811,41.0,44.0
eastow,0.043960065,41.0,44.0
ovenbi1,0.011280615,41.0,44.0
sumtan,0.01894566,41.0,44.0
scatan,0.85529286,41.0,44.0
westan,0.010703069,41.0,44.0
sibtan2,0.025959872,41.0,44.0
bird1,0.9999688,42.0,45.0
reevir1,0.5108233,42.0,45.0
tuftit,0.016124615,42.0,45.0
carwre,0.016194733,42.0,45.0
veery,0.15374127,42.0,45.0
woothr,0.11385934,42.0,45.0
amerob,0.025014436,42.0,45.0
eastow,0.94166315,42.0,45.0
scatan,0.13640329,42.0,45.0
norcar,0.014759501,42.0,45.0
bird1,0.99998087,43.0,46.0
yetvir,0.024473496,43.0,46.0
reevir1,0.81444144,43.0,46.0
blujay,0.017856564,43.0,46.0
veery,0.015640229,43.0,46.0
woothr,0.05133186,43.0,46.0
eastow,0.9709264,43.0,46.0
rewbla,0.018541725,43.0,46.0
ovenbi1,0.022246676,43.0,46.0
scatan,0.11924361,43.0,46.0
bird1,0.999981,44.0,47.0
cangoo,0.013246804,44.0,47.0
reevir1,0.8000855,44.0,47.0
amecro,0.010591445,44.0,47.0
bkcchi,0.010479059,44.0,47.0
tuftit,0.011986095,44.0,47.0
carwre,0.018780977,44.0,47.0
woothr,0.89903885,44.0,47.0
amerob,0.014336962,44.0,47.0
fiespa,0.014751578,44.0,47.0
sonspa,0.014898105,44.0,47.0
eastow,0.9911696,44.0,47.0
ovenbi1,0.011820782,44.0,47.0
bawwar,0.010141631,44.0,47.0
amered,0.012035651,44.0,47.0
btnwar,0.0110982135,44.0,47.0
norcar,0.013927549,44.0,47.0
bird1,0.9999791,45.0,48.0
easwpw1,0.016517058,45.0,48.0
reevir1,0.6467346,45.0,48.0
blujay,0.01013496,45.0,48.0
woothr,0.9988392,45.0,48.0
fiespa,0.02871564,45.0,48.0
eastow,0.9344152,45.0,48.0
ovenbi1,0.012014679,45.0,48.0
scatan,0.86642593,45.0,48.0
norcar,0.020604085,45.0,48.0
indbun,0.011433776,45.0,48.0
bird1,0.99972945,46.0,49.0
eawpew,0.013435554,46.0,49.0
reevir1,0.03762663,46.0,49.0
tuftit,0.016933009,46.0,49.0
grycat,0.010738247,46.0,49.0
woothr,0.37711257,46.0,49.0
amerob,0.010812613,46.0,49.0
snbfly1,0.03278233,46.0,49.0
sonspa,0.012026531,46.0,49.0
eastow,0.017115405,46.0,49.0
orcori,0.01848554,46.0,49.0
btnwar,0.015114777,46.0,49.0
scatan,0.9919303,46.0,49.0
norcar,0.015431281,46.0,49.0
bird1,0.9999786,47.0,50.0
reevir1,0.015556851,47.0,50.0
blujay,0.012190504,47.0,50.0
tuftit,0.012591125,47.0,50.0
houwre,0.026193334,47.0,50.0
woothr,0.5542962,47.0,50.0
fiespa,0.016072199,47.0,50.0
eastow,0.9930509,47.0,50.0
wesmea,0.081989944,47.0,50.0
rewbla,0.010271359,47.0,50.0
sumtan,0.050219435,47.0,50.0
scatan,0.95243806,47.0,50.0
westan,0.011162267,47.0,50.0
norcar,0.019234413,47.0,50.0
bird1,0.9999259,48.0,51.0
reevir1,0.015966829,48.0,51.0
woothr,0.87256473,48.0,51.0
fiespa,0.024724556,48.0,51.0
spotow,0.06272025,48.0,51.0
eastow,0.95353657,48.0,51.0
hoowar,0.010717862,48.0,51.0
sumtan,0.30229723,48.0,51.0
scatan,0.61212504,48.0,51.0
norcar,0.05569094,48.0,51.0
robgro,0.014431682,48.0,51.0
bird1,0.9999842,49.0,52.0
easwpw1,0.011558586,49.0,52.0
whevir,0.01585878,49.0,52.0
reevir1,0.32771704,49.0,52.0
woothr,0.9871932,49.0,52.0
fiespa,0.033173412,49.0,52.0
spotow,0.059367053,49.0,52.0
eastow,0.933478,49.0,52.0
audori,0.017543035,49.0,52.0
sumtan,0.13878736,49.0,52.0
scatan,0.050600786,49.0,52.0
norcar,0.019926373,49.0,52.0
robgro,0.025896411,49.0,52.0
indbun,0.010934254,49.0,52.0
bird1,0.9998968,50.0,53.0
easwpw1,0.012909635,50.0,53.0
reevir1,0.55430496,50.0,53.0
woothr,0.99176925,50.0,53.0
amerob,0.013287422,50.0,53.0
chispa,0.014955802,50.0,53.0
fiespa,0.013677437,50.0,53.0
spotow,0.067247234,50.0,53.0
eastow,0.5257197,50.0,53.0
ovenbi1,0.04241314,50.0,53.0
woewar1,0.015884671,50.0,53.0
naswar,0.0117361685,50.0,53.0
cerwar,0.010792267,50.0,53.0
btbwar,0.018058227,50.0,53.0
scatan,0.02168685,50.0,53.0
norcar,0.015863687,50.0,53.0
robgro,0.047885124,50.0,53.0
bkhgro,0.026901456,50.0,53.0
indbun,0.011180423,50.0,53.0
bird1,0.99951774,51.0,54.0
reevir1,0.6942806,51.0,54.0
gbwwre1,0.02553474,51.0,54.0
slcsol1,0.013441964,51.0,54.0
woothr,0.93452626,51.0,54.0
amerob,0.016869096,51.0,54.0
eastow,0.42927927,51.0,54.0
norcar,0.012873949,51.0,54.0
robgro,0.016605787,51.0,54.0
bird1,0.99951506,52.0,55.0
rufgro,0.012783175,52.0,55.0
whevir,0.024426403,52.0,55.0
reevir1,0.01315088,52.0,55.0
blujay,0.011917717,52.0,55.0
tuftit,0.011704665,52.0,55.0
carwre,0.014454495,52.0,55.0
grycat,0.04834704,52.0,55.0
woothr,0.4897273,52.0,55.0
amerob,0.07078759,52.0,55.0
rubrob,0.08447077,52.0,55.0
eurrob1,0.027649205,52.0,55.0
purfin,0.02601443,52.0,55.0
fiespa,0.010690606,52.0,55.0
sonspa,0.010985854,52.0,55.0
eastow,0.90690655,52.0,55.0
wesmea,0.042168073,52.0,55.0
orcori,0.012917755,52.0,55.0
rewbla,0.011691346,52.0,55.0
scatan,0.17892945,52.0,55.0
westan,0.013480141,52.0,55.0
norcar,0.03569511,52.0,55.0
robgro,0.016536968,52.0,55.0
bird1,0.9999496,53.0,56.0
reevir1,0.26924077,53.0,56.0
bkcchi,0.01230406,53.0,56.0
houwre,0.011081144,53.0,56.0
grycat,0.015730692,53.0,56.0
woothr,0.12451013,53.0,56.0
amerob,0.17456517,53.0,56.0
fiespa,0.015867194,53.0,56.0
sonspa,0.010720851,53.0,56.0
eastow,0.99490607,53.0,56.0
ovenbi1,0.0118490495,53.0,56.0
scatan,0.024244396,53.0,56.0
norcar,0.010721763,53.0,56.0
robgro,0.037590552,53.0,56.0
bkhgro,0.016966173,53.0,56.0
bird1,0.99993956,54.0,57.0
reevir1,0.18285754,54.0,57.0
houwre,0.017405242,54.0,57.0
woothr,0.97612023,54.0,57.0
amerob,0.068507105,54.0,57.0
fiespa,0.025809197,54.0,57.0
eastow,0.9964556,54.0,57.0
scatan,0.35263807,54.0,57.0
norcar,0.01862239,54.0,57.0
robgro,0.02962607,54.0,57.0
bird1,0.9999724,55.0,58.0
reevir1,0.91429526,55.0,58.0
blujay,0.016448485,55.0,58.0
buggna,0.02122009,55.0,58.0
houwre,0.012203993,55.0,58.0
woothr,0.99971914,55.0,58.0
amerob,0.04316551,55.0,58.0
fiespa,0.01946244,55.0,58.0
daejun,0.014993276,55.0,58.0
spotow,0.091418944,55.0,58.0
eastow,0.8197311,55.0,58.0
ovenbi1,0.055612024,55.0,58.0
btbwar,0.011946461,55.0,58.0
scatan,0.8487936,55.0,58.0
norcar,0.01128211,55.0,58.0
indbun,0.017263355,55.0,58.0
bird1,0.9999582,56.0,59.0
reevir1,0.8804937,56.0,59.0
yegvir,0.023649279,56.0,59.0
buggna,0.021052439,56.0,59.0
woothr,0.9952514,56.0,59.0
amerob,0.014072861,56.0,59.0
scatan,0.43606272,56.0,59.0
norcar,0.022369115,56.0,59.0
bird1,0.99991816,57.0,60.0
reevir1,0.90388584,57.0,60.0
wooshr1,0.010792771,57.0,60.0
mouwar1,0.0104358,57.0,60.0
eurwar1,0.012128908,57.0,60.0
barswa,0.02094622,57.0,60.0
buggna,0.010488948,57.0,60.0
woothr,0.94777757,57.0,60.0
houspa,0.0147521105,57.0,60.0
redpol1,0.040658526,57.0,60.0
amegfi,0.012106247,57.0,60.0
blcsis2,0.016586924,57.0,60.0
rucspa1,0.012595353,57.0,60.0
norcar,0.010060753,57.0,60.0
bird1,0.9994259,58.0,61.0
reevir1,0.91932493,58.0,61.0
barswa,0.019710774,58.0,61.0
woothr,0.30102172,58.0,61.0
amerob,0.019783847,58.0,61.0
redpol1,0.017942822,58.0,61.0
sonspa,0.010066429,58.0,61.0
rewbla,0.034223087,58.0,61.0
bird1,0.9999151,59.0,62.0
reevir1,0.9855744,59.0,62.0
blujay,0.013381424,59.0,62.0
veery,0.01012058,59.0,62.0
herthr,0.010893733,59.0,62.0
woothr,0.5854752,59.0,62.0
amerob,0.01940826,59.0,62.0
redpol1,0.011398698,59.0,62.0
rewbla,0.012256517,59.0,62.0
bird1,0.9998914,60.0,63.0
reevir1,0.9757604,60.0,63.0
herthr,0.014975462,60.0,63.0
woothr,0.88381106,60.0,63.0
amerob,0.013494269,60.0,63.0
westan,0.01911762,60.0,63.0
bird1,0.9995654,61.0,64.0
reevir1,0.78710526,61.0,64.0
bkcchi,0.011171476,61.0,64.0
amerob,0.016910536,61.0,64.0
daejun,0.010073145,61.0,64.0
rucspa1,0.012072685,61.0,64.0
whtspa,0.01040388,61.0,64.0
sonspa,0.011275447,61.0,64.0
scatan,0.029018585,61.0,64.0
westan,0.17069653,61.0,64.0
flctan,0.01187339,61.0,64.0
robgro,0.0153825935,61.0,64.0
bkhgro,0.1750935,61.0,64.0
bird1,0.99969095,62.0,65.0
reevir1,0.9218367,62.0,65.0
blujay,0.013554892,62.0,65.0
swathr,0.01760791,62.0,65.0
herthr,0.059778776,62.0,65.0
woothr,0.73147416,62.0,65.0
amerob,0.028905185,62.0,65.0
scatan,0.018857827,62.0,65.0
norcar,0.013596858,62.0,65.0
robgro,0.01427935,62.0,65.0
bkhgro,0.0148753,62.0,65.0
bird1,0.99973696,63.0,66.0
reevir1,0.95291054,63.0,66.0
herthr,0.11940818,63.0,66.0
woothr,0.28925875,63.0,66.0
amerob,0.039307456,63.0,66.0
eastow,0.021301895,63.0,66.0
rewbla,0.015992967,63.0,66.0
norcar,0.019897357,63.0,66.0
robgro,0.029597193,63.0,66.0
bkhgro,0.011801849,63.0,66.0
bird1,0.99992853,64.0,67.0
reevir1,0.98826957,64.0,67.0
herthr,0.3775908,64.0,67.0
woothr,0.21017788,64.0,67.0
amerob,0.010410613,64.0,67.0
eastow,0.030034255,64.0,67.0
norcar,0.011527966,64.0,67.0
bird1,0.9999398,65.0,68.0
reevir1,0.987256,65.0,68.0
herthr,0.75278634,65.0,68.0
woothr,0.6460158,65.0,68.0
eurbla,0.010950422,65.0,68.0
amerob,0.028415978,65.0,68.0
eastow,0.018675609,65.0,68.0
wesmea,0.022470696,65.0,68.0
rewbla,0.021458898,65.0,68.0
btnwar,0.012764816,65.0,68.0
norcar,0.010043082,65.0,68.0
bird1,0.9998238,66.0,69.0
reevir1,0.96542877,66.0,69.0
herthr,0.015345581,66.0,69.0
woothr,0.6457625,66.0,69.0
spotow,0.02238246,66.0,69.0
eastow,0.036352906,66.0,69.0
orcori,0.0102692805,66.0,69.0
btbwar,0.011735097,66.0,69.0
scatan,0.14347522,66.0,69.0
bird1,0.99992484,67.0,70.0
reevir1,0.940998,67.0,70.0
woothr,0.8043326,67.0,70.0
spotow,0.012021241,67.0,70.0
eastow,0.14963397,67.0,70.0
btnwar,0.015472572,67.0,70.0
scatan,0.9025449,67.0,70.0
westan,0.013705319,67.0,70.0
norcar,0.027092962,67.0,70.0
bird1,0.99947196,68.0,71.0
