species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025113162,5.0,8.0
bkcchi,0.045379933,5.0,8.0
nigwre1,0.02747194,5.0,8.0
grycat,0.06405362,5.0,8.0
veery,0.010984461,5.0,8.0
amerob,0.26626897,5.0,8.0
cedwax,0.84175986,5.0,8.0
sonspa,0.03269551,5.0,8.0
amered,0.012855595,5.0,8.0
yelwar,0.23159483,5.0,8.0
chswar,0.6145309,5.0,8.0
scatan,0.010779665,5.0,8.0
norcar,0.015036279,5.0,8.0
robgro,0.025752539,5.0,8.0
bkhgro,0.012689886,5.0,8.0
bird1,0.9999156,6.0,9.0
moudov,0.11446521,6.0,9.0
leafly,0.013742591,6.0,9.0
reevir1,0.771744,6.0,9.0
brncre,0.011212383,6.0,9.0
veery,0.023952251,6.0,9.0
herthr,0.01896141,6.0,9.0
woothr,0.015583391,6.0,9.0
amerob,0.11158644,6.0,9.0
cedwax,0.9069749,6.0,9.0
sonspa,0.014995895,6.0,9.0
amered,0.017034512,6.0,9.0
yelwar,0.1520706,6.0,9.0
chswar,0.37478843,6.0,9.0
norcar,0.010209894,6.0,9.0
bird1,0.9999291,7.0,10.0
grcfly,0.026460001,7.0,10.0
reevir1,0.89611524,7.0,10.0
blujay,0.016226733,7.0,10.0
herthr,0.010369341,7.0,10.0
woothr,0.014185016,7.0,10.0
amerob,0.08291201,7.0,10.0
cedwax,0.8282814,7.0,10.0
norcar,0.01682537,7.0,10.0
bird1,0.9999306,8.0,11.0
reevir1,0.8496727,8.0,11.0
veery,0.018896993,8.0,11.0
herthr,0.01550156,8.0,11.0
woothr,0.011474049,8.0,11.0
amerob,0.04141475,8.0,11.0
cedwax,0.8218815,8.0,11.0
amered,0.01202141,8.0,11.0
btbwar,0.6374257,8.0,11.0
prawar,0.058588307,8.0,11.0
btywar,0.0101592615,8.0,11.0
norcar,0.010322978,8.0,11.0
bird1,0.9998249,9.0,12.0
whltyr1,0.0110310465,9.0,12.0
reevir1,0.48375052,9.0,12.0
bkcchi,0.01380012,9.0,12.0
veery,0.01601639,9.0,12.0
amerob,0.016352173,9.0,12.0
cedwax,0.123313315,9.0,12.0
amered,0.013005462,9.0,12.0
btbwar,0.9662681,9.0,12.0
norcar,0.012653566,9.0,12.0
gyhsif1,0.01345906,9.0,12.0
bird1,0.99993485,10.0,13.0
reevir1,0.95305514,10.0,13.0
yegvir,0.016562648,10.0,13.0
bkcchi,0.013989841,10.0,13.0
tuftit,0.010690107,10.0,13.0
carwre,0.01242378,10.0,13.0
veery,0.020990402,10.0,13.0
amerob,0.014151716,10.0,13.0
cedwax,0.013301245,10.0,13.0
amered,0.01001793,10.0,13.0
btbwar,0.96109796,10.0,13.0
norcar,0.013606595,10.0,13.0
bird1,0.99997884,11.0,14.0
whltyr1,0.0135008795,11.0,14.0
grsvir1,0.012735088,11.0,14.0
reevir1,0.9530802,11.0,14.0
yegvir,0.0112676835,11.0,14.0
tuftit,0.0130827725,11.0,14.0
veery,0.021008903,11.0,14.0
daejun,0.010110778,11.0,14.0
ovenbi1,0.010149609,11.0,14.0
btbwar,0.9714927,11.0,14.0
bird1,0.9999673,12.0,15.0
reevir1,0.9755035,12.0,15.0
veery,0.010765361,12.0,15.0
cerwar,0.039279908,12.0,15.0
btbwar,0.84759104,12.0,15.0
prawar,0.01287533,12.0,15.0
btywar,0.049765937,12.0,15.0
gchwar,0.03223388,12.0,15.0
btnwar,0.013113698,12.0,15.0
norcar,0.010636893,12.0,15.0
bird1,0.999714,13.0,16.0
grcfly,0.010391187,13.0,16.0
reevir1,0.93973535,13.0,16.0
bkcchi,0.015945101,13.0,16.0
veery,0.013798595,13.0,16.0
amerob,0.010539882,13.0,16.0
comcha,0.014296818,13.0,16.0
ovenbi1,0.011900519,13.0,16.0
comyel,0.011806438,13.0,16.0
norcar,0.013200741,13.0,16.0
bird1,0.99950624,14.0,17.0
reevir1,0.77788967,14.0,17.0
amerob,0.010029069,14.0,17.0
rucspa1,0.010323845,14.0,17.0
ovenbi1,0.7675241,14.0,17.0
comyel,0.057242874,14.0,17.0
bird1,0.9998677,15.0,18.0
leafly,0.0106191235,15.0,18.0
reevir1,0.8981505,15.0,18.0
bkcchi,0.011559147,15.0,18.0
amerob,0.012485542,15.0,18.0
comcha,0.032035172,15.0,18.0
daejun,0.010015623,15.0,18.0
ovenbi1,0.1411491,15.0,18.0
naswar,0.020193662,15.0,18.0
comyel,0.07823313,15.0,18.0
amered,0.023017466,15.0,18.0
tropar,0.01368138,15.0,18.0
bkbwar,0.013698385,15.0,18.0
yelwar,0.0381652,15.0,18.0
chswar,0.14487511,15.0,18.0
yerwar,0.026651379,15.0,18.0
bird1,0.9965731,16.0,19.0
gresch2,0.011889361,16.0,19.0
grcfly,0.013044766,16.0,19.0
yetvir,0.027336827,16.0,19.0
buhvir,0.017223306,16.0,19.0
reevir1,0.10254095,16.0,19.0
bkcchi,0.041513916,16.0,19.0
tuftit,0.021123921,16.0,19.0
veery,0.052880157,16.0,19.0
woothr,0.012591612,16.0,19.0
amerob,0.022775123,16.0,19.0
purfin,0.050573107,16.0,19.0
sonspa,0.01776806,16.0,19.0
balori,0.015679847,16.0,19.0
ovenbi1,0.25239593,16.0,19.0
comyel,0.03753798,16.0,19.0
yelwar,0.06381444,16.0,19.0
chswar,0.3366078,16.0,19.0
scatan,0.122798726,16.0,19.0
westan,0.01696692,16.0,19.0
robgro,0.027592516,16.0,19.0
bird1,0.990167,17.0,20.0
yebfly,0.027422236,17.0,20.0
easpho,0.011407321,17.0,20.0
trokin,0.01644601,17.0,20.0
reevir1,0.06320053,17.0,20.0
bkcchi,0.015135518,17.0,20.0
canwre,0.015512296,17.0,20.0
houwre4,0.010168444,17.0,20.0
amerob,0.011648518,17.0,20.0
houspa,0.012491001,17.0,20.0
ovenbi1,0.014071306,17.0,20.0
magwar,0.025408782,17.0,20.0
yelwar,0.043554112,17.0,20.0
chswar,0.30932406,17.0,20.0
btbwar,0.013317708,17.0,20.0
yerwar,0.011603119,17.0,20.0
btywar,0.013780705,17.0,20.0
herwar,0.015524053,17.0,20.0
btnwar,0.027787121,17.0,20.0
bird1,0.99985504,18.0,21.0
leafly,0.020129323,18.0,21.0
reevir1,0.6561053,18.0,21.0
bkcchi,0.010233087,18.0,21.0
amerob,0.011554554,18.0,21.0
rucspa1,0.012256638,18.0,21.0
sonspa,0.01388226,18.0,21.0
rewbla,0.011972832,18.0,21.0
comyel,0.088232495,18.0,21.0
amered,0.012279591,18.0,21.0
magwar,0.015427138,18.0,21.0
yelwar,0.110314116,18.0,21.0
chswar,0.23850653,18.0,21.0
btbwar,0.010446427,18.0,21.0
indbun,0.011949348,18.0,21.0
bird1,0.99991953,19.0,22.0
whevir,0.013280759,19.0,22.0
reevir1,0.6959311,19.0,22.0
whesib1,0.01312985,19.0,22.0
carwre,0.016739435,19.0,22.0
spbwre1,0.021665968,19.0,22.0
comcha,0.02654018,19.0,22.0
sonspa,0.032649916,19.0,22.0
swawar,0.012149637,19.0,22.0
comyel,0.021551888,19.0,22.0
hoowar,0.011413975,19.0,22.0
cerwar,0.010174699,19.0,22.0
btbwar,0.025625678,19.0,22.0
towwar,0.010582829,19.0,22.0
gchwar,0.7781624,19.0,22.0
btnwar,0.010906138,19.0,22.0
norcar,0.04376719,19.0,22.0
indbun,0.014145855,19.0,22.0
paibun,0.011260364,19.0,22.0
bird1,0.99997133,20.0,23.0
whevir,0.016267583,20.0,23.0
reevir1,0.12502418,20.0,23.0
yegvir,0.020941306,20.0,23.0
bkwvir,0.014896536,20.0,23.0
bfbwar1,0.012462717,20.0,23.0
carwre,0.017900327,20.0,23.0
spbwre1,0.036963224,20.0,23.0
amerob,0.040705133,20.0,23.0
rucspa1,0.010762857,20.0,23.0
swawar,0.017891267,20.0,23.0
comyel,0.010232619,20.0,23.0
btbwar,0.011989945,20.0,23.0
towwar,0.08839825,20.0,23.0
herwar,0.018539015,20.0,23.0
gchwar,0.62294745,20.0,23.0
norcar,0.027556276,20.0,23.0
bird1,0.99996275,21.0,24.0
reevir1,0.8158524,21.0,24.0
chivir1,0.014786305,21.0,24.0
veery,0.010080847,21.0,24.0
herthr,0.010533831,21.0,24.0
amerob,0.037103355,21.0,24.0
rucspa1,0.010966986,21.0,24.0
amered,0.012644479,21.0,24.0
cerwar,0.012282002,21.0,24.0
btbwar,0.7751745,21.0,24.0
gchwar,0.11066426,21.0,24.0
norcar,0.011925042,21.0,24.0
bird1,0.99998814,22.0,25.0
reevir1,0.8959545,22.0,25.0
chivir1,0.010485781,22.0,25.0
tuftit,0.015964784,22.0,25.0
herthr,0.011405412,22.0,25.0
amerob,0.025868243,22.0,25.0
rucspa1,0.010966241,22.0,25.0
bawwar,0.012205034,22.0,25.0
amered,0.016763926,22.0,25.0
btbwar,0.8440896,22.0,25.0
towwar,0.016806498,22.0,25.0
gchwar,0.09847973,22.0,25.0
norcar,0.01578483,22.0,25.0
bird1,0.9999702,23.0,26.0
whltyr1,0.011233454,23.0,26.0
reevir1,0.9561871,23.0,26.0
bkcchi,0.012397433,23.0,26.0
tuftit,0.011162862,23.0,26.0
veery,0.0130663505,23.0,26.0
herthr,0.013122865,23.0,26.0
btbwar,0.9746439,23.0,26.0
bird1,0.75296664,24.0,27.0
gresch2,0.018990703,24.0,27.0
buhvir,0.011022118,24.0,27.0
reevir1,0.14318615,24.0,27.0
chivir1,0.019379258,24.0,27.0
bkwvir,0.062407818,24.0,27.0
bkcchi,0.011113042,24.0,27.0
tuftit,0.012230528,24.0,27.0
carwre,0.012207465,24.0,27.0
herthr,0.011247043,24.0,27.0
norcar,0.021106575,24.0,27.0
bird1,0.3901052,25.0,28.0
