species_code,score,start_offset_sec,end_offset_sec
spodov,0.011315574,29.0,32.0
whwdov,0.041931536,29.0,32.0
reevir1,0.061601605,29.0,32.0
herthr,0.9799632,29.0,32.0
amerob,0.014226565,29.0,32.0
houspa,0.024668384,29.0,32.0
norcar,0.014742536,29.0,32.0
bird1,0.9992391,30.0,33.0
reevir1,0.078750595,30.0,33.0
chivir1,0.013557741,30.0,33.0
houwre4,0.010945548,30.0,33.0
herthr,0.97843486,30.0,33.0
amerob,0.013252053,30.0,33.0
rucspa1,0.015256521,30.0,33.0
comyel,0.014631502,30.0,33.0
norcar,0.015909415,30.0,33.0
bird1,0.99947333,31.0,34.0
eulfly1,0.02379629,31.0,34.0
reevir1,0.10388847,31.0,34.0
chivir1,0.09781128,31.0,34.0
gbwwre1,0.017954336,31.0,34.0
andsol1,0.019659277,31.0,34.0
herthr,0.6165633,31.0,34.0
bird1,0.7790151,32.0,35.0
eulfly1,0.012828339,32.0,35.0
reevir1,0.019987812,32.0,35.0
chivir1,0.013354659,32.0,35.0
bird1,0.9982791,33.0,36.0
amewig,0.010775192,33.0,36.0
comsan,0.071649216,33.0,36.0
scaant2,0.7049905,33.0,36.0
plsvir,0.0139334835,33.0,36.0
reevir1,0.13564724,33.0,36.0
chivir1,0.14375183,33.0,36.0
pywbab1,0.010673839,33.0,36.0
scbwre1,0.035107475,33.0,36.0
herthr,0.19743247,33.0,36.0
amerob,0.013493058,33.0,36.0
rucspa1,0.011043164,33.0,36.0
rewbla,0.013318529,33.0,36.0
bnhcow,0.013166013,33.0,36.0
bkhgro,0.04916168,33.0,36.0
bird1,0.99891347,34.0,37.0
rubpep1,0.02470648,34.0,37.0
yetvir,0.011976921,34.0,37.0
casvir,0.01054612,34.0,37.0
buhvir,0.012149122,34.0,37.0
reevir1,0.38058457,34.0,37.0
chivir1,0.043891035,34.0,37.0
yegvir,0.01191239,34.0,37.0
herthr,0.8759746,34.0,37.0
yelthr1,0.010901372,34.0,37.0
amerob,0.0379762,34.0,37.0
paethr1,0.018827379,34.0,37.0
pingro,0.025358876,34.0,37.0
bnhcow,0.016956609,34.0,37.0
robgro,0.020852415,34.0,37.0
butsal1,0.025674025,34.0,37.0
bird1,0.99954194,35.0,38.0
leafly,0.025850663,35.0,38.0
gryfly,0.0146697955,35.0,38.0
dusfly,0.03786073,35.0,38.0
casvir,0.012162554,35.0,38.0
plsvir,0.014441892,35.0,38.0
reevir1,0.091416046,35.0,38.0
chivir1,0.017123131,35.0,38.0
yegvir,0.010625112,35.0,38.0
gbwwre1,0.015021957,35.0,38.0
andsol1,0.02723799,35.0,38.0
herthr,0.75444067,35.0,38.0
amerob,0.016591948,35.0,38.0
paethr1,0.054438304,35.0,38.0
glbthr1,0.011401418,35.0,38.0
bnhcow,0.031965278,35.0,38.0
butsal1,0.013604766,35.0,38.0
bird1,0.9985634,36.0,39.0
leafly,0.019501872,36.0,39.0
reevir1,0.04229841,36.0,39.0
gbwwre1,0.017934546,36.0,39.0
andsol1,0.035805833,36.0,39.0
herthr,0.21483232,36.0,39.0
yelthr1,0.01049476,36.0,39.0
blarob1,0.020997351,36.0,39.0
amerob,0.013682565,36.0,39.0
paethr1,0.17366055,36.0,39.0
sltred,0.010565718,36.0,39.0
butsal1,0.03478454,36.0,39.0
bird1,0.6457359,37.0,40.0
leafly,0.027240565,37.0,40.0
bird1,0.46945176,38.0,41.0
