species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.023046935,4.0,7.0
balori,0.012472902,4.0,7.0
rewbla,0.064867675,4.0,7.0
hoowar,0.8131933,4.0,7.0
magwar,0.030724281,4.0,7.0
norcar,0.033766568,4.0,7.0
bird1,0.99916524,5.0,8.0
wesfly,0.010960741,5.0,8.0
reevir1,0.0206147,5.0,8.0
tuftit,0.030998526,5.0,8.0
carwre,0.011104013,5.0,8.0
slcsol1,0.014938812,5.0,8.0
varthr,0.012297183,5.0,8.0
herthr,0.03535001,5.0,8.0
woothr,0.14833611,5.0,8.0
amerob,0.8448381,5.0,8.0
rewbla,0.013120826,5.0,8.0
ovenbi1,0.014592004,5.0,8.0
comyel,0.012633273,5.0,8.0
hoowar,0.8677143,5.0,8.0
magwar,0.13903539,5.0,8.0
scatan,0.014739199,5.0,8.0
norcar,0.016058845,5.0,8.0
robgro,0.015021216,5.0,8.0
bird1,0.9995234,6.0,9.0
reevir1,0.023724575,6.0,9.0
houwre,0.02180082,6.0,9.0
houwre4,0.010728318,6.0,9.0
slcsol1,0.015638025,6.0,9.0
herthr,0.6048555,6.0,9.0
amerob,0.6500962,6.0,9.0
whtspa,0.011010943,6.0,9.0
spotow,0.0124320835,6.0,9.0
hoowar,0.46281576,6.0,9.0
magwar,0.24476129,6.0,9.0
btbwar,0.014080537,6.0,9.0
norcar,0.013792211,6.0,9.0
bird1,0.99915916,7.0,10.0
reevir1,0.03793318,7.0,10.0
ruckin,0.019152582,7.0,10.0
slcsol1,0.011905656,7.0,10.0
herthr,0.5899575,7.0,10.0
amerob,0.2504742,7.0,10.0
daejun,0.010559523,7.0,10.0
whtspa,0.012698779,7.0,10.0
spotow,0.012434807,7.0,10.0
eastow,0.013295057,7.0,10.0
balori,0.01116223,7.0,10.0
bawwar,0.04039187,7.0,10.0
hoowar,0.565364,7.0,10.0
amered,0.014650446,7.0,10.0
magwar,0.14061816,7.0,10.0
bkbwar,0.010660665,7.0,10.0
btbwar,0.010117869,7.0,10.0
bird1,0.99909306,8.0,11.0
whttou1,0.025200931,8.0,11.0
reevir1,0.09117537,8.0,11.0
ruckin,0.012156105,8.0,11.0
slcsol1,0.021507414,8.0,11.0
veery,0.021407742,8.0,11.0
herthr,0.42206433,8.0,11.0
amerob,0.018664138,8.0,11.0
daejun,0.015012773,8.0,11.0
whtspa,0.017851273,8.0,11.0
sonspa,0.013756928,8.0,11.0
linspa,0.013519297,8.0,11.0
eastow,0.033602063,8.0,11.0
bawwar,0.23203702,8.0,11.0
btbwar,0.010194004,8.0,11.0
bird1,0.99924487,9.0,12.0
reevir1,0.047357783,9.0,12.0
tuftit,0.0120540075,9.0,12.0
houwre,0.016184624,9.0,12.0
amerob,0.78539747,9.0,12.0
chispa,0.0118317045,9.0,12.0
daejun,0.11992504,9.0,12.0
spotow,0.044947222,9.0,12.0
eastow,0.48177966,9.0,12.0
rewbla,0.011962299,9.0,12.0
ovenbi1,0.02655206,9.0,12.0
bawwar,0.37386265,9.0,12.0
naswar,0.014065968,9.0,12.0
bird1,0.9991332,10.0,13.0
eubeat1,0.011186129,10.0,13.0
reevir1,0.057083514,10.0,13.0
amecro,0.010366083,10.0,13.0
amerob,0.86215913,10.0,13.0
bawwar,0.1822827,10.0,13.0
hoowar,0.9312005,10.0,13.0
norcar,0.014798694,10.0,13.0
bird1,0.99911803,11.0,14.0
rufgro,0.02000983,11.0,14.0
reevir1,0.06254714,11.0,14.0
amerob,0.9363899,11.0,14.0
houspa,0.010791895,11.0,14.0
hoowar,0.79619896,11.0,14.0
norcar,0.017686764,11.0,14.0
bird1,0.99810517,12.0,15.0
reevir1,0.11077384,12.0,15.0
tuftit,0.067953266,12.0,15.0
carwre,0.01584601,12.0,15.0
herthr,0.62203836,12.0,15.0
woothr,0.06911543,12.0,15.0
amerob,0.018540092,12.0,15.0
hoowar,0.7164109,12.0,15.0
norcar,0.021142479,12.0,15.0
bird1,0.9980145,13.0,16.0
rubpep1,0.010744687,13.0,16.0
reevir1,0.04891304,13.0,16.0
herthr,0.9614386,13.0,16.0
amerob,0.030257778,13.0,16.0
ovenbi1,0.83420223,13.0,16.0
norcar,0.031265408,13.0,16.0
bird1,0.9995778,14.0,17.0
reevir1,0.04748243,14.0,17.0
herthr,0.93133694,14.0,17.0
woothr,0.010832828,14.0,17.0
amerob,0.014682641,14.0,17.0
rewbla,0.013614968,14.0,17.0
ovenbi1,0.9848099,14.0,17.0
bird1,0.9999546,15.0,18.0
reevir1,0.03125272,15.0,18.0
herthr,0.959319,15.0,18.0
woothr,0.042687967,15.0,18.0
amerob,0.4398279,15.0,18.0
ovenbi1,0.9719405,15.0,18.0
bkbwar,0.010597218,15.0,18.0
norcar,0.012230292,15.0,18.0
bird1,0.99985576,16.0,19.0
cangoo,0.014302234,16.0,19.0
reevir1,0.014536529,16.0,19.0
amecro,0.03063945,16.0,19.0
carchi,0.016954318,16.0,19.0
bkcchi,0.10060913,16.0,19.0
mouchi,0.013904497,16.0,19.0
herthr,0.015311076,16.0,19.0
amerob,0.9325759,16.0,19.0
fiespa,0.012225264,16.0,19.0
whcspa,0.015102233,16.0,19.0
whtspa,0.21793993,16.0,19.0
rewbla,0.011206538,16.0,19.0
ovenbi1,0.98659205,16.0,19.0
comyel,0.011614812,16.0,19.0
norcar,0.0103957085,16.0,19.0
bird1,0.9997514,17.0,20.0
reevir1,0.012508221,17.0,20.0
carchi,0.029429499,17.0,20.0
bkcchi,0.0107048815,17.0,20.0
tuftit,0.011271493,17.0,20.0
herthr,0.7426019,17.0,20.0
amerob,0.85544413,17.0,20.0
sonspa,0.01961066,17.0,20.0
rewbla,0.010766355,17.0,20.0
ovenbi1,0.99431735,17.0,20.0
btnwar,0.021023182,17.0,20.0
norcar,0.0108431745,17.0,20.0
bird1,0.9998449,18.0,21.0
ducgre1,0.011469083,18.0,21.0
reevir1,0.024474991,18.0,21.0
herthr,0.79967535,18.0,21.0
woothr,0.010464415,18.0,21.0
amerob,0.8935086,18.0,21.0
sonspa,0.018917616,18.0,21.0
spotow,0.24046446,18.0,21.0
eastow,0.07902878,18.0,21.0
balori,0.011799785,18.0,21.0
rewbla,0.010333608,18.0,21.0
ovenbi1,0.94326127,18.0,21.0
comyel,0.040394742,18.0,21.0
hoowar,0.7259743,18.0,21.0
norpar,0.010758314,18.0,21.0
magwar,0.030100532,18.0,21.0
btbwar,0.020431822,18.0,21.0
btywar,0.016901843,18.0,21.0
towwar,0.02683808,18.0,21.0
btnwar,0.01255878,18.0,21.0
paired,0.011107705,18.0,21.0
bird1,0.99986374,19.0,22.0
littin1,0.01665608,19.0,22.0
monqua,0.026151957,19.0,22.0
whbant3,0.031918604,19.0,22.0
reevir1,0.012378549,19.0,22.0
gockin,0.013783265,19.0,22.0
brncre,0.020706465,19.0,22.0
whiwre1,0.02414085,19.0,22.0
chbwre2,0.04948032,19.0,22.0
herthr,0.3523601,19.0,22.0
woothr,0.045919716,19.0,22.0
amerob,0.6949387,19.0,22.0
rucspa1,0.01173998,19.0,22.0
spotow,0.5437842,19.0,22.0
eastow,0.038377948,19.0,22.0
bawwar,0.012051094,19.0,22.0
hoowar,0.821633,19.0,22.0
magwar,0.04338072,19.0,22.0
btbwar,0.013527834,19.0,22.0
towwar,0.105894595,19.0,22.0
herwar,0.048887417,19.0,22.0
btnwar,0.032179628,19.0,22.0
bird1,0.99981374,20.0,23.0
yebsap,0.011512771,20.0,23.0
acafly,0.013986386,20.0,23.0
bubfly,0.028066292,20.0,23.0
reevir1,0.035620335,20.0,23.0
tuftit,0.022968471,20.0,23.0
carwre,0.13999641,20.0,23.0
herthr,0.99365604,20.0,23.0
woothr,0.024122119,20.0,23.0
amerob,0.07290011,20.0,23.0
spotow,0.45228288,20.0,23.0
eastow,0.081285246,20.0,23.0
comyel,0.014045939,20.0,23.0
hoowar,0.90798545,20.0,23.0
magwar,0.014248556,20.0,23.0
norcar,0.010285088,20.0,23.0
bird1,0.9998349,21.0,24.0
yebsap,0.014203699,21.0,24.0
reevir1,0.10375953,21.0,24.0
carwre,0.015516906,21.0,24.0
swathr,0.031713165,21.0,24.0
herthr,0.9907874,21.0,24.0
amerob,0.01992059,21.0,24.0
ovenbi1,0.04721289,21.0,24.0
comyel,0.122317865,21.0,24.0
hoowar,0.6410191,21.0,24.0
magwar,0.14900438,21.0,24.0
yelwar,0.016079485,21.0,24.0
btnwar,0.010079475,21.0,24.0
norcar,0.0137077095,21.0,24.0
robgro,0.022293108,21.0,24.0
bkhgro,0.010140057,21.0,24.0
bird1,0.99984646,22.0,25.0
yebsap,0.010027109,22.0,25.0
acafly,0.0150491735,22.0,25.0
reevir1,0.050722092,22.0,25.0
carwre,0.032368243,22.0,25.0
slcsol1,0.01672363,22.0,25.0
herthr,0.94975775,22.0,25.0
woothr,0.012013717,22.0,25.0
amerob,0.72381794,22.0,25.0
whtspa,0.010925651,22.0,25.0
hoowar,0.015358381,22.0,25.0
magwar,0.14541619,22.0,25.0
norcar,0.015952077,22.0,25.0
bird1,0.99906063,23.0,26.0
rufwar1,0.029574782,23.0,26.0
carwre,0.01603661,23.0,26.0
brbsol1,0.02332474,23.0,26.0
slcsol1,0.04778674,23.0,26.0
veery,0.012176822,23.0,26.0
herthr,0.039482705,23.0,26.0
woothr,0.100295186,23.0,26.0
blarob1,0.01077138,23.0,26.0
amerob,0.8830096,23.0,26.0
sonspa,0.023442918,23.0,26.0
towwar,0.014257071,23.0,26.0
herwar,0.010834964,23.0,26.0
btnwar,0.16406181,23.0,26.0
norcar,0.015897954,23.0,26.0
bird1,0.99982446,24.0,27.0
reevir1,0.019313388,24.0,27.0
rufwar1,0.031470403,24.0,27.0
herthr,0.85239524,24.0,27.0
amerob,0.8934437,24.0,27.0
whtrob2,0.02769678,24.0,27.0
houspa,0.011780652,24.0,27.0
whtspa,0.028528184,24.0,27.0
rewbla,0.011464176,24.0,27.0
towwar,0.010743628,24.0,27.0
btnwar,0.07303694,24.0,27.0
norcar,0.01653438,24.0,27.0
bird1,0.99974823,25.0,28.0
reevir1,0.13470809,25.0,28.0
bkcchi,0.0106534455,25.0,28.0
tuftit,0.4642038,25.0,28.0
rufwar1,0.017447814,25.0,28.0
herthr,0.9924098,25.0,28.0
amerob,0.36474153,25.0,28.0
whtspa,0.022786768,25.0,28.0
balori,0.016266622,25.0,28.0
btnwar,0.035996005,25.0,28.0
norcar,0.017918697,25.0,28.0
bird1,0.9996,26.0,29.0
reevir1,0.327338,26.0,29.0
herthr,0.99039525,26.0,29.0
amerob,0.04376404,26.0,29.0
bird1,0.9997423,27.0,30.0
reevir1,0.11075391,27.0,30.0
tuftit,0.04344248,27.0,30.0
swathr,0.019432023,27.0,30.0
herthr,0.97546864,27.0,30.0
woothr,0.011296252,27.0,30.0
amerob,0.5066895,27.0,30.0
towwar,0.015576218,27.0,30.0
herwar,0.018629214,27.0,30.0
btnwar,0.09549429,27.0,30.0
scatan,0.015678331,27.0,30.0
westan,0.027711898,27.0,30.0
bird1,0.9994177,28.0,31.0
rewtin1,0.012681739,28.0,31.0
monqua,0.27841827,28.0,31.0
whbant3,0.14724642,28.0,31.0
gbwwre1,0.025544018,28.0,31.0
herthr,0.19722326,28.0,31.0
eurbla,0.024195641,28.0,31.0
amerob,0.75385284,28.0,31.0
whrsha,0.018328646,28.0,31.0
mawthr1,0.039436992,28.0,31.0
eastow,0.010446905,28.0,31.0
wesmea,0.010763466,28.0,31.0
audori,0.023392325,28.0,31.0
rewbla,0.016441064,28.0,31.0
norcar,0.010214143,28.0,31.0
bird1,0.9998234,29.0,32.0
reevir1,0.014980063,29.0,32.0
herthr,0.97609484,29.0,32.0
amerob,0.6308716,29.0,32.0
houspa,0.011530368,29.0,32.0
rewbla,0.012158019,29.0,32.0
norcar,0.015838915,29.0,32.0
bird1,0.99993324,30.0,33.0
yebsap,0.011202554,30.0,33.0
reevir1,0.030256785,30.0,33.0
herthr,0.9438365,30.0,33.0
amerob,0.56352264,30.0,33.0
rewbla,0.013776155,30.0,33.0
ovenbi1,0.96132594,30.0,33.0
norcar,0.010977889,30.0,33.0
bird1,0.9999047,31.0,34.0
reevir1,0.034776617,31.0,34.0
carwre,0.011412355,31.0,34.0
herthr,0.9772644,31.0,34.0
woothr,0.021176316,31.0,34.0
wesmea,0.014394056,31.0,34.0
ovenbi1,0.9663213,31.0,34.0
norcar,0.010512437,31.0,34.0
bird1,0.9953108,32.0,35.0
reevir1,0.020120494,32.0,35.0
blujay,0.015671678,32.0,35.0
tuftit,0.017601421,32.0,35.0
veery,0.01801941,32.0,35.0
herthr,0.027992506,32.0,35.0
woothr,0.82976705,32.0,35.0
ovenbi1,0.981183,32.0,35.0
norcar,0.012174299,32.0,35.0
bird1,0.977937,33.0,36.0
reevir1,0.025646282,33.0,36.0
amerob,0.010498593,33.0,36.0
ovenbi1,0.99121666,33.0,36.0
norcar,0.011652303,33.0,36.0
