species_code,score,start_offset_sec,end_offset_sec
houspa,0.011742542,7.0,10.0
houfin,0.015132733,7.0,10.0
rucspa1,0.014379395,7.0,10.0
sonspa,0.29836968,7.0,10.0
eastow,0.03166393,7.0,10.0
rewbla,0.017941434,7.0,10.0
grtgra,0.013393417,7.0,10.0
heptan,0.011208298,7.0,10.0
norcar,0.027040428,7.0,10.0
robgro,0.025224222,7.0,10.0
bkhgro,0.14549094,7.0,10.0
bird1,0.9943668,8.0,11.0
reevir1,0.016189257,8.0,11.0
chivir1,0.022376953,8.0,11.0
carchi,0.010466992,8.0,11.0
bkcchi,0.019530851,8.0,11.0
tuftit,0.013861752,8.0,11.0
whbnut,0.0101849325,8.0,11.0
houwre,0.04473867,8.0,11.0
houwre4,0.043153364,8.0,11.0
carwre,0.010374862,8.0,11.0
bewwre,0.03845171,8.0,11.0
eurbla,0.015507797,8.0,11.0
amerob,0.20242089,8.0,11.0
cedwax,0.051846933,8.0,11.0
redpol1,0.012474512,8.0,11.0
amegfi,0.012795409,8.0,11.0
sonspa,0.79227453,8.0,11.0
spotow,0.0158436,8.0,11.0
eastow,0.020195762,8.0,11.0
rewbla,0.060907356,8.0,11.0
norcar,0.030597722,8.0,11.0
masflo1,0.013556964,8.0,11.0
bird1,0.99092984,9.0,12.0
rublea1,0.010683743,9.0,12.0
swtman1,0.010215441,9.0,12.0
bewwre,0.01220458,9.0,12.0
normoc,0.014491554,9.0,12.0
eurbla,0.047632065,9.0,12.0
amerob,0.06287221,9.0,12.0
comnig1,0.10096844,9.0,12.0
comwax,0.014223161,9.0,12.0
houspa,0.018639987,9.0,12.0
eutspa,0.031111976,9.0,12.0
amegfi,0.012755302,9.0,12.0
hoosis1,0.016419457,9.0,12.0
daejun,0.017247869,9.0,12.0
sonspa,0.15383187,9.0,12.0
eastow,0.038734697,9.0,12.0
rewbla,0.03101259,9.0,12.0
rucwar,0.03816168,9.0,12.0
norcar,0.068800114,9.0,12.0
bird1,0.9988513,10.0,13.0
virrai,0.020411111,10.0,13.0
blujay,0.016153546,10.0,13.0
marwre,0.031375766,10.0,13.0
normoc,0.07406707,10.0,13.0
eurbla,0.034836352,10.0,13.0
rubthr1,0.017166214,10.0,13.0
amerob,0.17451113,10.0,13.0
crbthr1,0.011661549,10.0,13.0
comnig1,0.012404762,10.0,13.0
sonspa,0.013216285,10.0,13.0
swaspa,0.010144983,10.0,13.0
rewbla,0.9533573,10.0,13.0
norcar,0.36443964,10.0,13.0
bird1,0.9995699,11.0,14.0
virrai,0.066299796,11.0,14.0
marwre,0.024991186,11.0,14.0
normoc,0.029225186,11.0,14.0
eurbla,0.024943544,11.0,14.0
amerob,0.06879673,11.0,14.0
comnig1,0.012855908,11.0,14.0
sonspa,0.019644516,11.0,14.0
rewbla,0.98409516,11.0,14.0
norcar,0.21471147,11.0,14.0
bkhgro,0.024743335,11.0,14.0
bird1,0.9985715,12.0,15.0
norbob,0.022852138,12.0,15.0
virrai,0.07438254,12.0,15.0
blujay,0.022067254,12.0,15.0
bkcchi,0.010246581,12.0,15.0
normoc,0.06556216,12.0,15.0
amerob,0.08516118,12.0,15.0
sonspa,0.023558408,12.0,15.0
swaspa,0.010335194,12.0,15.0
rewbla,0.9776415,12.0,15.0
norcar,0.12379116,12.0,15.0
bkhgro,0.02581359,12.0,15.0
bird1,0.9848707,13.0,16.0
blujay,0.010373892,13.0,16.0
tuftit,0.037871767,13.0,16.0
carwre,0.01939494,13.0,16.0
tromoc,0.01455685,13.0,16.0
normoc,0.05214355,13.0,16.0
easblu,0.028246133,13.0,16.0
rubthr1,0.13006933,13.0,16.0
clcrob,0.032960664,13.0,16.0
amerob,0.016366946,13.0,16.0
crbthr1,0.026685882,13.0,16.0
rucspa1,0.010247654,13.0,16.0
sonspa,0.100567505,13.0,16.0
altori,0.010457406,13.0,16.0
balori,0.019366149,13.0,16.0
rewbla,0.02083141,13.0,16.0
norcar,0.12497076,13.0,16.0
robgro,0.013925198,13.0,16.0
bkhgro,0.023526454,13.0,16.0
bird1,0.9721529,14.0,17.0
warvir,0.042852677,14.0,17.0
reevir1,0.017566312,14.0,17.0
tuftit,0.013941695,14.0,17.0
pywbab1,0.057983596,14.0,17.0
carwre,0.010100705,14.0,17.0
grycat,0.026846286,14.0,17.0
normoc,0.014958457,14.0,17.0
amerob,0.030345313,14.0,17.0
crbthr1,0.012585968,14.0,17.0
purfin,0.051360317,14.0,17.0
rucspa1,0.010422675,14.0,17.0
sonspa,0.023872873,14.0,17.0
bulori,0.011047372,14.0,17.0
balori,0.10828556,14.0,17.0
rewbla,0.029437242,14.0,17.0
comgra,0.027774125,14.0,17.0
tenwar,0.47814453,14.0,17.0
scatan,0.016933985,14.0,17.0
westan,0.010355125,14.0,17.0
flctan,0.01367691,14.0,17.0
norcar,0.04241912,14.0,17.0
robgro,0.012746551,14.0,17.0
bird1,0.9940251,15.0,18.0
sedwre1,0.012578705,15.0,18.0
marwre,0.8680507,15.0,18.0
amerob,0.4281006,15.0,18.0
houspa,0.0124444375,15.0,18.0
eutspa,0.015508846,15.0,18.0
rucspa1,0.0106481295,15.0,18.0
sonspa,0.024753734,15.0,18.0
rewbla,0.034116384,15.0,18.0
comgra,0.01710733,15.0,18.0
tenwar,0.021696113,15.0,18.0
comyel,0.011815842,15.0,18.0
yelwar,0.012570546,15.0,18.0
norcar,0.019393576,15.0,18.0
bird1,0.99894994,16.0,19.0
marwre,0.95234954,16.0,19.0
amerob,0.7853888,16.0,19.0
austhr1,0.010732287,16.0,19.0
sonspa,0.017256226,16.0,19.0
rewbla,0.024902925,16.0,19.0
tenwar,0.012966927,16.0,19.0
comyel,0.010721266,16.0,19.0
norcar,0.014947241,16.0,19.0
bird1,0.99957126,17.0,20.0
whbhum1,0.014669747,17.0,20.0
marwre,0.95356244,17.0,20.0
amerob,0.44337896,17.0,20.0
austhr1,0.013044264,17.0,20.0
crbthr1,0.021196377,17.0,20.0
thrnig1,0.022140358,17.0,20.0
houspa,0.027926652,17.0,20.0
eutspa,0.033175725,17.0,20.0
rucspa1,0.012559034,17.0,20.0
sonspa,0.01208302,17.0,20.0
swaspa,0.010230683,17.0,20.0
spotow,0.01887536,17.0,20.0
rewbla,0.029785624,17.0,20.0
norcar,0.010931433,17.0,20.0
bird1,0.99943787,18.0,21.0
bncfly,0.033776864,18.0,21.0
gybpri1,0.013485082,18.0,21.0
houwre,0.24638005,18.0,21.0
marwre,0.89938855,18.0,21.0
normoc,0.025836984,18.0,21.0
amerob,0.3229769,18.0,21.0
austhr1,0.018153222,18.0,21.0
crbthr1,0.013705455,18.0,21.0
thrnig1,0.07052165,18.0,21.0
houspa,0.027392326,18.0,21.0
eutspa,0.04561671,18.0,21.0
sonspa,0.011764814,18.0,21.0
rewbla,0.032203227,18.0,21.0
yelwar,0.012551173,18.0,21.0
norcar,0.010160667,18.0,21.0
banana,0.013390569,18.0,21.0
bird1,0.99449044,19.0,22.0
whbhum1,0.021609925,19.0,22.0
bncfly,0.05813443,19.0,22.0
houwre,0.038070604,19.0,22.0
houwre4,0.011138833,19.0,22.0
tromoc,0.013834181,19.0,22.0
normoc,0.09356564,19.0,22.0
thrnig1,0.057282783,19.0,22.0
comnig1,0.0761203,19.0,22.0
houspa,0.03402961,19.0,22.0
eutspa,0.043203615,19.0,22.0
rucspa1,0.020411499,19.0,22.0
spotow,0.013282402,19.0,22.0
rucwar,0.015658122,19.0,22.0
bird1,0.9665969,20.0,23.0
moutro1,0.041571606,20.0,23.0
houwre,0.22809184,20.0,23.0
houwre4,0.31596652,20.0,23.0
normoc,0.027783073,20.0,23.0
eurbla,0.031198824,20.0,23.0
rubthr1,0.038661417,20.0,23.0
clcrob,0.014969097,20.0,23.0
amerob,0.024309535,20.0,23.0
houspa,0.0108740935,20.0,23.0
chispa,0.046766743,20.0,23.0
rucspa1,0.029200519,20.0,23.0
spotow,0.025602646,20.0,23.0
tropar,0.051973294,20.0,23.0
rucwar,0.012222718,20.0,23.0
norcar,0.011561348,20.0,23.0
