species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03692735,4.0,7.0
norcar,0.011764962,4.0,7.0
bird1,0.99975914,5.0,8.0
brant,0.010754331,5.0,8.0
rewlap1,0.036494706,5.0,8.0
comgre,0.07080567,5.0,8.0
greyel,0.45219183,5.0,8.0
bkhgul,0.010253149,5.0,8.0
kelgul,0.014359594,5.0,8.0
amhgul1,0.017084893,5.0,8.0
yelgul1,0.011249148,5.0,8.0
lbbgul,0.017515818,5.0,8.0
calgul,0.011714989,5.0,8.0
glwgul,0.015761111,5.0,8.0
royter1,0.016350172,5.0,8.0
categr1,0.033033147,5.0,8.0
blakit1,0.011592388,5.0,8.0
monpar,0.0378189,5.0,8.0
blujay,0.011336547,5.0,8.0
blwthr1,0.014091648,5.0,8.0
houspa,0.011920537,5.0,8.0
rewbla,0.013910677,5.0,8.0
gragra1,0.032131027,5.0,8.0
bird1,0.99976665,6.0,9.0
bknsti,0.014481166,6.0,9.0
rewlap1,0.03176327,6.0,9.0
comgre,0.04015296,6.0,9.0
greyel,0.3887569,6.0,9.0
royter1,0.014015766,6.0,9.0
blakit1,0.011574378,6.0,9.0
brwhaw,0.040380124,6.0,9.0
monpar,0.050483283,6.0,9.0
blwthr1,0.039362244,6.0,9.0
rewbla,0.01486793,6.0,9.0
grtgra,0.050329268,6.0,9.0
gragra1,0.015811898,6.0,9.0
bird1,0.9980237,7.0,10.0
redjun,0.015690042,7.0,10.0
bknsti,0.024701264,7.0,10.0
laugul,0.10467984,7.0,10.0
ribgul,0.031028122,7.0,10.0
kelgul,0.010936034,7.0,10.0
amhgul1,0.106879756,7.0,10.0
yelgul1,0.021934552,7.0,10.0
lbbgul,0.017986912,7.0,10.0
royter1,0.025265556,7.0,10.0
norgos,0.030464891,7.0,10.0
wemhar1,0.0258236,7.0,10.0
brwhaw,0.01654329,7.0,10.0
eursta,0.011676534,7.0,10.0
blwthr1,0.0134727815,7.0,10.0
houspa,0.020214878,7.0,10.0
rewbla,0.010223625,7.0,10.0
grtgra,0.011477704,7.0,10.0
gragra1,0.028727142,7.0,10.0
bird1,0.99900424,8.0,11.0
bknsti,0.07655291,8.0,11.0
laugul,0.16568412,8.0,11.0
ribgul,0.04504104,8.0,11.0
amhgul1,0.023788255,8.0,11.0
norgos,0.06396085,8.0,11.0
wemhar1,0.07591145,8.0,11.0
hrshaw,0.024354495,8.0,11.0
brwhaw,0.03724336,8.0,11.0
pirfly1,0.027114246,8.0,11.0
houspa,0.019695481,8.0,11.0
rewbla,0.010386795,8.0,11.0
bird1,0.99919766,9.0,12.0
giwrai1,0.020844257,9.0,12.0
bknsti,0.019814255,9.0,12.0
laugul,0.22790042,9.0,12.0
ribgul,0.079664126,9.0,12.0
amhgul1,0.042816747,9.0,12.0
lbbgul,0.02002194,9.0,12.0
blkski,0.035501223,9.0,12.0
caster1,0.028183285,9.0,12.0
grbhaw1,0.012536978,9.0,12.0
brwhaw,0.1305756,9.0,12.0
gryjay,0.018182546,9.0,12.0
eursta,0.017236186,9.0,12.0
houspa,0.012044023,9.0,12.0
rucspa1,0.011573981,9.0,12.0
easmea,0.011696774,9.0,12.0
rewbla,0.011756349,9.0,12.0
grtgra,0.013586494,9.0,12.0
bird1,0.9974222,10.0,13.0
lotduc,0.27291772,10.0,13.0
bknsti,0.017949006,10.0,13.0
margod,0.018325975,10.0,13.0
laugul,0.02817615,10.0,13.0
ribgul,0.011666501,10.0,13.0
amhgul1,0.014928394,10.0,13.0
blkski,0.18241581,10.0,13.0
acowoo,0.030482503,10.0,13.0
gofwoo,0.01839294,10.0,13.0
rebwoo,0.015826983,10.0,13.0
pirfly1,0.016145872,10.0,13.0
gryjay,0.011142017,10.0,13.0
houspa,0.011339342,10.0,13.0
rewbla,0.013064266,10.0,13.0
norcar,0.0102355415,10.0,13.0
bird1,0.9947254,11.0,14.0
lotduc,0.08375687,11.0,14.0
margod,0.06569946,11.0,14.0
laugul,0.028290994,11.0,14.0
ribgul,0.01821912,11.0,14.0
amhgul1,0.015151392,11.0,14.0
blkski,0.08091472,11.0,14.0
acowoo,0.051293924,11.0,14.0
gofwoo,0.010349712,11.0,14.0
rebwoo,0.01237261,11.0,14.0
wewpew,0.0109706335,11.0,14.0
gryjay,0.023251036,11.0,14.0
houspa,0.010522973,11.0,14.0
rewbla,0.017365497,11.0,14.0
bird1,0.9990326,12.0,15.0
fuwduc,0.013338445,12.0,15.0
lotduc,0.21008894,12.0,15.0
norjac,0.013512265,12.0,15.0
laugul,0.089940116,12.0,15.0
mewgul2,0.015224662,12.0,15.0
ribgul,0.021213647,12.0,15.0
blkski,0.3865238,12.0,15.0
royter1,0.027563443,12.0,15.0
leagre,0.07588424,12.0,15.0
ashwoo2,0.026187142,12.0,15.0
bird1,0.9986226,13.0,16.0
bklkit,0.014446489,13.0,16.0
laugul,0.092578486,13.0,16.0
mewgul,0.021964613,13.0,16.0
mewgul2,0.050442405,13.0,16.0
blkski,0.08877442,13.0,16.0
santer1,0.011093028,13.0,16.0
royter1,0.100535735,13.0,16.0
leagre,0.026994092,13.0,16.0
pirfly1,0.076646455,13.0,16.0
hoosis1,0.042624757,13.0,16.0
bird1,0.99923426,14.0,17.0
eurcoo,0.033368215,14.0,17.0
laugul,0.6656547,14.0,17.0
mewgul,0.014073839,14.0,17.0
mewgul2,0.042262305,14.0,17.0
ribgul,0.2025234,14.0,17.0
blkski,0.027884789,14.0,17.0
royter1,0.05405028,14.0,17.0
bird1,0.9988938,15.0,18.0
eurcoo,0.012975906,15.0,18.0
laugul,0.46950006,15.0,18.0
heegul,0.036137592,15.0,18.0
mewgul2,0.042174052,15.0,18.0
ribgul,0.31147698,15.0,18.0
calgul,0.021765074,15.0,18.0
glwgul,0.011438973,15.0,18.0
coohaw,0.033882022,15.0,18.0
bird1,0.9984544,16.0,19.0
eurcoo,0.01528964,16.0,19.0
laugul,0.35744113,16.0,19.0
heegul,0.02543831,16.0,19.0
mewgul2,0.031817816,16.0,19.0
ribgul,0.419731,16.0,19.0
amhgul1,0.0835522,16.0,19.0
calgul,0.014214372,16.0,19.0
glwgul,0.02305455,16.0,19.0
snoegr,0.016940394,16.0,19.0
bird1,0.99840885,17.0,20.0
bkhgul,0.013706182,17.0,20.0
laugul,0.6470869,17.0,20.0
fragul,0.014857911,17.0,20.0
heegul,0.013789488,17.0,20.0
mewgul,0.046302777,17.0,20.0
ribgul,0.19898775,17.0,20.0
kelgul,0.040039387,17.0,20.0
lbbgul,0.011153665,17.0,20.0
blkski,0.010570504,17.0,20.0
royter1,0.032444276,17.0,20.0
bird1,0.99883795,18.0,21.0
shtgro,0.010379524,18.0,21.0
bkhgul,0.01319622,18.0,21.0
laugul,0.94128144,18.0,21.0
mewgul,0.012357756,18.0,21.0
ribgul,0.088769674,18.0,21.0
kelgul,0.0131425345,18.0,21.0
blkski,0.015045653,18.0,21.0
royter1,0.31088978,18.0,21.0
bird1,0.9974547,19.0,22.0
bklkit,0.013282509,19.0,22.0
bkhgul,0.10996162,19.0,22.0
laugul,0.28776783,19.0,22.0
mewgul,0.30004245,19.0,22.0
mewgul2,0.010956713,19.0,22.0
ribgul,0.044101235,19.0,22.0
blkski,0.013933392,19.0,22.0
arcter,0.011252207,19.0,22.0
royter1,0.017639406,19.0,22.0
ruboro1,0.012028582,19.0,22.0
yercac1,0.02031069,19.0,22.0
bird1,0.99882007,20.0,23.0
bklkit,0.012363575,20.0,23.0
bkhgul,0.3823302,20.0,23.0
laugul,0.0997151,20.0,23.0
fragul,0.011526803,20.0,23.0
mewgul,0.6155505,20.0,23.0
mewgul2,0.010650054,20.0,23.0
ribgul,0.068694584,20.0,23.0
lbbgul,0.015102983,20.0,23.0
blkski,0.014986094,20.0,23.0
houspa,0.010269964,20.0,23.0
bird1,0.99955714,21.0,24.0
bkhgul,0.4301381,21.0,24.0
laugul,0.23430762,21.0,24.0
fragul,0.035323907,21.0,24.0
mewgul,0.32426602,21.0,24.0
mewgul2,0.024992025,21.0,24.0
ribgul,0.2810736,21.0,24.0
lbbgul,0.01043574,21.0,24.0
blkski,0.017572125,21.0,24.0
amerob,0.01368662,21.0,24.0
bird1,0.99891156,22.0,25.0
bknsti,0.021667005,22.0,25.0
bkbplo,0.015095142,22.0,25.0
willet1,0.023329884,22.0,25.0
laugul,0.033679392,22.0,25.0
fragul,0.010503944,22.0,25.0
mewgul,0.01594921,22.0,25.0
mewgul2,0.069589555,22.0,25.0
ribgul,0.4731814,22.0,25.0
kelgul,0.010431157,22.0,25.0
amhgul1,0.1947541,22.0,25.0
lbbgul,0.022814464,22.0,25.0
glwgul,0.02146036,22.0,25.0
blakit1,0.014270996,22.0,25.0
rethaw,0.014090881,22.0,25.0
burpar,0.01485057,22.0,25.0
blujay,0.012467835,22.0,25.0
amerob,0.013256542,22.0,25.0
houspa,0.011004575,22.0,25.0
rewbla,0.01274274,22.0,25.0
bird1,0.99872625,23.0,26.0
bknsti,0.019336956,23.0,26.0
willet1,0.010860992,23.0,26.0
greyel,0.011969147,23.0,26.0
laugul,0.011423534,23.0,26.0
fragul,0.012206039,23.0,26.0
mewgul,0.04672031,23.0,26.0
mewgul2,0.18566284,23.0,26.0
ribgul,0.03612918,23.0,26.0
reshaw,0.0114408005,23.0,26.0
burpar,0.025260307,23.0,26.0
amerob,0.012298291,23.0,26.0
butsal1,0.010791075,23.0,26.0
grasal3,0.010822992,23.0,26.0
bird1,0.9977444,24.0,27.0
bkbplo,0.039489344,24.0,27.0
greyel,0.026148248,24.0,27.0
laugul,0.031846195,24.0,27.0
fragul,0.030670194,24.0,27.0
mewgul,0.019189887,24.0,27.0
mewgul2,0.05086136,24.0,27.0
ribgul,0.08210535,24.0,27.0
coohaw,0.011294238,24.0,27.0
blakit1,0.019501556,24.0,27.0
grsvir1,0.013537637,24.0,27.0
blujay,0.033790957,24.0,27.0
rebcho1,0.036363315,24.0,27.0
tuftit,0.013536421,24.0,27.0
bird1,0.9994072,25.0,28.0
willet1,0.011975156,25.0,28.0
greyel,0.087592915,25.0,28.0
laugul,0.03921803,25.0,28.0
fragul,0.06488988,25.0,28.0
burpar,0.014303196,25.0,28.0
rebmac2,0.19676906,25.0,28.0
rebcho1,0.2614349,25.0,28.0
norcar,0.011922626,25.0,28.0
wtgfin1,0.011168906,25.0,28.0
bird1,0.99828446,26.0,29.0
whtdov,0.013499356,26.0,29.0
bkbplo,0.021782171,26.0,29.0
willet1,0.027508948,26.0,29.0
greyel,0.01732716,26.0,29.0
laugul,0.21388024,26.0,29.0
royter1,0.010894303,26.0,29.0
burpar,0.0155699225,26.0,29.0
rebmac2,0.46966743,26.0,29.0
perwaa1,0.020947047,26.0,29.0
rebcho1,0.017499626,26.0,29.0
tuftit,0.011473442,26.0,29.0
eurbla,0.013205829,26.0,29.0
rewbla,0.015200565,26.0,29.0
norcar,0.016683359,26.0,29.0
bird1,0.9979384,27.0,30.0
laugul,0.8755586,27.0,30.0
mewgul,0.082351655,27.0,30.0
royter1,0.010082655,27.0,30.0
rebmac2,0.12896486,27.0,30.0
eurbla,0.015333962,27.0,30.0
amerob,0.019983111,27.0,30.0
rewbla,0.010772478,27.0,30.0
norcar,0.018629996,27.0,30.0
bird1,0.9967339,28.0,31.0
laugul,0.64933634,28.0,31.0
mewgul,0.12588653,28.0,31.0
ribgul,0.025937231,28.0,31.0
amerob,0.011999124,28.0,31.0
houspa,0.011044642,28.0,31.0
norcar,0.013131674,28.0,31.0
bird1,0.9986337,29.0,32.0
laugul,0.82893,29.0,32.0
mewgul,0.032673575,29.0,32.0
ribgul,0.14915362,29.0,32.0
coohaw,0.024594178,29.0,32.0
norgos,0.015102709,29.0,32.0
blakit1,0.0108582005,29.0,32.0
rethaw,0.013714604,29.0,32.0
amecro,0.01648179,29.0,32.0
bird1,0.99894744,30.0,33.0
laugul,0.2803784,30.0,33.0
fragul,0.013247557,30.0,33.0
mewgul,0.016081253,30.0,33.0
mewgul2,0.010258668,30.0,33.0
ribgul,0.23634608,30.0,33.0
amhgul1,0.010844233,30.0,33.0
coohaw,0.011096041,30.0,33.0
norgos,0.013676255,30.0,33.0
miskit,0.010946973,30.0,33.0
swahaw,0.011003141,30.0,33.0
rethaw,0.06807897,30.0,33.0
norcar,0.010730141,30.0,33.0
bird1,0.99942726,31.0,34.0
souscr1,0.1347706,31.0,34.0
giwrai1,0.04071776,31.0,34.0
soulap1,0.014111451,31.0,34.0
laugul,0.11259095,31.0,34.0
mewgul,0.01030283,31.0,34.0
coohaw,0.012387507,31.0,34.0
baleag,0.017048465,31.0,34.0
zothaw,0.0111927185,31.0,34.0
shthaw,0.017187402,31.0,34.0
swahaw,0.013256542,31.0,34.0
rethaw,0.103105016,31.0,34.0
grekis,0.011760351,31.0,34.0
houwre4,0.011162337,31.0,34.0
houspa,0.012811942,31.0,34.0
rucspa1,0.015130538,31.0,34.0
norcar,0.013936812,31.0,34.0
bird1,0.9989312,32.0,35.0
souscr1,0.21913336,32.0,35.0
soulap1,0.010301049,32.0,35.0
laugul,0.18680136,32.0,35.0
swtkit,0.07360158,32.0,35.0
miskit,0.15970697,32.0,35.0
grbhaw1,0.010036789,32.0,35.0
houspa,0.010736711,32.0,35.0
rucspa1,0.015214112,32.0,35.0
norcar,0.014119353,32.0,35.0
bird1,0.9986043,33.0,36.0
souscr1,0.08161335,33.0,36.0
comgal1,0.032656174,33.0,36.0
watjac1,0.011854182,33.0,36.0
greyel,0.019083124,33.0,36.0
laugul,0.19098209,33.0,36.0
mewgul,0.12244631,33.0,36.0
kelgul,0.01262668,33.0,36.0
calgul,0.010764649,33.0,36.0
blkski,0.012876712,33.0,36.0
royter1,0.033949394,33.0,36.0
rewbla,0.01060287,33.0,36.0
norcar,0.012274097,33.0,36.0
bird1,0.9995292,34.0,37.0
killde,0.29844892,34.0,37.0
greyel,0.043999694,34.0,37.0
laugul,0.03257441,34.0,37.0
heegul,0.01721147,34.0,37.0
mewgul,0.5842412,34.0,37.0
mewgul2,0.0138824545,34.0,37.0
ribgul,0.3720226,34.0,37.0
blkski,0.05700813,34.0,37.0
brwhaw,0.013214275,34.0,37.0
bkbmag1,0.013534836,34.0,37.0
amecro,0.049737357,34.0,37.0
rewbla,0.010673587,34.0,37.0
norcar,0.011420671,34.0,37.0
bird1,0.9996004,35.0,38.0
killde,0.24658442,35.0,38.0
greyel,0.022355316,35.0,38.0
laugul,0.8569372,35.0,38.0
fragul,0.010499014,35.0,38.0
mewgul,0.04496901,35.0,38.0
ribgul,0.024463672,35.0,38.0
santer1,0.019268492,35.0,38.0
royter1,0.032124028,35.0,38.0
whttou1,0.025646329,35.0,38.0
rebmac2,0.2192856,35.0,38.0
rebcho1,0.015715033,35.0,38.0
norcar,0.012641801,35.0,38.0
bird1,0.9991851,36.0,39.0
killde,0.15251115,36.0,39.0
laugul,0.35117796,36.0,39.0
mewgul,0.013677443,36.0,39.0
mewgul2,0.010708134,36.0,39.0
ribgul,0.09498645,36.0,39.0
whttou1,0.013640479,36.0,39.0
rebmac2,0.20205207,36.0,39.0
rebcho1,0.023219723,36.0,39.0
norcar,0.012019452,36.0,39.0
bird1,0.9994788,37.0,40.0
gwfgoo,0.013970645,37.0,40.0
redjun,0.049329698,37.0,40.0
laugul,0.073299095,37.0,40.0
meapar,0.019973524,37.0,40.0
burpar,0.016293656,37.0,40.0
rebmac2,0.9337541,37.0,40.0
barant1,0.012028157,37.0,40.0
bltant2,0.010407136,37.0,40.0
blujay,0.059627317,37.0,40.0
rebcho1,0.013821909,37.0,40.0
wtgfin1,0.013789528,37.0,40.0
bird1,0.9962277,38.0,41.0
comgal1,0.013282059,38.0,41.0
laugul,0.015329637,38.0,41.0
coohaw,0.03986399,38.0,41.0
reshaw,0.065280475,38.0,41.0
ragmac1,0.010553779,38.0,41.0
brnjay,0.024670826,38.0,41.0
blujay,0.33072305,38.0,41.0
houspa,0.010447344,38.0,41.0
sonspa,0.021467863,38.0,41.0
rewbla,0.017439052,38.0,41.0
grtgra,0.056788128,38.0,41.0
bird1,0.9984708,39.0,42.0
laugul,0.048959944,39.0,42.0
mewgul,0.24316013,39.0,42.0
mewgul2,0.013285759,39.0,42.0
reshaw,0.013006637,39.0,42.0
pirfly1,0.010640859,39.0,42.0
blujay,0.013847333,39.0,42.0
magrob,0.014267107,39.0,42.0
houspa,0.014398994,39.0,42.0
houfin,0.01627214,39.0,42.0
rucspa1,0.010246537,39.0,42.0
sonspa,0.02540879,39.0,42.0
rewbla,0.011561576,39.0,42.0
norcar,0.010368989,39.0,42.0
bird1,0.99736536,40.0,43.0
bklkit,0.015191389,40.0,43.0
laugul,0.06706658,40.0,43.0
mewgul,0.10674473,40.0,43.0
blkski,0.014446671,40.0,43.0
rebmac2,0.015886765,40.0,43.0
houspa,0.01669677,40.0,43.0
houfin,0.013491929,40.0,43.0
sonspa,0.021874081,40.0,43.0
rewbla,0.010432988,40.0,43.0
norcar,0.010945078,40.0,43.0
sibtan2,0.013423076,40.0,43.0
bird1,0.9980955,41.0,44.0
cintin1,0.029345239,41.0,44.0
bklkit,0.012570357,41.0,44.0
laugul,0.16959673,41.0,44.0
mewgul,0.03956933,41.0,44.0
blkski,0.044067573,41.0,44.0
royter1,0.012905559,41.0,44.0
cowpar1,0.08085292,41.0,44.0
whfpar1,0.015253815,41.0,44.0
rebmac2,0.020411862,41.0,44.0
whepar2,0.012847929,41.0,44.0
pirfly1,0.018332234,41.0,44.0
houspa,0.01257539,41.0,44.0
houfin,0.014813683,41.0,44.0
ruboro1,0.015142279,41.0,44.0
yercac1,0.057172816,41.0,44.0
bird1,0.95894015,42.0,45.0
cintin1,0.02087436,42.0,45.0
redjun,0.031217054,42.0,45.0
watjac1,0.011327513,42.0,45.0
mewgul2,0.011589461,42.0,45.0
monpar,0.010014455,42.0,45.0
cowpar1,0.03192163,42.0,45.0
houwre4,0.011756495,42.0,45.0
rucspa1,0.011306598,42.0,45.0
rewbla,0.012580523,42.0,45.0
bird1,0.9948003,43.0,46.0
mallar3,0.011021604,43.0,46.0
whbwat1,0.016678892,43.0,46.0
grbhaw1,0.012348087,43.0,46.0
blttro1,0.019108288,43.0,46.0
grekis,0.011184021,43.0,46.0
rewbla,0.015323354,43.0,46.0
grtgra,0.34863272,43.0,46.0
bird1,0.9996361,44.0,47.0
bknsti,0.070956096,44.0,47.0
laugul,0.98265594,44.0,47.0
mewgul,0.07174123,44.0,47.0
mewgul2,0.014724566,44.0,47.0
ribgul,0.017275332,44.0,47.0
blkski,0.023363871,44.0,47.0
royter1,0.16182499,44.0,47.0
grtgra,0.013510963,44.0,47.0
bird1,0.9998146,45.0,48.0
bklkit,0.015342223,45.0,48.0
laugul,0.45781898,45.0,48.0
fragul,0.011623918,45.0,48.0
mewgul,0.35167453,45.0,48.0
mewgul2,0.062236167,45.0,48.0
ribgul,0.13201343,45.0,48.0
blkski,0.01578188,45.0,48.0
royter1,0.010378079,45.0,48.0
eawpew,0.015848909,45.0,48.0
grtgra,0.027570514,45.0,48.0
bird1,0.99936473,46.0,49.0
laugul,0.54488677,46.0,49.0
fragul,0.013205934,46.0,49.0
mewgul,0.13253343,46.0,49.0
mewgul2,0.05335815,46.0,49.0
ribgul,0.16944353,46.0,49.0
amhgul1,0.03477868,46.0,49.0
glwgul,0.010982084,46.0,49.0
royter1,0.032901943,46.0,49.0
bird1,0.99812376,47.0,50.0
laugul,0.30968922,47.0,50.0
ribgul,0.35752082,47.0,50.0
amhgul1,0.5077621,47.0,50.0
lbbgul,0.010518481,47.0,50.0
glwgul,0.0100574475,47.0,50.0
amerob,0.010149245,47.0,50.0
bird1,0.9944194,48.0,51.0
commoo3,0.01159452,48.0,51.0
laugul,0.34282476,48.0,51.0
heegul,0.028708534,48.0,51.0
ribgul,0.12869191,48.0,51.0
kelgul,0.03625018,48.0,51.0
amhgul1,0.72305685,48.0,51.0
calgul,0.026429685,48.0,51.0
bird1,0.9986735,49.0,52.0
laugul,0.3040688,49.0,52.0
ribgul,0.91935736,49.0,52.0
amhgul1,0.5870294,49.0,52.0
bird1,0.9894832,50.0,53.0
mallar3,0.05783582,50.0,53.0
laugul,0.099038966,50.0,53.0
heegul,0.044677287,50.0,53.0
mewgul2,0.018791514,50.0,53.0
ribgul,0.28428456,50.0,53.0
kelgul,0.028318029,50.0,53.0
amhgul1,0.15572461,50.0,53.0
calgul,0.029550986,50.0,53.0
houfin,0.014389524,50.0,53.0
rewbla,0.016592307,50.0,53.0
comgra,0.045548305,50.0,53.0
grtgra,0.01165161,50.0,53.0
bird1,0.99616784,51.0,54.0
mallar3,0.010587388,51.0,54.0
killde,0.017400546,51.0,54.0
laugul,0.13202122,51.0,54.0
mewgul,0.010373854,51.0,54.0
mewgul2,0.03563902,51.0,54.0
ribgul,0.08785566,51.0,54.0
wesgul,0.01629776,51.0,54.0
amhgul1,0.01625169,51.0,54.0
blkski,0.024947504,51.0,54.0
royter1,0.019711886,51.0,54.0
acowoo,0.016896147,51.0,54.0
gofwoo,0.26249468,51.0,54.0
houspa,0.012474254,51.0,54.0
houfin,0.032550335,51.0,54.0
rucspa1,0.08546805,51.0,54.0
rewbla,0.012123831,51.0,54.0
comgra,0.042098876,51.0,54.0
grtgra,0.016040357,51.0,54.0
norcar,0.0100096045,51.0,54.0
bird1,0.9982286,52.0,55.0
mallar3,0.012338243,52.0,55.0
redjun,0.010269528,52.0,55.0
laugul,0.024167156,52.0,55.0
heegul,0.016663635,52.0,55.0
mewgul,0.019353185,52.0,55.0
mewgul2,0.016495328,52.0,55.0
ribgul,0.014957233,52.0,55.0
wesgul,0.018249078,52.0,55.0
blkski,0.019655041,52.0,55.0
royter1,0.011485807,52.0,55.0
acowoo,0.0270244,52.0,55.0
gofwoo,0.08425559,52.0,55.0
sposta1,0.013583255,52.0,55.0
houspa,0.010265515,52.0,55.0
rucspa1,0.09807452,52.0,55.0
rewbla,0.02253283,52.0,55.0
bnhcow,0.013574198,52.0,55.0
comgra,0.06666169,52.0,55.0
grtgra,0.087416254,52.0,55.0
gragra1,0.26926452,52.0,55.0
cargra1,0.016986592,52.0,55.0
banana,0.011083988,52.0,55.0
bird1,0.9979742,53.0,56.0
bknsti,0.02201997,53.0,56.0
laugul,0.20201507,53.0,56.0
fragul,0.04073673,53.0,56.0
mewgul,0.039752472,53.0,56.0
mewgul2,0.09418431,53.0,56.0
ribgul,0.01889454,53.0,56.0
blkski,0.030073121,53.0,56.0
royter1,0.0189219,53.0,56.0
reshaw,0.04427774,53.0,56.0
burpar,0.070908405,53.0,56.0
rucspa1,0.07585611,53.0,56.0
rewbla,0.01493463,53.0,56.0
bird1,0.9988272,54.0,57.0
laugul,0.93513274,54.0,57.0
mewgul,0.012578948,54.0,57.0
ribgul,0.04011768,54.0,57.0
amhgul1,0.011208514,54.0,57.0
blkski,0.11981824,54.0,57.0
royter1,0.013481618,54.0,57.0
reshaw,0.058614455,54.0,57.0
norcar,0.014811194,54.0,57.0
bird1,0.99961835,55.0,58.0
laugul,0.94363105,55.0,58.0
mewgul,0.012983867,55.0,58.0
mewgul2,0.012209386,55.0,58.0
ribgul,0.012512563,55.0,58.0
blkski,0.2756486,55.0,58.0
royter1,0.016283968,55.0,58.0
reshaw,0.021548169,55.0,58.0
alepar2,0.014378159,55.0,58.0
burpar,0.0132616395,55.0,58.0
rebmac2,0.029993635,55.0,58.0
bird1,0.99958223,56.0,59.0
comgal1,0.015236039,56.0,59.0
laugul,0.31705207,56.0,59.0
fragul,0.01706895,56.0,59.0
mewgul,0.018739581,56.0,59.0
mewgul2,0.018114883,56.0,59.0
blkski,0.6824362,56.0,59.0
alepar2,0.018554842,56.0,59.0
burpar,0.011856204,56.0,59.0
mitpar,0.034289498,56.0,59.0
bird1,0.99959135,57.0,60.0
gwfgoo,0.015393039,57.0,60.0
laugul,0.44382566,57.0,60.0
fragul,0.033882212,57.0,60.0
mewgul,0.02776046,57.0,60.0
mewgul2,0.038149867,57.0,60.0
blkski,0.14355236,57.0,60.0
burpar,0.021262694,57.0,60.0
rebmac2,0.023494422,57.0,60.0
mitpar,0.029167257,57.0,60.0
bird1,0.9955593,58.0,61.0
gwfgoo,0.034880992,58.0,61.0
buwtea,0.01568519,58.0,61.0
comgal1,0.015233071,58.0,61.0
margod,0.0105113955,58.0,61.0
laugul,0.18424699,58.0,61.0
fragul,0.010716321,58.0,61.0
mewgul,0.020070888,58.0,61.0
mewgul2,0.05615151,58.0,61.0
ribgul,0.07619346,58.0,61.0
kelgul,0.013146351,58.0,61.0
caster1,0.019390695,58.0,61.0
wemhar1,0.011713846,58.0,61.0
gryjay,0.10347122,58.0,61.0
amerob,0.011245621,58.0,61.0
houspa,0.010249428,58.0,61.0
bird1,0.99618846,59.0,62.0
gwfgoo,0.030489005,59.0,62.0
comgal1,0.012976786,59.0,62.0
margod,0.0119632,59.0,62.0
laugul,0.084188014,59.0,62.0
fragul,0.0109864045,59.0,62.0
mewgul,0.014828068,59.0,62.0
mewgul2,0.07345127,59.0,62.0
ribgul,0.06741216,59.0,62.0
amhgul1,0.026589725,59.0,62.0
