species_code,score,start_offset_sec,end_offset_sec
woothr,0.9996161,13.0,16.0
amerob,0.019315943,13.0,16.0
amegfi,0.0113747595,13.0,16.0
eastow,0.013912842,13.0,16.0
louwat,0.9950624,13.0,16.0
kenwar,0.024455661,13.0,16.0
norcar,0.046614237,13.0,16.0
bird1,0.99985737,14.0,17.0
eawpew,0.29515263,14.0,17.0
yetvir,0.015883485,14.0,17.0
reevir1,0.024549685,14.0,17.0
blujay,0.018422103,14.0,17.0
carchi,0.012121448,14.0,17.0
tuftit,0.20900734,14.0,17.0
carwre,0.01949801,14.0,17.0
veery,0.018396106,14.0,17.0
woothr,0.8734531,14.0,17.0
eurbla,0.014973071,14.0,17.0
amerob,0.010426777,14.0,17.0
amegfi,0.23191601,14.0,17.0
rucspa1,0.010698562,14.0,17.0
louwat,0.99356127,14.0,17.0
comyel,0.011186551,14.0,17.0
norcar,0.031894747,14.0,17.0
bird1,0.9983589,15.0,18.0
eawpew,0.9740752,15.0,18.0
grekis,0.035841525,15.0,18.0
reevir1,0.5244947,15.0,18.0
chivir1,0.105035685,15.0,18.0
yegvir,0.012660144,15.0,18.0
carchi,0.01329552,15.0,18.0
bkcchi,0.021392077,15.0,18.0
tuftit,0.27855238,15.0,18.0
carwre,0.023734886,15.0,18.0
eurbla,0.022511043,15.0,18.0
amerob,0.010781105,15.0,18.0
houspa,0.036929328,15.0,18.0
puteup1,0.012772979,15.0,18.0
lesgol,0.016767802,15.0,18.0
amegfi,0.3364571,15.0,18.0
rucspa1,0.012215502,15.0,18.0
grtgra,0.019309053,15.0,18.0
scatan,0.01404209,15.0,18.0
norcar,0.10298777,15.0,18.0
bird1,0.99830824,16.0,19.0
redjun,0.016753877,16.0,19.0
eawpew,0.07953786,16.0,19.0
reevir1,0.6393257,16.0,19.0
chivir1,0.01513721,16.0,19.0
eugori2,0.14774533,16.0,19.0
ingori1,0.012457529,16.0,19.0
blnori1,0.010372091,16.0,19.0
whiwre1,0.02568885,16.0,19.0
swathr,0.01017823,16.0,19.0
herthr,0.010930645,16.0,19.0
woothr,0.6992816,16.0,19.0
eurbla,0.11691623,16.0,19.0
amerob,0.040869176,16.0,19.0
comnig1,0.012900725,16.0,19.0
houspa,0.039591983,16.0,19.0
houfin,0.012270154,16.0,19.0
lesgol,0.014622019,16.0,19.0
amegfi,0.28899413,16.0,19.0
fiespa,0.012400323,16.0,19.0
rucspa1,0.0134962825,16.0,19.0
sonspa,0.01056297,16.0,19.0
norcar,0.016859166,16.0,19.0
bird1,0.9987339,17.0,20.0
reevir1,0.39117226,17.0,20.0
chivir1,0.019366803,17.0,20.0
yegvir,0.029722687,17.0,20.0
blujay,0.04870921,17.0,20.0
herthr,0.019055983,17.0,20.0
woothr,0.965739,17.0,20.0
eurbla,0.032966826,17.0,20.0
clcrob,0.013430845,17.0,20.0
amerob,0.034599133,17.0,20.0
asfblu1,0.08970399,17.0,20.0
houspa,0.01962794,17.0,20.0
norcar,0.34653774,17.0,20.0
bird1,0.99419206,18.0,21.0
reevir1,0.015957497,18.0,21.0
blujay,0.039103027,18.0,21.0
tuftit,0.10202089,18.0,21.0
rewbul,0.011309297,18.0,21.0
slcsol1,0.051480297,18.0,21.0
woothr,0.7518395,18.0,21.0
eurbla,0.019502938,18.0,21.0
whtrob1,0.011733548,18.0,21.0
clcrob,0.031435758,18.0,21.0
amerob,0.013678538,18.0,21.0
asfblu1,0.10294679,18.0,21.0
melbla1,0.013503873,18.0,21.0
norcar,0.03200186,18.0,21.0
bird1,0.99925154,19.0,22.0
reevir1,0.027237302,19.0,22.0
yegvir,0.017712839,19.0,22.0
blujay,0.15431935,19.0,22.0
tuftit,0.2156101,19.0,22.0
houwre,0.6473043,19.0,22.0
houwre4,0.010054998,19.0,22.0
slcsol1,0.032689363,19.0,22.0
woothr,0.95720214,19.0,22.0
eurbla,0.014380085,19.0,22.0
clcrob,0.02471065,19.0,22.0
amerob,0.015542772,19.0,22.0
asfblu1,0.03303938,19.0,22.0
houspa,0.022992356,19.0,22.0
comcha,0.011323028,19.0,22.0
norcar,0.48655966,19.0,22.0
bird1,0.99993855,20.0,23.0
redjun,0.023257956,20.0,23.0
eawpew,0.11726699,20.0,23.0
reevir1,0.014243547,20.0,23.0
tuftit,0.3269131,20.0,23.0
houwre,0.6571751,20.0,23.0
carwre,0.020025758,20.0,23.0
woothr,0.013076993,20.0,23.0
amerob,0.014548781,20.0,23.0
houspa,0.02015125,20.0,23.0
rewbla,0.0133473845,20.0,23.0
grtgra,0.07492333,20.0,23.0
louwat,0.9927417,20.0,23.0
norcar,0.06731281,20.0,23.0
bird1,0.9996452,21.0,24.0
eawpew,0.06830234,21.0,24.0
reevir1,0.0132209305,21.0,24.0
tuftit,0.02519313,21.0,24.0
houwre,0.40135506,21.0,24.0
woothr,0.12056752,21.0,24.0
eurbla,0.013700285,21.0,24.0
amerob,0.026217652,21.0,24.0
louwat,0.9941605,21.0,24.0
kenwar,0.013398584,21.0,24.0
norcar,0.13179873,21.0,24.0
bird1,0.9997835,22.0,25.0
wooduc,0.014505004,22.0,25.0
eawpew,0.023848334,22.0,25.0
reevir1,0.02668371,22.0,25.0
blujay,0.013507328,22.0,25.0
tuftit,0.01868309,22.0,25.0
houwre,0.050332915,22.0,25.0
woothr,0.9817463,22.0,25.0
eurbla,0.014469215,22.0,25.0
amerob,0.015750153,22.0,25.0
houspa,0.013157039,22.0,25.0
houfin,0.011846264,22.0,25.0
pinsis,0.025576858,22.0,25.0
amegfi,0.034765784,22.0,25.0
louwat,0.98903006,22.0,25.0
kenwar,0.017737888,22.0,25.0
norcar,0.04737534,22.0,25.0
bird1,0.99993503,23.0,26.0
reevir1,0.019693779,23.0,26.0
tuftit,0.053180512,23.0,26.0
carwre,0.04529751,23.0,26.0
woothr,0.98984927,23.0,26.0
eurbla,0.011317232,23.0,26.0
amerob,0.020660214,23.0,26.0
pinsis,0.053753834,23.0,26.0
amegfi,0.04986352,23.0,26.0
rucspa1,0.018520769,23.0,26.0
louwat,0.9938826,23.0,26.0
kenwar,0.018879188,23.0,26.0
norcar,0.55297095,23.0,26.0
bird1,0.9999361,24.0,27.0
easwpw1,0.024243299,24.0,27.0
reevir1,0.020240646,24.0,27.0
carwre,0.016169598,24.0,27.0
woothr,0.9999339,24.0,27.0
amerob,0.016862912,24.0,27.0
houspa,0.015828833,24.0,27.0
pinsis,0.015778316,24.0,27.0
amegfi,0.0101373,24.0,27.0
fiespa,0.015924808,24.0,27.0
rucspa1,0.02511946,24.0,27.0
rewbla,0.01180246,24.0,27.0
kenwar,0.011524885,24.0,27.0
norcar,0.20989779,24.0,27.0
robgro,0.023656944,24.0,27.0
bkhgro,0.014245657,24.0,27.0
bird1,0.9998528,25.0,28.0
easwpw1,0.010123394,25.0,28.0
reevir1,0.022789827,25.0,28.0
carwre,0.010601954,25.0,28.0
woothr,0.999473,25.0,28.0
amerob,0.022121636,25.0,28.0
pinsis,0.28883046,25.0,28.0
amegfi,0.5011131,25.0,28.0
rucspa1,0.010073535,25.0,28.0
rewbla,0.035041895,25.0,28.0
buwwar,0.013324539,25.0,28.0
norcar,0.37850112,25.0,28.0
robgro,0.021049056,25.0,28.0
bkhgro,0.013143049,25.0,28.0
blbgra1,0.015065205,25.0,28.0
bird1,0.9999865,26.0,29.0
easwpw1,0.027216163,26.0,29.0
reevir1,0.027063489,26.0,29.0
tuftit,0.012032182,26.0,29.0
woothr,0.9999944,26.0,29.0
amerob,0.012554362,26.0,29.0
houspa,0.011527986,26.0,29.0
pinsis,0.14560455,26.0,29.0
amegfi,0.556367,26.0,29.0
fiespa,0.024145773,26.0,29.0
rewbla,0.02079471,26.0,29.0
buwwar,0.0142060025,26.0,29.0
scatan,0.011017326,26.0,29.0
norcar,0.023655185,26.0,29.0
bird1,0.99995387,27.0,30.0
easwpw1,0.02235162,27.0,30.0
reevir1,0.0234833,27.0,30.0
chivir1,0.010144805,27.0,30.0
tuftit,0.045934748,27.0,30.0
woothr,0.99988043,27.0,30.0
amerob,0.020881614,27.0,30.0
houspa,0.010342448,27.0,30.0
houfin,0.020677425,27.0,30.0
pinsis,0.2874599,27.0,30.0
amegfi,0.42597637,27.0,30.0
fiespa,0.023348127,27.0,30.0
rewbla,0.02288237,27.0,30.0
buwwar,0.015185433,27.0,30.0
comyel,0.012046332,27.0,30.0
norcar,0.021662543,27.0,30.0
robgro,0.010009676,27.0,30.0
bird1,0.9993416,28.0,31.0
grekis,0.06902466,28.0,31.0
yetvir,0.013423512,28.0,31.0
reevir1,0.21083301,28.0,31.0
blujay,0.014615423,28.0,31.0
tuftit,0.18642126,28.0,31.0
carwre,0.011617954,28.0,31.0
woothr,0.9950681,28.0,31.0
amerob,0.02372778,28.0,31.0
houspa,0.016827438,28.0,31.0
amegfi,0.17268287,28.0,31.0
fiespa,0.012699872,28.0,31.0
eastow,0.036715157,28.0,31.0
rewbla,0.0125987865,28.0,31.0
scatan,0.01989326,28.0,31.0
norcar,0.032626748,28.0,31.0
robgro,0.0122059425,28.0,31.0
bird1,0.9932441,29.0,32.0
grekis,0.073214814,29.0,32.0
reevir1,0.09467664,29.0,32.0
chivir1,0.5858186,29.0,32.0
blujay,0.020501276,29.0,32.0
tuftit,0.015841674,29.0,32.0
grycat,0.010439559,29.0,32.0
woothr,0.053031236,29.0,32.0
eurbla,0.062057987,29.0,32.0
rubthr1,0.063949294,29.0,32.0
clcrob,0.01938958,29.0,32.0
amerob,0.19422431,29.0,32.0
houspa,0.019366365,29.0,32.0
pinsis,0.011420687,29.0,32.0
amegfi,0.5972703,29.0,32.0
daejun,0.024539027,29.0,32.0
rucspa1,0.0113872,29.0,32.0
spotow,0.011192371,29.0,32.0
rewbla,0.014332181,29.0,32.0
norcar,0.015292842,29.0,32.0
bird1,0.9980618,30.0,33.0
taibar2,0.017706933,30.0,33.0
grekis,0.045882273,30.0,33.0
reevir1,0.09447966,30.0,33.0
chivir1,0.15945905,30.0,33.0
blujay,0.029453337,30.0,33.0
grytre1,0.01091987,30.0,33.0
tuftit,0.08902078,30.0,33.0
rucbab1,0.014642174,30.0,33.0
carwre,0.023833714,30.0,33.0
normoc,0.08249484,30.0,33.0
eurbla,0.16965838,30.0,33.0
rubthr1,0.11973642,30.0,33.0
clcrob,0.020911857,30.0,33.0
amerob,0.018850777,30.0,33.0
whrsha,0.20368929,30.0,33.0
houspa,0.02399796,30.0,33.0
houfin,0.0402966,30.0,33.0
amegfi,0.46426013,30.0,33.0
yebcha,0.022564037,30.0,33.0
wesmea,0.044054464,30.0,33.0
balori,0.031487882,30.0,33.0
rewbla,0.050408375,30.0,33.0
grtgra,0.023027033,30.0,33.0
norcar,0.018699035,30.0,33.0
ructan1,0.021529078,30.0,33.0
bird1,0.9998534,31.0,34.0
rubpep1,0.0146253975,31.0,34.0
reevir1,0.2103742,31.0,34.0
chivir1,0.25639728,31.0,34.0
tuftit,0.08185187,31.0,34.0
normoc,0.044462528,31.0,34.0
woothr,0.9894091,31.0,34.0
rubthr1,0.022955062,31.0,34.0
blbthr1,0.017678358,31.0,34.0
rucspa1,0.011550498,31.0,34.0
yebcha,0.029114956,31.0,34.0
scatan,0.014321493,31.0,34.0
norcar,0.026755907,31.0,34.0
robgro,0.0121020675,31.0,34.0
ructan1,0.014895417,31.0,34.0
bird1,0.9999844,32.0,35.0
easwpw1,0.030237097,32.0,35.0
whevir,0.014463281,32.0,35.0
reevir1,0.05391636,32.0,35.0
carwre,0.010900482,32.0,35.0
woothr,0.99991244,32.0,35.0
amerob,0.01735346,32.0,35.0
houfin,0.013748824,32.0,35.0
louwat,0.28155974,32.0,35.0
swawar,0.12855151,32.0,35.0
kenwar,0.029083034,32.0,35.0
hoowar,0.010698189,32.0,35.0
norcar,0.056605794,32.0,35.0
bird1,0.999992,33.0,36.0
easwpw1,0.017638398,33.0,36.0
yetvir,0.010649019,33.0,36.0
reevir1,0.040342763,33.0,36.0
tuftit,0.07955399,33.0,36.0
woothr,0.9999571,33.0,36.0
amerob,0.022698322,33.0,36.0
amegfi,0.013560751,33.0,36.0
fiespa,0.02265598,33.0,36.0
louwat,0.9831666,33.0,36.0
kenwar,0.022233631,33.0,36.0
norcar,0.1443562,33.0,36.0
bird1,0.9999899,34.0,37.0
easwpw1,0.0137681505,34.0,37.0
taibar2,0.02226559,34.0,37.0
reevir1,0.022006147,34.0,37.0
tuftit,0.047248296,34.0,37.0
cavswa,0.01324557,34.0,37.0
woothr,0.9999146,34.0,37.0
amerob,0.024262523,34.0,37.0
amegfi,0.021579236,34.0,37.0
louwat,0.9972804,34.0,37.0
kenwar,0.021548474,34.0,37.0
norcar,0.8266139,34.0,37.0
bird1,0.9999666,35.0,38.0
reevir1,0.16972016,35.0,38.0
tuftit,0.031698722,35.0,38.0
woothr,0.998925,35.0,38.0
amerob,0.03335573,35.0,38.0
sonspa,0.011037488,35.0,38.0
louwat,0.99611044,35.0,38.0
kenwar,0.013912777,35.0,38.0
norcar,0.8423191,35.0,38.0
bird1,0.9999577,36.0,39.0
reevir1,0.1735778,36.0,39.0
blujay,0.010862432,36.0,39.0
tuftit,0.0217752,36.0,39.0
carwre,0.017296951,36.0,39.0
woothr,0.7804087,36.0,39.0
louwat,0.9963861,36.0,39.0
norcar,0.7015791,36.0,39.0
bird1,0.81052613,37.0,40.0
redjun,0.020502444,37.0,40.0
reevir1,0.027877077,37.0,40.0
chivir1,0.01753563,37.0,40.0
yegvir,0.04909791,37.0,40.0
clcrob,0.060217366,37.0,40.0
melbla1,0.04865452,37.0,40.0
bird1,0.44121483,38.0,41.0
