species_code,score,start_offset_sec,end_offset_sec
amecro,0.010972206,3.0,6.0
wrenti,0.015012012,3.0,6.0
houwre,0.012406083,3.0,6.0
houwre4,0.012343889,3.0,6.0
marwre,0.021311458,3.0,6.0
amerob,0.44032195,3.0,6.0
amegfi,0.015579763,3.0,6.0
daejun,0.013636848,3.0,6.0
sonspa,0.14076747,3.0,6.0
swaspa,0.94241625,3.0,6.0
spotow,0.014050006,3.0,6.0
rewbla,0.16009717,3.0,6.0
orcwar,0.012420672,3.0,6.0
lucwar,0.013475108,3.0,6.0
comyel,0.021761917,3.0,6.0
yelwar,0.040965695,3.0,6.0
yerwar,0.014526893,3.0,6.0
bird1,0.99987656,4.0,7.0
annhum,0.028498517,4.0,7.0
virrai,0.995713,4.0,7.0
sora,0.010455875,4.0,7.0
ameavo,0.04158749,4.0,7.0
wilsni1,0.010385594,4.0,7.0
rethaw,0.03089256,4.0,7.0
eurbla,0.010188823,4.0,7.0
amerob,0.22511688,4.0,7.0
amegfi,0.0121165505,4.0,7.0
sonspa,0.07200522,4.0,7.0
swaspa,0.028627452,4.0,7.0
spotow,0.010397838,4.0,7.0
rewbla,0.92017007,4.0,7.0
bird1,0.9997811,5.0,8.0
buwtea,0.010758431,5.0,8.0
annhum,0.01649799,5.0,8.0
virrai,0.99746317,5.0,8.0
sora,0.016273705,5.0,8.0
wilsni1,0.010635468,5.0,8.0
blkter,0.011608966,5.0,8.0
warvir,0.010194441,5.0,8.0
amecro,0.015227248,5.0,8.0
amerob,0.053905588,5.0,8.0
houspa,0.010646312,5.0,8.0
houfin,0.012583895,5.0,8.0
sonspa,0.19750454,5.0,8.0
swaspa,0.02450566,5.0,8.0
spotow,0.015233506,5.0,8.0
rewbla,0.89170617,5.0,8.0
comyel,0.01650363,5.0,8.0
yelwar,0.0138034625,5.0,8.0
bird1,0.9997522,6.0,9.0
virrai,0.9703631,6.0,9.0
brcmar1,0.01900469,6.0,9.0
amerob,0.010076817,6.0,9.0
rucspa1,0.010376199,6.0,9.0
sonspa,0.021240879,6.0,9.0
swaspa,0.012452193,6.0,9.0
rewbla,0.7754138,6.0,9.0
norcar,0.012572583,6.0,9.0
bird1,0.9989398,7.0,10.0
virrai,0.9453207,7.0,10.0
blabul1,0.029253425,7.0,10.0
gyhwar2,0.010159146,7.0,10.0
vitpar1,0.012351315,7.0,10.0
amerob,0.010372595,7.0,10.0
rucspa1,0.010660072,7.0,10.0
sonspa,0.012467618,7.0,10.0
rewbla,0.07000859,7.0,10.0
norcar,0.012316799,7.0,10.0
bird1,0.9985782,8.0,11.0
grypar,0.01054608,8.0,11.0
annhum,0.02101645,8.0,11.0
virrai,0.9251148,8.0,11.0
litter1,0.010651486,8.0,11.0
cinfly2,0.013482798,8.0,11.0
blabul1,0.013476933,8.0,11.0
amerob,0.010932897,8.0,11.0
houspa,0.014053713,8.0,11.0
houfin,0.020254675,8.0,11.0
corbun1,0.01023345,8.0,11.0
sonspa,0.015898952,8.0,11.0
spotow,0.0103117535,8.0,11.0
rewbla,0.019538665,8.0,11.0
norcar,0.01496727,8.0,11.0
bird1,0.999891,9.0,12.0
annhum,0.025275182,9.0,12.0
virrai,0.99609065,9.0,12.0
leagre,0.015403038,9.0,12.0
bewwre,0.011249417,9.0,12.0
amerob,0.029657353,9.0,12.0
cedwax,0.010710095,9.0,12.0
houspa,0.015033715,9.0,12.0
houfin,0.018895606,9.0,12.0
eurlin1,0.049207345,9.0,12.0
sonspa,0.19059162,9.0,12.0
swaspa,0.010965104,9.0,12.0
spotow,0.15222786,9.0,12.0
rewbla,0.048259605,9.0,12.0
norcar,0.016143061,9.0,12.0
bird1,0.9976932,10.0,13.0
reevir1,0.0106389355,10.0,13.0
sedwar1,0.041880812,10.0,13.0
cogwar1,0.026637852,10.0,13.0
blackc1,0.010788882,10.0,13.0
whesib1,0.01720785,10.0,13.0
normoc,0.014078499,10.0,13.0
veery,0.011785899,10.0,13.0
sonthr1,0.0121982,10.0,13.0
eurbla,0.011397661,10.0,13.0
amerob,0.037209112,10.0,13.0
houspa,0.048318956,10.0,13.0
houfin,0.044944853,10.0,13.0
eurlin1,0.7941007,10.0,13.0
whwcro,0.032837357,10.0,13.0
corbun1,0.033045404,10.0,13.0
sonspa,0.064191975,10.0,13.0
spotow,0.02819525,10.0,13.0
rewbla,0.02185564,10.0,13.0
bird1,0.9986216,11.0,14.0
sedwar1,0.018277997,11.0,14.0
normoc,0.010677567,11.0,14.0
sonthr1,0.010781572,11.0,14.0
amerob,0.9369665,11.0,14.0
houspa,0.018119333,11.0,14.0
houfin,0.011938437,11.0,14.0
eurlin1,0.024756256,11.0,14.0
redpol1,0.02430572,11.0,14.0
whwcro,0.033281934,11.0,14.0
brespa,0.022431264,11.0,14.0
daejun,0.013642108,11.0,14.0
whcspa,0.011802761,11.0,14.0
vesspa,0.03683998,11.0,14.0
sonspa,0.24685018,11.0,14.0
gnttow,0.016131692,11.0,14.0
spotow,0.08098932,11.0,14.0
rewbla,0.014298148,11.0,14.0
amered,0.015603644,11.0,14.0
norpar,0.0211623,11.0,14.0
yelwar,0.020031724,11.0,14.0
norcar,0.010001062,11.0,14.0
bird1,0.99985594,12.0,15.0
chiswi,0.014163981,12.0,15.0
gybpri1,0.0154794445,12.0,15.0
sedwre1,0.014413638,12.0,15.0
amerob,0.5222398,12.0,15.0
houfin,0.010765543,12.0,15.0
amegfi,0.019593794,12.0,15.0
sonspa,0.012982675,12.0,15.0
swaspa,0.9834772,12.0,15.0
rewbla,0.45273837,12.0,15.0
comgra,0.013847632,12.0,15.0
comyel,0.010297545,12.0,15.0
norpar,0.012755104,12.0,15.0
tropar,0.013358774,12.0,15.0
sltred,0.010032834,12.0,15.0
bird1,0.9998462,13.0,16.0
virrai,0.9505906,13.0,16.0
wilsni1,0.010189265,13.0,16.0
marwre,0.010223032,13.0,16.0
amerob,0.3923901,13.0,16.0
sonspa,0.012901769,13.0,16.0
swaspa,0.9974279,13.0,16.0
rewbla,0.20159616,13.0,16.0
comgra,0.011550689,13.0,16.0
comyel,0.0100431815,13.0,16.0
tropar,0.0146461865,13.0,16.0
norcar,0.012344929,13.0,16.0
bird1,0.99979985,14.0,17.0
virrai,0.97563374,14.0,17.0
wilsni1,0.012091194,14.0,17.0
marwre,0.013095315,14.0,17.0
amerob,0.03444105,14.0,17.0
houspa,0.014152434,14.0,17.0
sonspa,0.016130002,14.0,17.0
swaspa,0.9987268,14.0,17.0
rewbla,0.61308324,14.0,17.0
comgra,0.016041705,14.0,17.0
bird1,0.99991477,15.0,18.0
chiswi,0.013170711,15.0,18.0
virrai,0.9743571,15.0,18.0
rethaw,0.015783828,15.0,18.0
blujay,0.025121225,15.0,18.0
marwre,0.012177396,15.0,18.0
grycat,0.011077179,15.0,18.0
amerob,0.21637523,15.0,18.0
houspa,0.016959572,15.0,18.0
houfin,0.010017699,15.0,18.0
chispa,0.070195094,15.0,18.0
sonspa,0.019287413,15.0,18.0
swaspa,0.9988983,15.0,18.0
rewbla,0.18339814,15.0,18.0
comgra,0.011889181,15.0,18.0
comyel,0.010681164,15.0,18.0
bird1,0.99995756,16.0,19.0
cogwar1,0.026388435,16.0,19.0
amerob,0.17290244,16.0,19.0
houspa,0.016854323,16.0,19.0
swaspa,0.9998891,16.0,19.0
rewbla,0.119990006,16.0,19.0
comgra,0.013384007,16.0,19.0
bird1,0.99970895,17.0,20.0
virrai,0.91522115,17.0,20.0
sora,0.010177067,17.0,20.0
commoo3,0.23564227,17.0,20.0
ruscra1,0.010365843,17.0,20.0
azaspi1,0.010741596,17.0,20.0
eurwar1,0.010295631,17.0,20.0
houwre,0.012029182,17.0,20.0
grycat,0.012923514,17.0,20.0
eurbla,0.011106737,17.0,20.0
amerob,0.2866997,17.0,20.0
houspa,0.01763268,17.0,20.0
houfin,0.038648836,17.0,20.0
chispa,0.010304925,17.0,20.0
sonspa,0.011646438,17.0,20.0
linspa,0.062169064,17.0,20.0
swaspa,0.9708403,17.0,20.0
rewbla,0.026111512,17.0,20.0
bird1,0.9997728,18.0,21.0
virrai,0.32283524,18.0,21.0
commoo3,0.7479541,18.0,21.0
eurcoo,0.010391697,18.0,21.0
eulfly1,0.015243268,18.0,21.0
eurwar1,0.028026635,18.0,21.0
grrwar1,0.014274826,18.0,21.0
eurbla,0.02046095,18.0,21.0
amerob,0.010481185,18.0,21.0
swaspa,0.9730623,18.0,21.0
rewbla,0.020666974,18.0,21.0
bird1,0.99951315,19.0,22.0
virrai,0.113094434,19.0,22.0
commoo3,0.038098115,19.0,22.0
ruscra1,0.013169423,19.0,22.0
strant2,0.013134509,19.0,22.0
blbscy1,0.027367763,19.0,22.0
eulfly1,0.055991996,19.0,22.0
gretit1,0.012823151,19.0,22.0
eurwar1,0.030018585,19.0,22.0
grrwar1,0.019225206,19.0,22.0
indwhe1,0.011132973,19.0,22.0
carwre,0.018387144,19.0,22.0
veery,0.01417713,19.0,22.0
eurbla,0.016440604,19.0,22.0
eurgre1,0.013209146,19.0,22.0
rucspa1,0.017584987,19.0,22.0
swaspa,0.75389737,19.0,22.0
rewbla,0.02369021,19.0,22.0
norcar,0.013848443,19.0,22.0
bird1,0.99810976,20.0,23.0
spodov,0.014254766,20.0,23.0
antnig,0.021991214,20.0,23.0
roahaw,0.016761128,20.0,23.0
reshaw,0.021317797,20.0,23.0
grnbee3,0.011357505,20.0,23.0
strant2,0.01157547,20.0,23.0
eulfly1,0.010611877,20.0,23.0
socfly1,0.011322179,20.0,23.0
fotfly,0.010464207,20.0,23.0
brnjay,0.029910587,20.0,23.0
amecro,0.013616582,20.0,23.0
gybmar,0.011282605,20.0,23.0
brcmar1,0.022368968,20.0,23.0
chbmoc1,0.029063443,20.0,23.0
houspa,0.019948436,20.0,23.0
redpol1,0.02999451,20.0,23.0
norcar,0.011739416,20.0,23.0
bird1,0.99753714,21.0,24.0
antnig,0.6538556,21.0,24.0
chiswi,0.021133564,21.0,24.0
roahaw,0.042834062,21.0,24.0
trokin,0.01684006,21.0,24.0
fotfly,0.024702538,21.0,24.0
vigswa,0.0120783,21.0,24.0
brcmar1,0.01885153,21.0,24.0
houwre4,0.011459983,21.0,24.0
winwre4,0.016996518,21.0,24.0
chbmoc1,0.016548319,21.0,24.0
normoc,0.0253782,21.0,24.0
eurbla,0.01055032,21.0,24.0
amerob,0.01578282,21.0,24.0
houspa,0.043584317,21.0,24.0
rucspa1,0.012363309,21.0,24.0
sonspa,0.011119889,21.0,24.0
rewbla,0.025944395,21.0,24.0
norcar,0.016765513,21.0,24.0
saffin,0.015666524,21.0,24.0
bird1,0.99477,22.0,25.0
fotfly,0.0102349,22.0,25.0
reevir1,0.014944735,22.0,25.0
marwar3,0.010655899,22.0,25.0
vigswa,0.01636772,22.0,25.0
blackc1,0.010804945,22.0,25.0
chbmoc1,0.04137652,22.0,25.0
normoc,0.047761034,22.0,25.0
sonthr1,0.010863241,22.0,25.0
amerob,0.017342903,22.0,25.0
comnig1,0.01374307,22.0,25.0
houspa,0.033168875,22.0,25.0
eutspa,0.013896086,22.0,25.0
houfin,0.011379323,22.0,25.0
redpol1,0.12512313,22.0,25.0
rucspa1,0.010070255,22.0,25.0
nstspa,0.039451644,22.0,25.0
sonspa,0.05406872,22.0,25.0
rewbla,0.07009719,22.0,25.0
yelwar,0.013041279,22.0,25.0
norcar,0.011855238,22.0,25.0
bird1,0.98751235,23.0,26.0
fotfly,0.1007535,23.0,26.0
reevir1,0.028969616,23.0,26.0
marwar3,0.013050783,23.0,26.0
gybmar,0.010437632,23.0,26.0
brcmar1,0.022262052,23.0,26.0
blackc1,0.040356282,23.0,26.0
houwre4,0.01319067,23.0,26.0
winwre4,0.0105899805,23.0,26.0
marwre,0.010285525,23.0,26.0
patmoc1,0.011863396,23.0,26.0
chbmoc1,0.03323263,23.0,26.0
amerob,0.017503554,23.0,26.0
comnig1,0.016485162,23.0,26.0
blueth,0.028311916,23.0,26.0
houspa,0.044815004,23.0,26.0
houfin,0.013059993,23.0,26.0
redpol1,0.078227684,23.0,26.0
amegfi,0.014613507,23.0,26.0
rucspa1,0.015271946,23.0,26.0
nstspa,0.013743219,23.0,26.0
sonspa,0.080845706,23.0,26.0
rewbla,0.06358603,23.0,26.0
louwat,0.028068004,23.0,26.0
norcar,0.010260381,23.0,26.0
bird1,0.99525243,24.0,27.0
chiswi,0.30487958,24.0,27.0
thtray1,0.017740645,24.0,27.0
fotfly,0.030658629,24.0,27.0
buhvir,0.010621132,24.0,27.0
reevir1,0.019946655,24.0,27.0
tuftit,0.01452673,24.0,27.0
verdin,0.04872923,24.0,27.0
ictwar1,0.010423241,24.0,27.0
eurwar1,0.014670063,24.0,27.0
brcmar1,0.013672865,24.0,27.0
blackc1,0.026623584,24.0,27.0
garwar1,0.015094688,24.0,27.0
patmoc1,0.012565008,24.0,27.0
chbmoc1,0.015990611,24.0,27.0
amerob,0.039070796,24.0,27.0
thrnig1,0.010832189,24.0,27.0
comnig1,0.028001,24.0,27.0
blueth,0.033245124,24.0,27.0
comwax,0.010937901,24.0,27.0
houspa,0.03555558,24.0,27.0
eutspa,0.01111882,24.0,27.0
houfin,0.012631978,24.0,27.0
redpol1,0.07125711,24.0,27.0
amegfi,0.0100135375,24.0,27.0
rucspa1,0.01137479,24.0,27.0
nstspa,0.013428033,24.0,27.0
sonspa,0.039688773,24.0,27.0
abetow,0.027407086,24.0,27.0
rewbla,0.017179921,24.0,27.0
ovenbi1,0.020004753,24.0,27.0
louwat,0.040559173,24.0,27.0
norcar,0.011341288,24.0,27.0
bird1,0.9984915,25.0,28.0
chiswi,0.015968569,25.0,28.0
socfly1,0.010701504,25.0,28.0
warvir,0.016891452,25.0,28.0
vigswa,0.03433614,25.0,28.0
amerob,0.05126963,25.0,28.0
houspa,0.040933404,25.0,28.0
houfin,0.02285945,25.0,28.0
amegfi,0.046073284,25.0,28.0
nstspa,0.117304094,25.0,28.0
sonspa,0.50410455,25.0,28.0
rewbla,0.029085116,25.0,28.0
louwat,0.016830571,25.0,28.0
yelwar,0.9727906,25.0,28.0
lazbun,0.016817084,25.0,28.0
bird1,0.9987886,26.0,29.0
chiswi,0.014472085,26.0,29.0
brthum,0.012060335,26.0,29.0
warvir,0.037510607,26.0,29.0
vigswa,0.02965782,26.0,29.0
houwre,0.020938065,26.0,29.0
veery,0.010211112,26.0,29.0
amerob,0.27896714,26.0,29.0
houspa,0.018308625,26.0,29.0
houfin,0.015050757,26.0,29.0
amegfi,0.038625643,26.0,29.0
clcspa,0.04140906,26.0,29.0
sonspa,0.017142354,26.0,29.0
gnttow,0.020682022,26.0,29.0
spotow,0.010186827,26.0,29.0
orcori,0.046947505,26.0,29.0
rewbla,0.08599211,26.0,29.0
gowwar,0.025791416,26.0,29.0
buwwar,0.14792353,26.0,29.0
comyel,0.019363508,26.0,29.0
yelwar,0.96374214,26.0,29.0
norcar,0.012372954,26.0,29.0
bird1,0.99973565,27.0,30.0
virrai,0.16249624,27.0,30.0
wilsni1,0.016977297,27.0,30.0
whevir,0.01217548,27.0,30.0
yetvir,0.018924091,27.0,30.0
carwre,0.015198602,27.0,30.0
veery,0.019557247,27.0,30.0
amerob,0.5069594,27.0,30.0
clcspa,0.013885458,27.0,30.0
sonspa,0.011627622,27.0,30.0
swaspa,0.9774823,27.0,30.0
yebcha,0.026489442,27.0,30.0
orcori,0.012001644,27.0,30.0
rewbla,0.124834694,27.0,30.0
comyel,0.035188157,27.0,30.0
yelwar,0.6507687,27.0,30.0
norcar,0.010213102,27.0,30.0
bird1,0.9999714,28.0,31.0
kinrai4,0.032415792,28.0,31.0
clarai11,0.069641314,28.0,31.0
virrai,0.9901403,28.0,31.0
sora,0.010084753,28.0,31.0
yelrai,0.017255962,28.0,31.0
wilsni1,0.042656247,28.0,31.0
belvir,0.016208695,28.0,31.0
marwre,0.033681393,28.0,31.0
amerob,0.89196676,28.0,31.0
cedwax,0.011687942,28.0,31.0
sonspa,0.027429853,28.0,31.0
swaspa,0.9957294,28.0,31.0
rewbla,0.1727196,28.0,31.0
comyel,0.014632587,28.0,31.0
bird1,0.9999666,29.0,32.0
ridrai1,0.015891463,29.0,32.0
kinrai4,0.024307072,29.0,32.0
clarai11,0.036481842,29.0,32.0
virrai,0.9678413,29.0,32.0
sora,0.012403009,29.0,32.0
yelrai,0.017603105,29.0,32.0
wilsni1,0.025265936,29.0,32.0
marwre,0.044599347,29.0,32.0
amerob,0.53697777,29.0,32.0
amegfi,0.012197379,29.0,32.0
sonspa,0.017651128,29.0,32.0
swaspa,0.99338335,29.0,32.0
rewbla,0.059645742,29.0,32.0
comyel,0.010996522,29.0,32.0
bird1,0.999944,30.0,33.0
clarai11,0.1739901,30.0,33.0
virrai,0.61952454,30.0,33.0
yehcar1,0.010973443,30.0,33.0
chicar1,0.02833612,30.0,33.0
wilfly,0.012656945,30.0,33.0
whevir,0.010261486,30.0,33.0
blujay,0.036260623,30.0,33.0
brcmar1,0.044876948,30.0,33.0
marwre,0.022379318,30.0,33.0
grycat,0.1318956,30.0,33.0
amerob,0.63773936,30.0,33.0
yelpip2,0.019944008,30.0,33.0
rucspa1,0.023479741,30.0,33.0
sonspa,0.06415187,30.0,33.0
swaspa,0.8880327,30.0,33.0
rewbla,0.028092403,30.0,33.0
bawcow4,0.034447998,30.0,33.0
bird1,0.99983853,31.0,34.0
antnig,0.041553885,31.0,34.0
brcmar1,0.018847823,31.0,34.0
sedwre1,0.025455974,31.0,34.0
normoc,0.023775814,31.0,34.0
amerob,0.018581515,31.0,34.0
bacspa,0.027978458,31.0,34.0
sonspa,0.011159672,31.0,34.0
swaspa,0.97787875,31.0,34.0
rewbla,0.07008894,31.0,34.0
comyel,0.016778786,31.0,34.0
bird1,0.9994605,32.0,35.0
amerob,0.016075565,32.0,35.0
bacspa,0.015679125,32.0,35.0
swaspa,0.95995855,32.0,35.0
rewbla,0.03242744,32.0,35.0
bird1,0.9998426,33.0,36.0
marwre,0.010570224,33.0,36.0
grycat,0.017380193,33.0,36.0
amerob,0.043159552,33.0,36.0
swaspa,0.9939721,33.0,36.0
rewbla,0.04097133,33.0,36.0
comgra,0.014957226,33.0,36.0
lucwar,0.17469974,33.0,36.0
comyel,0.01232873,33.0,36.0
yelwar,0.030415867,33.0,36.0
yerwar,0.012489641,33.0,36.0
westan,0.024775669,33.0,36.0
norcar,0.011053776,33.0,36.0
bird1,0.99996877,34.0,37.0
sedwre1,0.013276129,34.0,37.0
marwre,0.030759262,34.0,37.0
grycat,0.02288339,34.0,37.0
amerob,0.055214483,34.0,37.0
bacspa,0.013894504,34.0,37.0
chispa,0.039341636,34.0,37.0
swaspa,0.99218017,34.0,37.0
rewbla,0.025195215,34.0,37.0
lucwar,0.016904386,34.0,37.0
comyel,0.07178755,34.0,37.0
yelwar,0.4904831,34.0,37.0
norcar,0.012805755,34.0,37.0
bird1,0.99979943,35.0,38.0
bewwre,0.012013484,35.0,38.0
amerob,0.053341947,35.0,38.0
chispa,0.02680801,35.0,38.0
swaspa,0.95708865,35.0,38.0
spotow,0.14031261,35.0,38.0
rewbla,0.07161832,35.0,38.0
lucwar,0.085001014,35.0,38.0
comyel,0.04793758,35.0,38.0
yelwar,0.5748659,35.0,38.0
dickci,0.071926795,35.0,38.0
bird1,0.98312515,36.0,39.0
webwar1,0.014330558,36.0,39.0
bewwre,0.011938105,36.0,39.0
amerob,0.04349207,36.0,39.0
chispa,0.24746673,36.0,39.0
bkcspa,0.7780428,36.0,39.0
daejun,0.016467828,36.0,39.0
whcspa,0.013176731,36.0,39.0
gnttow,0.023425682,36.0,39.0
spotow,0.28949544,36.0,39.0
orcwar,0.013733546,36.0,39.0
comyel,0.03727026,36.0,39.0
yelwar,0.032588348,36.0,39.0
norcar,0.010229596,36.0,39.0
lazbun,0.02937412,36.0,39.0
dickci,0.019655017,36.0,39.0
