species_code,score,start_offset_sec,end_offset_sec
norcar,0.017667687,15.0,18.0
bird1,0.9992702,16.0,19.0
norbob,0.012288968,16.0,19.0
moudov,0.012512416,16.0,19.0
rehwoo,0.9788078,16.0,19.0
blujay,0.036215913,16.0,19.0
euptit1,0.09936472,16.0,19.0
carwre,0.01065983,16.0,19.0
amerob,0.014461275,16.0,19.0
redava,0.020932712,16.0,19.0
houfin,0.01235353,16.0,19.0
sonspa,0.01147541,16.0,19.0
yehbla,0.014172966,16.0,19.0
rewbla,0.11115073,16.0,19.0
norcar,0.01602054,16.0,19.0
bird1,0.9371286,17.0,20.0
redjun,0.023216903,17.0,20.0
cohcuc1,0.011209677,17.0,20.0
euptit1,0.248862,17.0,20.0
pywbab1,0.010133669,17.0,20.0
redava,0.031406175,17.0,20.0
rewbla,0.05187945,17.0,20.0
bnhcow,0.017100044,17.0,20.0
chcbla2,0.016467664,17.0,20.0
norcar,0.01906808,17.0,20.0
bird1,0.71089566,18.0,21.0
redjun,0.010629478,18.0,21.0
mancuc,0.010565488,18.0,21.0
anhing,0.01682534,18.0,21.0
bird1,0.7572953,19.0,22.0
redjun,0.014297799,19.0,22.0
anhing,0.030229418,19.0,22.0
bird1,0.69216555,20.0,23.0
redjun,0.013527394,20.0,23.0
bird1,0.999028,21.0,24.0
norbob,0.013043085,21.0,24.0
giwrai1,0.017048331,21.0,24.0
rensap,0.022803238,21.0,24.0
rehwoo,0.94544154,21.0,24.0
rewbla,0.011646999,21.0,24.0
norcar,0.010682493,21.0,24.0
bird1,0.9989372,22.0,25.0
moudov,0.010882467,22.0,25.0
laugul,0.017727645,22.0,25.0
rensap,0.04254209,22.0,25.0
rehwoo,0.96035725,22.0,25.0
amerob,0.01290407,22.0,25.0
sonspa,0.010721479,22.0,25.0
spotow,0.015584013,22.0,25.0
rewbla,0.0187589,22.0,25.0
comyel,0.030547027,22.0,25.0
norcar,0.012501532,22.0,25.0
indbun,0.012571937,22.0,25.0
bird1,0.9999648,23.0,26.0
norbob,0.014777853,23.0,26.0
redjun,0.020142114,23.0,26.0
giwrai1,0.014849015,23.0,26.0
stbkin1,0.01912863,23.0,26.0
rensap,0.0122873355,23.0,26.0
rehwoo,0.8617346,23.0,26.0
euptit1,0.4884515,23.0,26.0
pywbab1,0.082983665,23.0,26.0
amerob,0.012659309,23.0,26.0
redava,0.037456166,23.0,26.0
houfin,0.035377555,23.0,26.0
sonspa,0.15603226,23.0,26.0
rewbla,0.3301815,23.0,26.0
bnhcow,0.02079834,23.0,26.0
chcbla2,0.04595569,23.0,26.0
comyel,0.056745347,23.0,26.0
norcar,0.012039162,23.0,26.0
bird1,0.99701184,24.0,27.0
redjun,0.038437687,24.0,27.0
cotfly1,0.016840382,24.0,27.0
euptit1,0.8320761,24.0,27.0
pywbab1,0.042828307,24.0,27.0
houspa,0.014835517,24.0,27.0
houfin,0.040545043,24.0,27.0
sonspa,0.3084494,24.0,27.0
rewbla,0.1072356,24.0,27.0
bnhcow,0.011426395,24.0,27.0
chcbla2,0.02067936,24.0,27.0
comyel,0.023387184,24.0,27.0
whcsee1,0.022182558,24.0,27.0
bird1,0.9998856,25.0,28.0
wemhar1,0.013213678,25.0,28.0
norhar2,0.019493405,25.0,28.0
rehwoo,0.78745747,25.0,28.0
oltpar1,0.0107038105,25.0,28.0
euptit1,0.68247545,25.0,28.0
carwre,0.014110455,25.0,28.0
houfin,0.026545517,25.0,28.0
amegfi,0.22790395,25.0,28.0
reebun,0.010104236,25.0,28.0
sonspa,0.26002666,25.0,28.0
rewbla,0.019404475,25.0,28.0
melbla1,0.01026431,25.0,28.0
brebla,0.0115249455,25.0,28.0
bbmtan1,0.011221645,25.0,28.0
bird1,0.9963169,26.0,29.0
giwrai1,0.035538636,26.0,29.0
purswa6,0.02163266,26.0,29.0
ribgul,0.016152214,26.0,29.0
rehwoo,0.10864264,26.0,29.0
carwre,0.023321893,26.0,29.0
normoc,0.01658554,26.0,29.0
amerob,0.011985659,26.0,29.0
houfin,0.016502565,26.0,29.0
amegfi,0.12984118,26.0,29.0
rewbla,0.020423459,26.0,29.0
norcar,0.011108663,26.0,29.0
bird1,0.9993797,27.0,30.0
norbob,0.018780382,27.0,30.0
savnig1,0.3514765,27.0,30.0
giwrai1,0.024832482,27.0,30.0
rehwoo,0.7092739,27.0,30.0
aldfly,0.02589842,27.0,30.0
grekis,0.012853567,27.0,30.0
blujay,0.011265325,27.0,30.0
carwre,0.019597372,27.0,30.0
normoc,0.013313868,27.0,30.0
amerob,0.015366474,27.0,30.0
houfin,0.020693507,27.0,30.0
amegfi,0.22572644,27.0,30.0
rewbla,0.053499684,27.0,30.0
brebla,0.01566962,27.0,30.0
bird1,0.98360157,28.0,31.0
redjun,0.013699551,28.0,31.0
savnig1,0.03748609,28.0,31.0
cotfly1,0.02271703,28.0,31.0
grepew,0.01235246,28.0,31.0
wewpew,0.011997438,28.0,31.0
aldfly,0.024079334,28.0,31.0
blfsol1,0.033061277,28.0,31.0
houfin,0.011128376,28.0,31.0
amegfi,0.013009024,28.0,31.0
rewbla,0.01920845,28.0,31.0
westan,0.025783103,28.0,31.0
flctan,0.17744125,28.0,31.0
bird1,0.9699174,29.0,32.0
redjun,0.032621842,29.0,32.0
cotfly1,0.07386076,29.0,32.0
blfsol1,0.012464887,29.0,32.0
houfin,0.01165296,29.0,32.0
amegfi,0.011512771,29.0,32.0
sonspa,0.061378434,29.0,32.0
rewbla,0.013800704,29.0,32.0
melbla1,0.025347846,29.0,32.0
westan,0.017798444,29.0,32.0
flctan,0.029804897,29.0,32.0
whcsee1,0.047295976,29.0,32.0
bird1,0.9638528,30.0,33.0
cotfly1,0.023443213,30.0,33.0
lobgna5,0.027706878,30.0,33.0
houwre4,0.03896582,30.0,33.0
carwre,0.11126577,30.0,33.0
amerob,0.018640231,30.0,33.0
houfin,0.0201147,30.0,33.0
amegfi,0.6837708,30.0,33.0
sonspa,0.10807779,30.0,33.0
rewbla,0.031401902,30.0,33.0
grtgra,0.0244274,30.0,33.0
norcar,0.017850427,30.0,33.0
bird1,0.99974054,31.0,34.0
bbwduc,0.03741121,31.0,34.0
cangoo,0.012428127,31.0,34.0
redjun,0.0175988,31.0,34.0
dowwoo,0.796667,31.0,34.0
labwoo,0.01278175,31.0,34.0
amecro,0.012761139,31.0,34.0
amerob,0.022002611,31.0,34.0
houfin,0.011614122,31.0,34.0
amegfi,0.6991026,31.0,34.0
sonspa,0.20386596,31.0,34.0
rewbla,0.026469417,31.0,34.0
norcar,0.013092542,31.0,34.0
bird1,0.9997587,32.0,35.0
cangoo,0.016275285,32.0,35.0
dowwoo,0.91987175,32.0,35.0
blujay,0.010900436,32.0,35.0
amecro,0.017138883,32.0,35.0
amerob,0.02805656,32.0,35.0
amegfi,0.7720793,32.0,35.0
sonspa,0.016342971,32.0,35.0
rewbla,0.02040416,32.0,35.0
norcar,0.017406343,32.0,35.0
bird1,0.99900424,33.0,36.0
dowwoo,0.84443444,33.0,36.0
amerob,0.014087986,33.0,36.0
houspa,0.010403159,33.0,36.0
amegfi,0.031440157,33.0,36.0
sonspa,0.015717993,33.0,36.0
rewbla,0.018850328,33.0,36.0
norcar,0.0199634,33.0,36.0
bird1,0.98680484,34.0,37.0
redjun,0.013045651,34.0,37.0
dowwoo,0.67707634,34.0,37.0
labwoo,0.037521727,34.0,37.0
amerob,0.010244607,34.0,37.0
rewbla,0.020425292,34.0,37.0
norcar,0.017605016,34.0,37.0
whcsee1,0.016632281,34.0,37.0
bird1,0.9757067,35.0,38.0
redjun,0.013732811,35.0,38.0
spodov,0.011617477,35.0,38.0
comkin1,0.018111827,35.0,38.0
whbbul2,0.011954073,35.0,38.0
rewbul,0.010568858,35.0,38.0
revbul,0.10309817,35.0,38.0
dusful1,0.015797034,35.0,38.0
bird1,0.9764289,36.0,39.0
redjun,0.01115387,36.0,39.0
whtkit,0.012097531,36.0,39.0
whbbul2,0.011926481,36.0,39.0
revbul,0.06927044,36.0,39.0
dusful1,0.018100409,36.0,39.0
carwre,0.019874407,36.0,39.0
bewwre,0.011899706,36.0,39.0
comyel,0.012645068,36.0,39.0
bird1,0.9647387,37.0,40.0
redjun,0.026713572,37.0,40.0
clarai11,0.015921813,37.0,40.0
whtkin2,0.024848083,37.0,40.0
mastit1,0.01146664,37.0,40.0
carchi,0.023284875,37.0,40.0
houwre4,0.014036189,37.0,40.0
carwre,0.05674906,37.0,40.0
rewbla,0.04713603,37.0,40.0
comyel,0.06432406,37.0,40.0
norcar,0.016074274,37.0,40.0
whcsee1,0.025124248,37.0,40.0
bird1,0.85732454,38.0,41.0
whtkin2,0.029584747,38.0,41.0
wsfeye1,0.01634449,38.0,41.0
ivbwoo1,0.014550683,38.0,41.0
bird1,0.8458371,39.0,42.0
redjun,0.016157731,39.0,42.0
ducfly,0.021178702,39.0,42.0
bird1,0.9994335,40.0,43.0
norbob,0.016334428,40.0,43.0
moudov,0.011174137,40.0,43.0
rehwoo,0.97832847,40.0,43.0
pluant1,0.012623641,40.0,43.0
euptit1,0.010270793,40.0,43.0
amerob,0.010621688,40.0,43.0
houfin,0.018608283,40.0,43.0
sonspa,0.023531431,40.0,43.0
rewbla,0.014675668,40.0,43.0
norcar,0.013105511,40.0,43.0
bird1,0.9994287,41.0,44.0
rehwoo,0.92547226,41.0,44.0
grbwoo3,0.010122554,41.0,44.0
euptit1,0.028266236,41.0,44.0
carwre,0.011487874,41.0,44.0
houfin,0.020546991,41.0,44.0
rucspa1,0.011339561,41.0,44.0
sonspa,0.01142641,41.0,44.0
scrcac1,0.02722665,41.0,44.0
rewbla,0.01545993,41.0,44.0
norcar,0.01203907,41.0,44.0
bird1,0.99935186,42.0,45.0
norbob,0.016670706,42.0,45.0
rehwoo,0.9644078,42.0,45.0
carwre,0.013916068,42.0,45.0
amerob,0.012979785,42.0,45.0
houspa,0.011903306,42.0,45.0
houfin,0.033289775,42.0,45.0
sonspa,0.02128928,42.0,45.0
rewbla,0.018352123,42.0,45.0
norcar,0.01595225,42.0,45.0
bird1,0.91596895,43.0,46.0
amerob,0.010258628,43.0,46.0
foxspa,0.122340925,43.0,46.0
whtspa,0.014924181,43.0,46.0
sonspa,0.110008255,43.0,46.0
swaspa,0.110230796,43.0,46.0
rewbla,0.013210385,43.0,46.0
norcar,0.014719759,43.0,46.0
bird1,0.91780156,44.0,47.0
ocftof1,0.023836836,44.0,47.0
carchi,0.012997183,44.0,47.0
foxspa,0.0442346,44.0,47.0
whtspa,0.037506044,44.0,47.0
sonspa,0.053097572,44.0,47.0
swaspa,0.0405099,44.0,47.0
rewbla,0.0126377,44.0,47.0
norcar,0.01499903,44.0,47.0
bird1,0.9348372,45.0,48.0
ocftof1,0.3190042,45.0,48.0
foxspa,0.022249626,45.0,48.0
whtspa,0.012074165,45.0,48.0
sonspa,0.026268777,45.0,48.0
swaspa,0.011482645,45.0,48.0
bird1,0.9989629,46.0,49.0
souwpw1,0.010051377,46.0,49.0
rehwoo,0.9827075,46.0,49.0
pluant1,0.025999177,46.0,49.0
ocftof1,0.013285122,46.0,49.0
carwre,0.010814358,46.0,49.0
houfin,0.010010726,46.0,49.0
rewbla,0.010284622,46.0,49.0
norcar,0.010532166,46.0,49.0
bird1,0.9997732,47.0,50.0
souwpw1,0.050308984,47.0,50.0
rehwoo,0.98886853,47.0,50.0
pluant1,0.03935918,47.0,50.0
carwre,0.010550239,47.0,50.0
houfin,0.012614343,47.0,50.0
rewbla,0.010946704,47.0,50.0
norcar,0.013435737,47.0,50.0
bird1,0.9997696,48.0,51.0
moudov,0.010396465,48.0,51.0
comkin1,0.010820995,48.0,51.0
rehwoo,0.96166897,48.0,51.0
pluant1,0.013408106,48.0,51.0
euptit1,0.108782776,48.0,51.0
pywbab1,0.06832615,48.0,51.0
amerob,0.01019976,48.0,51.0
houspa,0.010121225,48.0,51.0
houfin,0.017801706,48.0,51.0
rewbla,0.053398278,48.0,51.0
comgra,0.011314959,48.0,51.0
grtgra,0.014552597,48.0,51.0
norcar,0.011055569,48.0,51.0
bird1,0.98337406,49.0,52.0
redjun,0.0115811005,49.0,52.0
gofwoo,0.020480962,49.0,52.0
shtfly1,0.011694355,49.0,52.0
euptit1,0.037449766,49.0,52.0
pywbab1,0.3820147,49.0,52.0
babwre1,0.010095747,49.0,52.0
houspa,0.021633886,49.0,52.0
rewbla,0.049332336,49.0,52.0
comgra,0.0100634545,49.0,52.0
grtgra,0.29317382,49.0,52.0
westan,0.01369872,49.0,52.0
bird1,0.9689104,50.0,53.0
redjun,0.02149686,50.0,53.0
ocftof1,0.06666334,50.0,53.0
euptit1,0.17293693,50.0,53.0
pywbab1,0.011669426,50.0,53.0
rewbla,0.01975725,50.0,53.0
bnhcow,0.01752387,50.0,53.0
grtgra,0.36079332,50.0,53.0
westan,0.013220707,50.0,53.0
whcsee1,0.018226087,50.0,53.0
bird1,0.7097385,51.0,54.0
redjun,0.013127638,51.0,54.0
bird1,0.7826682,52.0,55.0
yelrai,0.028721156,52.0,55.0
rewbla,0.010947613,52.0,55.0
bird1,0.7845511,53.0,56.0
yelrai,0.01834381,53.0,56.0
chivir1,0.011040622,53.0,56.0
rewbla,0.010329498,53.0,56.0
bird1,0.69114906,54.0,57.0
bird1,0.60039353,55.0,58.0
rewbla,0.011090251,55.0,58.0
bird1,0.6562567,56.0,59.0
redjun,0.011429255,56.0,59.0
bird1,0.66070557,57.0,60.0
whcsee1,0.015445139,57.0,60.0
bird1,0.7579515,58.0,61.0
redjun,0.012371334,58.0,61.0
revbul,0.011246989,58.0,61.0
houwre4,0.014121411,58.0,61.0
whcsee1,0.021542318,58.0,61.0
bird1,0.8824696,59.0,62.0
redjun,0.012910309,59.0,62.0
cotfly1,0.029245354,59.0,62.0
bnhcow,0.019612938,59.0,62.0
grtgra,0.018383581,59.0,62.0
whcsee1,0.12100681,59.0,62.0
bird1,0.91515154,60.0,63.0
redjun,0.021159288,60.0,63.0
greani1,0.027290808,60.0,63.0
kinrai4,0.010067469,60.0,63.0
comgal1,0.017274488,60.0,63.0
limpki,0.068556525,60.0,63.0
anhing,0.16470753,60.0,63.0
strher,0.07050127,60.0,63.0
bird1,0.79559416,61.0,64.0
redjun,0.01002612,61.0,64.0
limpki,0.071257316,61.0,64.0
bird1,0.7855871,62.0,65.0
kinrai4,0.01511049,62.0,65.0
limpki,0.051129892,62.0,65.0
anhing,0.02030395,62.0,65.0
bird1,0.8210476,63.0,66.0
redjun,0.020751696,63.0,66.0
dwtman1,0.010687061,63.0,66.0
rewbla,0.014134509,63.0,66.0
grtgra,0.034329023,63.0,66.0
westan,0.021268634,63.0,66.0
flctan,0.03138976,63.0,66.0
bird1,0.7281252,64.0,67.0
redjun,0.015547866,64.0,67.0
carwre,0.01852654,64.0,67.0
rewbla,0.012588013,64.0,67.0
grtgra,0.0116802715,64.0,67.0
whcsee1,0.010937632,64.0,67.0
bird1,0.7816992,65.0,68.0
rewbla,0.012686571,65.0,68.0
dickci,0.03282445,65.0,68.0
bird1,0.8312853,66.0,69.0
houspa,0.011705073,66.0,69.0
rewbla,0.011922436,66.0,69.0
norcar,0.011107458,66.0,69.0
dickci,0.033873655,66.0,69.0
bird1,0.7960924,67.0,70.0
ocftof1,0.02124546,67.0,70.0
bubwre1,0.013811833,67.0,70.0
westan,0.020201521,67.0,70.0
bird1,0.7799162,68.0,71.0
houspa,0.012692246,68.0,71.0
rucspa1,0.0101402085,68.0,71.0
bird1,0.78871435,69.0,72.0
vigswa,0.014200121,69.0,72.0
amerob,0.010897202,69.0,72.0
houspa,0.014942524,69.0,72.0
eutspa,0.011903648,69.0,72.0
amegfi,0.030956162,69.0,72.0
westan,0.02314279,69.0,72.0
bird1,0.8441383,70.0,73.0
amegfi,0.028860994,70.0,73.0
botgra,0.10152234,70.0,73.0
westan,0.012762318,70.0,73.0
bird1,0.8072422,71.0,74.0
mastit1,0.015599243,71.0,74.0
banswa,0.023143781,71.0,74.0
amerob,0.010358675,71.0,74.0
houspa,0.012832577,71.0,74.0
amegfi,0.02406867,71.0,74.0
bird1,0.8191231,72.0,75.0
mastit1,0.010291792,72.0,75.0
houwre4,0.010774185,72.0,75.0
amerob,0.02116305,72.0,75.0
crbthr1,0.010965487,72.0,75.0
houspa,0.010694192,72.0,75.0
amegfi,0.031757973,72.0,75.0
rewbla,0.012173375,72.0,75.0
norcar,0.010036869,72.0,75.0
bird1,0.9688429,73.0,76.0
cotfly1,0.012875731,73.0,76.0
euptit1,0.5265771,73.0,76.0
eurwar1,0.011447339,73.0,76.0
eurbla,0.010532485,73.0,76.0
amegfi,0.016124103,73.0,76.0
rewbla,0.04440509,73.0,76.0
bnhcow,0.02411991,73.0,76.0
chcbla2,0.028249018,73.0,76.0
bird1,0.9535742,74.0,77.0
euptit1,0.30306184,74.0,77.0
pywbab1,0.011874637,74.0,77.0
redava,0.014282566,74.0,77.0
amegfi,0.018846003,74.0,77.0
gocspa,0.015410915,74.0,77.0
rewbla,0.10017904,74.0,77.0
bnhcow,0.067716256,74.0,77.0
chcbla2,0.028749121,74.0,77.0
norcar,0.011585743,74.0,77.0
bird1,0.8194067,75.0,78.0
cotfly1,0.018177327,75.0,78.0
socfly1,0.029170474,75.0,78.0
amegfi,0.012023676,75.0,78.0
chcbla2,0.024300648,75.0,78.0
blbgra1,0.012714182,75.0,78.0
whcsee1,0.022668462,75.0,78.0
bird1,0.999458,76.0,79.0
moudov,0.013123395,76.0,79.0
rensap,0.016046332,76.0,79.0
rehwoo,0.98911804,76.0,79.0
carwre,0.028135654,76.0,79.0
normoc,0.010974008,76.0,79.0
amerob,0.01129592,76.0,79.0
amegfi,0.016463457,76.0,79.0
sonspa,0.01333283,76.0,79.0
rewbla,0.02040013,76.0,79.0
norcar,0.011635839,76.0,79.0
bird1,0.9995674,77.0,80.0
moudov,0.014295399,77.0,80.0
rehwoo,0.9879728,77.0,80.0
carwre,0.013570617,77.0,80.0
amerob,0.017947072,77.0,80.0
houspa,0.013940778,77.0,80.0
houfin,0.014315174,77.0,80.0
amegfi,0.045180824,77.0,80.0
sonspa,0.010730312,77.0,80.0
rewbla,0.05982442,77.0,80.0
bird1,0.99951386,78.0,81.0
moudov,0.015049576,78.0,81.0
rehwoo,0.9807134,78.0,81.0
euptit1,0.024808846,78.0,81.0
amerob,0.01848554,78.0,81.0
houspa,0.011477822,78.0,81.0
houfin,0.016579451,78.0,81.0
amegfi,0.03095778,78.0,81.0
rucspa1,0.017222766,78.0,81.0
sonspa,0.011415222,78.0,81.0
rewbla,0.0746584,78.0,81.0
norcar,0.010506879,78.0,81.0
bird1,0.80593646,79.0,82.0
houwre4,0.011359234,79.0,82.0
houspa,0.01952847,79.0,82.0
amegfi,0.060358517,79.0,82.0
rucspa1,0.013885935,79.0,82.0
chcbla2,0.04117506,79.0,82.0
bird1,0.7881085,80.0,83.0
greani1,0.024810173,80.0,83.0
socfly1,0.011262404,80.0,83.0
houwre4,0.022789216,80.0,83.0
redava,0.016107334,80.0,83.0
houspa,0.018554846,80.0,83.0
amegfi,0.022332432,80.0,83.0
rucspa1,0.010691624,80.0,83.0
bird1,0.47995657,81.0,84.0
amegfi,0.043761123,81.0,84.0
