species_code,score,start_offset_sec,end_offset_sec
chispa,0.07344319,6.0,9.0
balori,0.0118304165,6.0,9.0
norpar,0.99851537,6.0,9.0
norcar,0.017718961,6.0,9.0
bird1,0.9998559,7.0,10.0
eawpew,0.018370695,7.0,10.0
grekis,0.010927991,7.0,10.0
yetvir,0.9633448,7.0,10.0
reevir1,0.12878574,7.0,10.0
tuftit,0.03513847,7.0,10.0
buggna,0.53007007,7.0,10.0
amegfi,0.019466862,7.0,10.0
cobtan1,0.015752273,7.0,10.0
chispa,0.6742716,7.0,10.0
rucspa1,0.011696136,7.0,10.0
sonspa,0.010358258,7.0,10.0
norpar,0.013998841,7.0,10.0
bird1,0.9997196,8.0,11.0
eawpew,0.010400563,8.0,11.0
yetvir,0.89974165,8.0,11.0
reevir1,0.3334513,8.0,11.0
bkwvir,0.025313746,8.0,11.0
tuftit,0.01983075,8.0,11.0
buggna,0.46598813,8.0,11.0
cobtan1,0.014139945,8.0,11.0
chispa,0.6490534,8.0,11.0
sonspa,0.015246532,8.0,11.0
woewar1,0.018194403,8.0,11.0
banana,0.01030404,8.0,11.0
bird1,0.9999136,9.0,12.0
eawpew,0.04720646,9.0,12.0
yetvir,0.7003073,9.0,12.0
plsvir,0.010380674,9.0,12.0
reevir1,0.4275398,9.0,12.0
chivir1,0.01116072,9.0,12.0
buggna,0.19395784,9.0,12.0
amegfi,0.013844912,9.0,12.0
chispa,0.98112607,9.0,12.0
sonspa,0.011661532,9.0,12.0
woewar1,0.015559616,9.0,12.0
tropar,0.0112710735,9.0,12.0
bird1,0.99997026,10.0,13.0
yetvir,0.6984832,10.0,13.0
reevir1,0.42020515,10.0,13.0
tuftit,0.011460317,10.0,13.0
buggna,0.4896244,10.0,13.0
amerob,0.010068866,10.0,13.0
houfin,0.011426206,10.0,13.0
purfin,0.017412916,10.0,13.0
amegfi,0.041270297,10.0,13.0
chispa,0.9641206,10.0,13.0
sonspa,0.011319164,10.0,13.0
woewar1,0.012426823,10.0,13.0
indbun,0.013691841,10.0,13.0
bird1,0.9999818,11.0,14.0
yetvir,0.84724104,11.0,14.0
reevir1,0.36708656,11.0,14.0
buggna,0.08209125,11.0,14.0
amerob,0.013795403,11.0,14.0
amegfi,0.01623938,11.0,14.0
chispa,0.9982687,11.0,14.0
sonspa,0.020236982,11.0,14.0
bird1,0.9999634,12.0,15.0
yetvir,0.73956525,12.0,15.0
reevir1,0.5247254,12.0,15.0
buggna,0.06907107,12.0,15.0
amerob,0.011515529,12.0,15.0
chispa,0.9680447,12.0,15.0
sonspa,0.014403596,12.0,15.0
norcar,0.01471364,12.0,15.0
bird1,0.99996394,13.0,16.0
yetvir,0.96412015,13.0,16.0
reevir1,0.11520207,13.0,16.0
tuftit,0.012226657,13.0,16.0
buggna,0.33034486,13.0,16.0
chispa,0.75410724,13.0,16.0
sonspa,0.01962023,13.0,16.0
woewar1,0.014307177,13.0,16.0
tenwar,0.013472591,13.0,16.0
banana,0.015020743,13.0,16.0
bird1,0.9999516,14.0,17.0
yetvir,0.9408397,14.0,17.0
casvir,0.012731246,14.0,17.0
reevir1,0.34396833,14.0,17.0
tuftit,0.01360179,14.0,17.0
buggna,0.0880136,14.0,17.0
chispa,0.4652163,14.0,17.0
sonspa,0.058137182,14.0,17.0
bird1,0.99993503,15.0,18.0
yetvir,0.95993954,15.0,18.0
casvir,0.02268431,15.0,18.0
reevir1,0.242267,15.0,18.0
bkcchi,0.011825468,15.0,18.0
tuftit,0.013796131,15.0,18.0
buggna,0.32187477,15.0,18.0
amegfi,0.017255953,15.0,18.0
cobtan1,0.014593979,15.0,18.0
chispa,0.07285605,15.0,18.0
sonspa,0.0118924305,15.0,18.0
scrcac1,0.017714936,15.0,18.0
norcar,0.011923929,15.0,18.0
bird1,0.9981861,16.0,19.0
eawpew,0.5514133,16.0,19.0
reevir1,0.20369239,16.0,19.0
blujay,0.011214266,16.0,19.0
bkcchi,0.20022444,16.0,19.0
tuftit,0.014933002,16.0,19.0
brncre,0.014333217,16.0,19.0
buggna,0.06318368,16.0,19.0
houwre,0.015382521,16.0,19.0
houwre4,0.011513174,16.0,19.0
amerob,0.013751798,16.0,19.0
redcro,0.015268876,16.0,19.0
cobtan1,0.035507113,16.0,19.0
chispa,0.5509855,16.0,19.0
rucspa1,0.025423119,16.0,19.0
sonspa,0.010649034,16.0,19.0
crcwar,0.015398505,16.0,19.0
tenwar,0.012503852,16.0,19.0
pinwar,0.01714164,16.0,19.0
whbwar2,0.018828591,16.0,19.0
norcar,0.028577121,16.0,19.0
bird1,0.99992305,17.0,20.0
eawpew,0.44145924,17.0,20.0
reevir1,0.038131952,17.0,20.0
blujay,0.035907738,17.0,20.0
bkcchi,0.096099794,17.0,20.0
tuftit,0.034513503,17.0,20.0
buggna,0.039733723,17.0,20.0
amerob,0.025326917,17.0,20.0
redcro,0.010914958,17.0,20.0
chispa,0.97595483,17.0,20.0
clcspa,0.013948612,17.0,20.0
woewar1,0.023439977,17.0,20.0
tenwar,0.102627404,17.0,20.0
norpar,0.4635012,17.0,20.0
pinwar,0.023823831,17.0,20.0
btnwar,0.01868891,17.0,20.0
norcar,0.07408686,17.0,20.0
bird1,0.9997484,18.0,21.0
rebwoo,0.010376076,18.0,21.0
plwant1,0.016418302,18.0,21.0
eawpew,0.17398325,18.0,21.0
reevir1,0.046587735,18.0,21.0
blujay,0.11738785,18.0,21.0
tuftit,0.062619366,18.0,21.0
buggna,0.011378523,18.0,21.0
carwre,0.031915292,18.0,21.0
normoc,0.010641079,18.0,21.0
amerob,0.014904362,18.0,21.0
amegfi,0.013889017,18.0,21.0
chispa,0.6503069,18.0,21.0
savspa,0.01518905,18.0,21.0
norpar,0.99197096,18.0,21.0
tropar,0.013368625,18.0,21.0
bkbwar,0.029081216,18.0,21.0
pinwar,0.012835092,18.0,21.0
norcar,0.038865983,18.0,21.0
bird1,0.9999826,19.0,22.0
yetvir,0.67392087,19.0,22.0
buhvir,0.13647473,19.0,22.0
reevir1,0.37699127,19.0,22.0
blujay,0.16144079,19.0,22.0
tuftit,0.017560324,19.0,22.0
chispa,0.61131227,19.0,22.0
woewar1,0.013024884,19.0,22.0
norpar,0.99620855,19.0,22.0
bkbwar,0.01575531,19.0,22.0
norcar,0.012595264,19.0,22.0
bird1,0.9999645,20.0,23.0
yetvir,0.8555635,20.0,23.0
casvir,0.017321736,20.0,23.0
buhvir,0.051928636,20.0,23.0
reevir1,0.18488926,20.0,23.0
normoc,0.010731597,20.0,23.0
chispa,0.3502814,20.0,23.0
woewar1,0.020393275,20.0,23.0
norpar,0.97068167,20.0,23.0
tropar,0.024526859,20.0,23.0
norcar,0.015015369,20.0,23.0
bird1,0.9997228,21.0,24.0
yetvir,0.84970903,21.0,24.0
casvir,0.011084902,21.0,24.0
buhvir,0.06618688,21.0,24.0
reevir1,0.1871415,21.0,24.0
tuftit,0.013103489,21.0,24.0
buggna,0.12142344,21.0,24.0
cobtan1,0.036643256,21.0,24.0
chispa,0.8102636,21.0,24.0
woewar1,0.021862363,21.0,24.0
bird1,0.99991244,22.0,25.0
yetvir,0.7799049,22.0,25.0
buhvir,0.07216658,22.0,25.0
reevir1,0.16267882,22.0,25.0
tuftit,0.016110923,22.0,25.0
buggna,0.553954,22.0,25.0
cobtan1,0.09751408,22.0,25.0
chispa,0.8835296,22.0,25.0
rewbla,0.010793804,22.0,25.0
woewar1,0.017330563,22.0,25.0
bird1,0.99995583,23.0,26.0
yetvir,0.8857021,23.0,26.0
buhvir,0.048862454,23.0,26.0
reevir1,0.073638506,23.0,26.0
tuftit,0.0225929,23.0,26.0
buggna,0.6207193,23.0,26.0
yelthr1,0.011292482,23.0,26.0
amerob,0.012109721,23.0,26.0
cobtan1,0.022746129,23.0,26.0
chispa,0.42096204,23.0,26.0
rucspa1,0.010297142,23.0,26.0
norcar,0.012051383,23.0,26.0
bird1,0.9996606,24.0,27.0
yetvir,0.68131447,24.0,27.0
plsvir,0.011341721,24.0,27.0
reevir1,0.21805198,24.0,27.0
bkwvir,0.026121188,24.0,27.0
buggna,0.024868162,24.0,27.0
sonthr1,0.01850388,24.0,27.0
cobtan1,0.10838284,24.0,27.0
chispa,0.19211291,24.0,27.0
crcwar,0.01972586,24.0,27.0
bird1,0.9998565,25.0,28.0
yetvir,0.955274,25.0,28.0
reevir1,0.08589963,25.0,28.0
tuftit,0.012909713,25.0,28.0
buggna,0.26358816,25.0,28.0
sonthr1,0.030450346,25.0,28.0
cobtan1,0.08663005,25.0,28.0
chispa,0.31694436,25.0,28.0
scrcac1,0.010082312,25.0,28.0
crcwar,0.015717173,25.0,28.0
rucwar,0.021900767,25.0,28.0
norcar,0.017999686,25.0,28.0
bird1,0.99986154,26.0,29.0
grepew,0.010884771,26.0,29.0
yetvir,0.9757092,26.0,29.0
reevir1,0.14700241,26.0,29.0
tuftit,0.020225644,26.0,29.0
sonthr1,0.02127468,26.0,29.0
cobtan1,0.44398078,26.0,29.0
chispa,0.22403365,26.0,29.0
scrcac1,0.013394085,26.0,29.0
woewar1,0.016988449,26.0,29.0
crcwar,0.022526702,26.0,29.0
naswar,0.010965062,26.0,29.0
cerwar,0.024295412,26.0,29.0
tropar,0.08140751,26.0,29.0
yelwar,0.012745344,26.0,29.0
rucwar,0.029771069,26.0,29.0
sltred,0.0108392015,26.0,29.0
norcar,0.010567332,26.0,29.0
bird1,0.9997293,27.0,30.0
yetvir,0.4732262,27.0,30.0
reevir1,0.09995761,27.0,30.0
tuftit,0.45735165,27.0,30.0
buggna,0.01839945,27.0,30.0
winwre4,0.03511518,27.0,30.0
carwre,0.013253362,27.0,30.0
sonthr1,0.025920985,27.0,30.0
amerob,0.033906195,27.0,30.0
amegfi,0.015166797,27.0,30.0
cobtan1,0.09193974,27.0,30.0
chispa,0.36839044,27.0,30.0
balori,0.015058046,27.0,30.0
rewbla,0.01250715,27.0,30.0
woewar1,0.037761502,27.0,30.0
prowar,0.8742921,27.0,30.0
crcwar,0.031277057,27.0,30.0
virwar,0.013860729,27.0,30.0
amered,0.016347388,27.0,30.0
cerwar,0.01976693,27.0,30.0
norpar,0.023710022,27.0,30.0
yelwar,0.011565522,27.0,30.0
rucwar,0.028376825,27.0,30.0
sltred,0.03693748,27.0,30.0
sumtan,0.12044526,27.0,30.0
scatan,0.010020838,27.0,30.0
westan,0.013806431,27.0,30.0
norcar,0.028432237,27.0,30.0
indbun,0.012257961,27.0,30.0
bird1,0.9999091,28.0,31.0
yetvir,0.9702044,28.0,31.0
buhvir,0.016814578,28.0,31.0
reevir1,0.1082382,28.0,31.0
tuftit,0.038695797,28.0,31.0
buggna,0.010588892,28.0,31.0
winwre4,0.021023422,28.0,31.0
sonthr1,0.016093124,28.0,31.0
amerob,0.016745089,28.0,31.0
amegfi,0.012687616,28.0,31.0
cobtan1,0.029094158,28.0,31.0
chispa,0.964262,28.0,31.0
sonspa,0.010009648,28.0,31.0
woewar1,0.080812365,28.0,31.0
prowar,0.18930349,28.0,31.0
amered,0.013702683,28.0,31.0
cerwar,0.013515762,28.0,31.0
rucwar,0.012836698,28.0,31.0
norcar,0.032356013,28.0,31.0
indbun,0.012886274,28.0,31.0
bird1,0.9998701,29.0,32.0
yetvir,0.95256424,29.0,32.0
buhvir,0.010978439,29.0,32.0
reevir1,0.31221884,29.0,32.0
chivir1,0.022467166,29.0,32.0
tuftit,0.032546956,29.0,32.0
winwre4,0.041024037,29.0,32.0
sonthr1,0.021586137,29.0,32.0
cobtan1,0.022561045,29.0,32.0
chispa,0.85263264,29.0,32.0
woewar1,0.012798693,29.0,32.0
prowar,0.013120382,29.0,32.0
amered,0.025290675,29.0,32.0
cerwar,0.0142030455,29.0,32.0
yelwar,0.0150867775,29.0,32.0
rucwar,0.014469371,29.0,32.0
norcar,0.013938175,29.0,32.0
bird1,0.9999277,30.0,33.0
yetvir,0.9833595,30.0,33.0
reevir1,0.8736346,30.0,33.0
tuftit,0.032629207,30.0,33.0
amegfi,0.040306818,30.0,33.0
cobtan1,0.0318703,30.0,33.0
chispa,0.33493796,30.0,33.0
ruboro1,0.022558736,30.0,33.0
ovenbi1,0.035487916,30.0,33.0
woewar1,0.016211698,30.0,33.0
amered,0.038289126,30.0,33.0
cerwar,0.01425553,30.0,33.0
norpar,0.019032711,30.0,33.0
pinwar,0.016871754,30.0,33.0
indbun,0.011016053,30.0,33.0
bird1,0.99997586,31.0,34.0
yetvir,0.8961218,31.0,34.0
reevir1,0.7126005,31.0,34.0
tuftit,0.6833395,31.0,34.0
grbspa1,0.020620443,31.0,34.0
chispa,0.36970478,31.0,34.0
ovenbi1,0.028857308,31.0,34.0
woewar1,0.016806554,31.0,34.0
tenwar,0.0130210845,31.0,34.0
pinwar,0.015251063,31.0,34.0
rucwar,0.0123024145,31.0,34.0
bird1,0.9999957,32.0,35.0
yetvir,0.9117803,32.0,35.0
buhvir,0.010406128,32.0,35.0
reevir1,0.65540826,32.0,35.0
carchi,0.015871817,32.0,35.0
tuftit,0.78955686,32.0,35.0
buggna,0.030677333,32.0,35.0
chispa,0.16597323,32.0,35.0
ovenbi1,0.056897018,32.0,35.0
woewar1,0.02697027,32.0,35.0
norpar,0.70372736,32.0,35.0
tropar,0.3861957,32.0,35.0
pinwar,0.014831824,32.0,35.0
bird1,0.9999938,33.0,36.0
yetvir,0.9211331,33.0,36.0
casvir,0.012120038,33.0,36.0
buhvir,0.033694837,33.0,36.0
reevir1,0.43969718,33.0,36.0
carchi,0.028163062,33.0,36.0
tuftit,0.73518986,33.0,36.0
buggna,0.10337907,33.0,36.0
chispa,0.101515114,33.0,36.0
norpar,0.9534012,33.0,36.0
tropar,0.011647476,33.0,36.0
bkbwar,0.012106407,33.0,36.0
norcar,0.010883682,33.0,36.0
bird1,0.9999274,34.0,37.0
reevir1,0.90794927,34.0,37.0
carchi,0.026004398,34.0,37.0
tuftit,0.4107113,34.0,37.0
blctit4,0.030268315,34.0,37.0
gockin,0.015466631,34.0,37.0
buggna,0.115381844,34.0,37.0
carwre,0.010550061,34.0,37.0
houfin,0.012569955,34.0,37.0
chispa,0.053538166,34.0,37.0
bnhcow,0.012107405,34.0,37.0
grtgra,0.020324642,34.0,37.0
camwar,0.028975315,34.0,37.0
norpar,0.97951186,34.0,37.0
tropar,0.033111636,34.0,37.0
bkbwar,0.051903885,34.0,37.0
yetwar,0.018534543,34.0,37.0
norcar,0.020127062,34.0,37.0
bird1,0.9999608,35.0,38.0
whevir,0.010785174,35.0,38.0
yetvir,0.47183532,35.0,38.0
buhvir,0.67940456,35.0,38.0
reevir1,0.5122323,35.0,38.0
blujay,0.0112933535,35.0,38.0
carchi,0.014084231,35.0,38.0
tuftit,0.10633359,35.0,38.0
blctit4,0.02902008,35.0,38.0
buggna,0.026520822,35.0,38.0
carwre,0.015092626,35.0,38.0
chispa,0.012718223,35.0,38.0
ovenbi1,0.024569042,35.0,38.0
norpar,0.9943708,35.0,38.0
tropar,0.015152601,35.0,38.0
bkbwar,0.03155434,35.0,38.0
yetwar,0.010622351,35.0,38.0
btnwar,0.012161591,35.0,38.0
norcar,0.032226734,35.0,38.0
bird1,0.9998746,36.0,39.0
yetvir,0.35268313,36.0,39.0
buhvir,0.7934422,36.0,39.0
reevir1,0.48763815,36.0,39.0
carchi,0.021295138,36.0,39.0
bkcchi,0.011092185,36.0,39.0
tuftit,0.080944404,36.0,39.0
blctit4,0.05374849,36.0,39.0
gockin,0.010649607,36.0,39.0
brncre,0.030216753,36.0,39.0
houwre4,0.011615195,36.0,39.0
amegfi,0.015033701,36.0,39.0
chispa,0.15326737,36.0,39.0
amtspa,0.02975577,36.0,39.0
sonspa,0.01135326,36.0,39.0
rewbla,0.021979397,36.0,39.0
grtgra,0.06438913,36.0,39.0
ovenbi1,0.023602432,36.0,39.0
woewar1,0.011089153,36.0,39.0
bawwar,0.016524145,36.0,39.0
camwar,0.026687155,36.0,39.0
pinwar,0.022620723,36.0,39.0
prawar,0.016428502,36.0,39.0
btnwar,0.062360726,36.0,39.0
rucwar,0.012394106,36.0,39.0
norcar,0.010303413,36.0,39.0
bird1,0.99977034,37.0,40.0
yetvir,0.49309573,37.0,40.0
buhvir,0.50096047,37.0,40.0
reevir1,0.82822937,37.0,40.0
tuftit,0.013552139,37.0,40.0
amegfi,0.7957041,37.0,40.0
chispa,0.02291708,37.0,40.0
sonspa,0.012462401,37.0,40.0
rewbla,0.011321848,37.0,40.0
ovenbi1,0.030123476,37.0,40.0
amered,0.016326407,37.0,40.0
prawar,0.018368201,37.0,40.0
btnwar,0.03847713,37.0,40.0
bird1,0.9992331,38.0,41.0
giaant2,0.024762593,38.0,41.0
citwoo1,0.0103067,38.0,41.0
wesfly,0.056083515,38.0,41.0
reevir1,0.71197623,38.0,41.0
tuftit,0.018387223,38.0,41.0
amerob,0.021392504,38.0,41.0
amegfi,0.9798487,38.0,41.0
chispa,0.026848026,38.0,41.0
daejun,0.016952015,38.0,41.0
sonspa,0.011638253,38.0,41.0
amered,0.012816773,38.0,41.0
bird1,0.99799967,39.0,42.0
wesfly,0.046179336,39.0,42.0
casvir,0.012292221,39.0,42.0
reevir1,0.50704044,39.0,42.0
tuftit,0.0121942535,39.0,42.0
amerob,0.023811089,39.0,42.0
amegfi,0.98221093,39.0,42.0
chispa,0.027147876,39.0,42.0
daejun,0.013627173,39.0,42.0
sonspa,0.014188232,39.0,42.0
orcwar,0.021831153,39.0,42.0
amered,0.01504978,39.0,42.0
norpar,0.0100828875,39.0,42.0
tropar,0.013796396,39.0,42.0
yerwar,0.012997151,39.0,42.0
norcar,0.015843963,39.0,42.0
bird1,0.9997575,40.0,43.0
lesvio1,0.017935319,40.0,43.0
butwoo1,0.011921739,40.0,43.0
yetvir,0.5845091,40.0,43.0
casvir,0.018261384,40.0,43.0
buhvir,0.016457736,40.0,43.0
reevir1,0.3273844,40.0,43.0
tuftit,0.018179469,40.0,43.0
woothr,0.013422306,40.0,43.0
amerob,0.03478952,40.0,43.0
amegfi,0.98102754,40.0,43.0
chispa,0.015834166,40.0,43.0
daejun,0.014221843,40.0,43.0
sonspa,0.012179593,40.0,43.0
woewar1,0.015010672,40.0,43.0
buwwar,0.022782339,40.0,43.0
bawwar,0.011964514,40.0,43.0
crcwar,0.018046662,40.0,43.0
naswar,0.019924993,40.0,43.0
comyel,0.037097167,40.0,43.0
amered,0.028771045,40.0,43.0
camwar,0.013374112,40.0,43.0
cerwar,0.03895738,40.0,43.0
yerwar,0.042185035,40.0,43.0
prawar,0.01392855,40.0,43.0
gchwar,0.016508114,40.0,43.0
btnwar,0.020488871,40.0,43.0
thswar1,0.1618966,40.0,43.0
norcar,0.013088192,40.0,43.0
robgro,0.031150255,40.0,43.0
bird1,0.99976695,41.0,44.0
yetvir,0.9161059,41.0,44.0
buhvir,0.027355878,41.0,44.0
reevir1,0.17068152,41.0,44.0
tuftit,0.034848604,41.0,44.0
ruckin,0.0129572125,41.0,44.0
houwre,0.017568288,41.0,44.0
amerob,0.031823255,41.0,44.0
amegfi,0.9800565,41.0,44.0
chispa,0.013401894,41.0,44.0
daejun,0.016688414,41.0,44.0
comyel,0.014942831,41.0,44.0
amered,0.026072538,41.0,44.0
cerwar,0.04842697,41.0,44.0
norpar,0.010133062,41.0,44.0
yerwar,0.03168601,41.0,44.0
btnwar,0.010762496,41.0,44.0
norcar,0.013554605,41.0,44.0
bird1,0.9998671,42.0,45.0
yetvir,0.5345892,42.0,45.0
casvir,0.017730054,42.0,45.0
buhvir,0.018513784,42.0,45.0
reevir1,0.6442455,42.0,45.0
tuftit,0.013851555,42.0,45.0
ruckin,0.09599234,42.0,45.0
houwre,0.09722885,42.0,45.0
gbwwre1,0.010183063,42.0,45.0
amerob,0.14596562,42.0,45.0
amegfi,0.9081664,42.0,45.0
clcspa,0.010173715,42.0,45.0
daejun,0.012287377,42.0,45.0
sonspa,0.027708445,42.0,45.0
scrcac1,0.013515882,42.0,45.0
louwat,0.010757818,42.0,45.0
comyel,0.0210654,42.0,45.0
amered,0.020635745,42.0,45.0
cerwar,0.02191613,42.0,45.0
yerwar,0.011379129,42.0,45.0
norcar,0.011243623,42.0,45.0
robgro,0.06911305,42.0,45.0
bird1,0.99883604,43.0,46.0
reevir1,0.5864624,43.0,46.0
ruckin,0.30707365,43.0,46.0
houwre,0.24964824,43.0,46.0
winwre4,0.016954217,43.0,46.0
eursta,0.011166047,43.0,46.0
amerob,0.036655504,43.0,46.0
houfin,0.01606203,43.0,46.0
lesgol,0.017815625,43.0,46.0
amegfi,0.30743498,43.0,46.0
chispa,0.12275535,43.0,46.0
sonspa,0.03560047,43.0,46.0
tenwar,0.011520485,43.0,46.0
naswar,0.013062379,43.0,46.0
amered,0.27389506,43.0,46.0
norpar,0.018969858,43.0,46.0
tropar,0.08729399,43.0,46.0
yelwar,0.017862571,43.0,46.0
towwar,0.010088501,43.0,46.0
norcar,0.012291521,43.0,46.0
saffin,0.01942763,43.0,46.0
bird1,0.9997173,44.0,47.0
easpho,0.037639868,44.0,47.0
reevir1,0.93793297,44.0,47.0
tuftit,0.012655604,44.0,47.0
barswa,0.042905103,44.0,47.0
ruckin,0.04604716,44.0,47.0
houwre,0.03219004,44.0,47.0
marwre,0.013854133,44.0,47.0
amerob,0.017533256,44.0,47.0
houfin,0.02942091,44.0,47.0
amegfi,0.09046329,44.0,47.0
chispa,0.94485384,44.0,47.0
sonspa,0.044264205,44.0,47.0
norcar,0.015728744,44.0,47.0
bird1,0.99568033,45.0,48.0
easpho,0.021280833,45.0,48.0
yetvir,0.013379952,45.0,48.0
reevir1,0.664722,45.0,48.0
tuftit,0.017597456,45.0,48.0
buggna,0.011242795,45.0,48.0
amerob,0.03665759,45.0,48.0
chispa,0.9372749,45.0,48.0
sonspa,0.01115962,45.0,48.0
amered,0.019701276,45.0,48.0
norpar,0.014506374,45.0,48.0
norcar,0.0144994175,45.0,48.0
bird1,0.9578678,46.0,49.0
blfnun1,0.011514232,46.0,49.0
bobfly1,0.015559415,46.0,49.0
reevir1,0.224152,46.0,49.0
yegvir,0.049632773,46.0,49.0
amecro,0.010368235,46.0,49.0
chispa,0.6002161,46.0,49.0
naswar,0.010807361,46.0,49.0
amered,0.022119109,46.0,49.0
tropar,0.021418508,46.0,49.0
yelwar,0.011141869,46.0,49.0
rucwar4,0.01229019,46.0,49.0
bird1,0.4469566,47.0,50.0
