species_code,score,start_offset_sec,end_offset_sec
cerwar,0.99786955,13.0,16.0
bird1,0.9998141,14.0,17.0
yetvir,0.0140924705,14.0,17.0
reevir1,0.9115583,14.0,17.0
buggna,0.012646086,14.0,17.0
amered,0.015054403,14.0,17.0
cerwar,0.9908823,14.0,17.0
btbwar,0.23190525,14.0,17.0
scatan,0.0148792835,14.0,17.0
bird1,0.9219672,15.0,18.0
roahaw,0.013855854,15.0,18.0
dusant1,0.011023859,15.0,18.0
butfog9,0.010267959,15.0,18.0
btfgle1,0.015155284,15.0,18.0
wefgle1,0.0100647705,15.0,18.0
brratt1,0.014465571,15.0,18.0
grekis,0.060806125,15.0,18.0
lesgre1,0.022871919,15.0,18.0
reevir1,0.01834692,15.0,18.0
yegvir,0.015558986,15.0,18.0
spbwre1,0.018099306,15.0,18.0
gbwwre1,0.029306656,15.0,18.0
houspa,0.014969977,15.0,18.0
