species_code,score,start_offset_sec,end_offset_sec
viojay1,0.020256506,40.0,43.0
blujay,0.013208798,40.0,43.0
dusful1,0.056457978,40.0,43.0
carwre,0.011035381,40.0,43.0
norcar,0.047565334,40.0,43.0
bird1,0.9513285,41.0,44.0
bbwduc,0.10330586,41.0,44.0
grcfly,0.016801978,41.0,44.0
pirfly1,0.015128426,41.0,44.0
blujay,0.020707648,41.0,44.0
tuftit,0.0195091,41.0,44.0
dusful1,0.03584665,41.0,44.0
carwre,0.012027739,41.0,44.0
clcrob,0.029781511,41.0,44.0
rewbla,0.011785894,41.0,44.0
norcar,0.3764153,41.0,44.0
grasal2,0.012255617,41.0,44.0
bird1,0.9228634,42.0,45.0
bbwduc,0.029258214,42.0,45.0
grcfly,0.010270983,42.0,45.0
blujay,0.034720942,42.0,45.0
tuftit,0.01607644,42.0,45.0
dusful1,0.0117969,42.0,45.0
carwre,0.056076944,42.0,45.0
clcrob,0.011231394,42.0,45.0
rewbla,0.012186325,42.0,45.0
norcar,0.46237448,42.0,45.0
grasal2,0.013693123,42.0,45.0
bird1,0.8679031,43.0,46.0
compau,0.020185126,43.0,46.0
tuftit,0.017814081,43.0,46.0
carwre,0.038083162,43.0,46.0
clcrob,0.05226022,43.0,46.0
fiespa,0.010450643,43.0,46.0
norcar,0.25827107,43.0,46.0
bird1,0.9603479,44.0,47.0
carwre,0.012073373,44.0,47.0
normoc,0.01004129,44.0,47.0
eurbla,0.013460942,44.0,47.0
clcrob,0.016436407,44.0,47.0
amerob,0.23497814,44.0,47.0
crbthr1,0.027281946,44.0,47.0
rucspa1,0.014021243,44.0,47.0
rewbla,0.014531332,44.0,47.0
norcar,0.03888191,44.0,47.0
butsal1,0.04691397,44.0,47.0
bird1,0.99579465,45.0,48.0
brratt1,0.018528597,45.0,48.0
whevir,0.011112069,45.0,48.0
carwre,0.049719453,45.0,48.0
amerob,0.035447884,45.0,48.0
piebus1,0.010075741,45.0,48.0
fiespa,0.012478537,45.0,48.0
sonspa,0.013808826,45.0,48.0
eastow,0.0125589995,45.0,48.0
yebcha,0.01414656,45.0,48.0
orcori,0.35568258,45.0,48.0
balori,0.017867615,45.0,48.0
rewbla,0.01287304,45.0,48.0
hoowar,0.013340492,45.0,48.0
sumtan,0.011333041,45.0,48.0
norcar,0.7623125,45.0,48.0
blugrb1,0.013901013,45.0,48.0
indbun,0.028180322,45.0,48.0
paibun,0.034145344,45.0,48.0
butsal1,0.013618459,45.0,48.0
bird1,0.9995797,46.0,49.0
eubeat1,0.014799494,46.0,49.0
rebwoo,0.012275924,46.0,49.0
reevir1,0.014129221,46.0,49.0
tuftit,0.017742133,46.0,49.0
carwre,0.022069274,46.0,49.0
whtrob1,0.01135083,46.0,49.0
clcrob,0.014385993,46.0,49.0
amerob,0.051047385,46.0,49.0
houspa,0.010301429,46.0,49.0
balori,0.010547448,46.0,49.0
hoowar,0.994545,46.0,49.0
norcar,0.26937497,46.0,49.0
bird1,0.99946475,47.0,50.0
grekis,0.017152432,47.0,50.0
reevir1,0.010608779,47.0,50.0
carwre,0.010012549,47.0,50.0
hoowar,0.9929701,47.0,50.0
flawar1,0.01656676,47.0,50.0
norcar,0.23972727,47.0,50.0
grasal2,0.01326398,47.0,50.0
bird1,0.99909955,48.0,51.0
eubeat1,0.017407086,48.0,51.0
whevir,0.012281631,48.0,51.0
reevir1,0.015035537,48.0,51.0
carwre,0.012332708,48.0,51.0
houspa,0.011139049,48.0,51.0
hoowar,0.98521924,48.0,51.0
flawar1,0.011852031,48.0,51.0
norcar,0.0849123,48.0,51.0
bird1,0.9984815,49.0,52.0
acafly,0.010481387,49.0,52.0
grekis,0.010120547,49.0,52.0
whevir,0.023626262,49.0,52.0
tuftit,0.014764557,49.0,52.0
carwre,0.097208425,49.0,52.0
whbwag1,0.018466868,49.0,52.0
eastow,0.010173744,49.0,52.0
swawar,0.44974723,49.0,52.0
comyel,0.04545937,49.0,52.0
hoowar,0.24461599,49.0,52.0
flawar1,0.021854611,49.0,52.0
norcar,0.57607645,49.0,52.0
bird1,0.97652406,50.0,53.0
grekis,0.010337623,50.0,53.0
whevir,0.04335795,50.0,53.0
tuftit,0.017148083,50.0,53.0
blabul1,0.01041941,50.0,53.0
sqtbul1,0.011313311,50.0,53.0
blackc1,0.012585796,50.0,53.0
carwre,0.034728125,50.0,53.0
normoc,0.019759726,50.0,53.0
amerob,0.03842411,50.0,53.0
houspa,0.010149854,50.0,53.0
orcori,0.022057105,50.0,53.0
grtgra,0.0121699525,50.0,53.0
norcar,0.43053228,50.0,53.0
bkhgro,0.032185208,50.0,53.0
bird1,0.81306654,51.0,54.0
whevir,0.016936352,51.0,54.0
carwre,0.024180897,51.0,54.0
normoc,0.010022405,51.0,54.0
amerob,0.06968191,51.0,54.0
orcori,0.011198109,51.0,54.0
norcar,0.01356957,51.0,54.0
robgro,0.012703119,51.0,54.0
bkhgro,0.06447617,51.0,54.0
bird1,0.77611065,52.0,55.0
grcfly,0.022403155,52.0,55.0
clcrob,0.0121101765,52.0,55.0
bird1,0.86333376,53.0,56.0
grcfly,0.011930004,53.0,56.0
tuftit,0.01187142,53.0,56.0
whtrob1,0.032941867,53.0,56.0
clcrob,0.013797934,53.0,56.0
norcar,0.14245567,53.0,56.0
grasal2,0.061980586,53.0,56.0
bird1,0.88059264,54.0,57.0
grcfly,0.01920436,54.0,57.0
tuftit,0.011243506,54.0,57.0
whtrob1,0.04176824,54.0,57.0
clcrob,0.0127758365,54.0,57.0
norcar,0.12169876,54.0,57.0
grasal2,0.06817374,54.0,57.0
bird1,0.98023874,55.0,58.0
grcfly,0.011658322,55.0,58.0
tuftit,0.03739251,55.0,58.0
carwre,0.653367,55.0,58.0
normoc,0.023961656,55.0,58.0
clcrob,0.016130343,55.0,58.0
rewbla,0.010322764,55.0,58.0
norcar,0.3677735,55.0,58.0
grasal2,0.022197802,55.0,58.0
bird1,0.9644227,56.0,59.0
comtai1,0.047924902,56.0,59.0
carwre,0.5981246,56.0,59.0
norcar,0.089216,56.0,59.0
bird1,0.99937004,57.0,60.0
comtai1,0.011986501,57.0,60.0
carwre,0.26758152,57.0,60.0
amerob,0.080425404,57.0,60.0
piebus1,0.017830735,57.0,60.0
orcori,0.12386814,57.0,60.0
hoowar,0.668916,57.0,60.0
yelwar,0.011250076,57.0,60.0
sumtan,0.018183643,57.0,60.0
norcar,0.09685047,57.0,60.0
indbun,0.028246203,57.0,60.0
paibun,0.04916649,57.0,60.0
butsal1,0.015690291,57.0,60.0
bird1,0.9989211,58.0,61.0
eubeat1,0.024148097,58.0,61.0
reevir1,0.0149250645,58.0,61.0
carwre,0.011878475,58.0,61.0
amerob,0.056808166,58.0,61.0
houspa,0.013092418,58.0,61.0
hoowar,0.989141,58.0,61.0
norcar,0.017256908,58.0,61.0
bird1,0.9993972,59.0,62.0
eubeat1,0.010085254,59.0,62.0
rubpep1,0.010178315,59.0,62.0
reevir1,0.017086983,59.0,62.0
carwre,0.014812014,59.0,62.0
amerob,0.03391346,59.0,62.0
hoowar,0.98993623,59.0,62.0
norcar,0.015392281,59.0,62.0
butsal1,0.03159873,59.0,62.0
bird1,0.9985959,60.0,63.0
grekis,0.010279255,60.0,63.0
reevir1,0.010730646,60.0,63.0
houspa,0.011541257,60.0,63.0
hoowar,0.98702544,60.0,63.0
norcar,0.017356347,60.0,63.0
bird1,0.9905204,61.0,64.0
grekis,0.011197492,61.0,64.0
reevir1,0.021786701,61.0,64.0
tuftit,0.0148911495,61.0,64.0
carwre,0.059600104,61.0,64.0
normoc,0.014048719,61.0,64.0
amerob,0.093313895,61.0,64.0
crbthr1,0.0131807225,61.0,64.0
blared1,0.020610558,61.0,64.0
whbwag1,0.019135162,61.0,64.0
spotow,0.010698934,61.0,64.0
eastow,0.031790625,61.0,64.0
louwat,0.017992256,61.0,64.0
swawar,0.060622144,61.0,64.0
comyel,0.08186827,61.0,64.0
hoowar,0.06872214,61.0,64.0
flawar1,0.0108296955,61.0,64.0
norcar,0.027159706,61.0,64.0
bird1,0.72228605,62.0,65.0
carwre,0.014286923,62.0,65.0
amerob,0.045976833,62.0,65.0
bird1,0.76953906,63.0,66.0
amerob,0.038263958,63.0,66.0
rewbla,0.013133261,63.0,66.0
norcar,0.010722096,63.0,66.0
bird1,0.9261456,64.0,67.0
indpit1,0.04127495,64.0,67.0
grcfly,0.053544614,64.0,67.0
lobgna5,0.02112045,64.0,67.0
clcrob,0.011078914,64.0,67.0
fiespa,0.012892856,64.0,67.0
norcar,0.067243114,64.0,67.0
grasal2,0.055901855,64.0,67.0
bird1,0.90491235,65.0,68.0
blfant2,0.017432027,65.0,68.0
grcfly,0.065500416,65.0,68.0
whevir,0.020126503,65.0,68.0
carwre,0.022233881,65.0,68.0
norcar,0.23995636,65.0,68.0
bird1,0.9952667,66.0,69.0
eawpew,0.05634418,66.0,69.0
acafly,0.20837574,66.0,69.0
grcfly,0.021235242,66.0,69.0
whevir,0.09946393,66.0,69.0
reevir1,0.013653368,66.0,69.0
carchi,0.042299945,66.0,69.0
carwre,0.02184583,66.0,69.0
louwat,0.0226438,66.0,69.0
swawar,0.010313438,66.0,69.0
scatan,0.013563316,66.0,69.0
norcar,0.3511115,66.0,69.0
bird1,0.9870748,67.0,70.0
haiwoo,0.014029841,67.0,70.0
eawpew,0.20118783,67.0,70.0
acafly,0.22893544,67.0,70.0
grcfly,0.018435352,67.0,70.0
whevir,0.05136564,67.0,70.0
reevir1,0.012599636,67.0,70.0
blujay,0.010962512,67.0,70.0
carwre,0.017388932,67.0,70.0
louwat,0.0116098095,67.0,70.0
scatan,0.010560615,67.0,70.0
norcar,0.24725723,67.0,70.0
bird1,0.99928015,68.0,71.0
acafly,0.01597787,68.0,71.0
whevir,0.017850937,68.0,71.0
hoowar,0.87115586,68.0,71.0
norcar,0.011428458,68.0,71.0
bird1,0.99785554,69.0,72.0
reevir1,0.0144523755,69.0,72.0
carwre,0.010366357,69.0,72.0
hoowar,0.9781837,69.0,72.0
norcar,0.017211052,69.0,72.0
bird1,0.99815595,70.0,73.0
reevir1,0.012514096,70.0,73.0
whwcro,0.054854956,70.0,73.0
chispa,0.012616672,70.0,73.0
brespa,0.012773378,70.0,73.0
hoowar,0.94817686,70.0,73.0
norcar,0.012765742,70.0,73.0
bird1,0.9977627,71.0,74.0
reevir1,0.01030315,71.0,74.0
whwcro,0.020053813,71.0,74.0
chispa,0.012037011,71.0,74.0
brespa,0.011060414,71.0,74.0
hoowar,0.9690239,71.0,74.0
norcar,0.010290841,71.0,74.0
bird1,0.8827324,72.0,75.0
brratt1,0.011426566,72.0,75.0
tuftit,0.015762787,72.0,75.0
putbab1,0.01663509,72.0,75.0
eurbla,0.02387961,72.0,75.0
rubthr1,0.015807519,72.0,75.0
whrsha,0.010150889,72.0,75.0
norcar,0.012027596,72.0,75.0
bird1,0.92255837,73.0,76.0
tuftit,0.020553159,73.0,76.0
eurbla,0.010831612,73.0,76.0
whtrob1,0.018074954,73.0,76.0
clcrob,0.01998279,73.0,76.0
norcar,0.012994607,73.0,76.0
bird1,0.9223151,74.0,77.0
rebwoo,0.8073546,74.0,77.0
amecro,0.016019976,74.0,77.0
carchi,0.03235085,74.0,77.0
tuftit,0.019017762,74.0,77.0
carwre,0.02520701,74.0,77.0
pinwar,0.0137980115,74.0,77.0
norcar,0.018915068,74.0,77.0
bird1,0.9672591,75.0,78.0
eucdov,0.010159525,75.0,78.0
rebwoo,0.7780241,75.0,78.0
amecro,0.0139480475,75.0,78.0
tuftit,0.012393376,75.0,78.0
banswa,0.035849918,75.0,78.0
nrwswa,0.020671817,75.0,78.0
carwre,0.061801847,75.0,78.0
pabthr1,0.12193638,75.0,78.0
houspa,0.01428086,75.0,78.0
pinwar,0.019119471,75.0,78.0
norcar,0.015940508,75.0,78.0
blhsal1,0.014019562,75.0,78.0
bird1,0.9759318,76.0,79.0
rebwoo,0.6399507,76.0,79.0
grekis,0.010980556,76.0,79.0
fotfly,0.013062036,76.0,79.0
amecro,0.047713302,76.0,79.0
carchi,0.057321522,76.0,79.0
tuftit,0.013097909,76.0,79.0
gretit1,0.011520589,76.0,79.0
banswa,0.07129913,76.0,79.0
nrwswa,0.018351814,76.0,79.0
carwre,0.05467139,76.0,79.0
yelthr1,0.010677879,76.0,79.0
pabthr1,0.45903733,76.0,79.0
houspa,0.016026026,76.0,79.0
brespa,0.04439876,76.0,79.0
pinwar,0.028371172,76.0,79.0
norcar,0.01834892,76.0,79.0
bird1,0.99872994,77.0,80.0
brnowl,0.01089748,77.0,80.0
blfant2,0.024165189,77.0,80.0
gybtes1,0.043133706,77.0,80.0
moutai2,0.16983694,77.0,80.0
pabthr1,0.014078179,77.0,80.0
houspa,0.010060757,77.0,80.0
hoowar,0.08882211,77.0,80.0
bubgro1,0.0213001,77.0,80.0
bubgro2,0.0714925,77.0,80.0
ultgro1,0.04580307,77.0,80.0
linsee1,0.019927768,77.0,80.0
bird1,0.9963367,78.0,81.0
blfant2,0.0301922,78.0,81.0
reevir1,0.019758321,78.0,81.0
carwre,0.01209405,78.0,81.0
hoowar,0.9514764,78.0,81.0
norcar,0.014805842,78.0,81.0
bird1,0.9968497,79.0,82.0
grcfly,0.01648001,79.0,82.0
reevir1,0.020695403,79.0,82.0
carwre,0.010456669,79.0,82.0
houspa,0.011327534,79.0,82.0
hoowar,0.9806671,79.0,82.0
norcar,0.03742471,79.0,82.0
bird1,0.9996098,80.0,83.0
rebwoo,0.8693718,80.0,83.0
houspa,0.010507216,80.0,83.0
hoowar,0.98747265,80.0,83.0
norcar,0.026795022,80.0,83.0
bird1,0.97800183,81.0,84.0
rebwoo,0.9432642,81.0,84.0
whevir,0.01493442,81.0,84.0
carwre,0.03326982,81.0,84.0
spotow,0.011484924,81.0,84.0
eastow,0.025907142,81.0,84.0
swawar,0.038545016,81.0,84.0
kenwar,0.017753927,81.0,84.0
comyel,0.03206653,81.0,84.0
hoowar,0.024592262,81.0,84.0
norcar,0.045976166,81.0,84.0
indbun,0.010584346,81.0,84.0
bird1,0.8496926,82.0,85.0
rebwoo,0.9263754,82.0,85.0
norcar,0.013745553,82.0,85.0
bird1,0.5031588,83.0,86.0
redjun,0.011203262,83.0,86.0
norcar,0.0112001365,83.0,86.0
