species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01564282,21.0,24.0
amerob,0.027974963,21.0,24.0
chispa,0.031129982,21.0,24.0
rucspa1,0.010353337,21.0,24.0
sonspa,0.016826404,21.0,24.0
hoowar,0.019092584,21.0,24.0
pinwar,0.0140827745,21.0,24.0
bird1,0.9997007,22.0,25.0
cangoo,0.013290936,22.0,25.0
aupowl1,0.036405217,22.0,25.0
gartro1,0.011310356,22.0,25.0
surtro1,0.0190944,22.0,25.0
whcbar1,0.03285798,22.0,25.0
eawpew,0.014349692,22.0,25.0
reevir1,0.98177254,22.0,25.0
amecro,0.04236015,22.0,25.0
bkcchi,0.0114918165,22.0,25.0
amerob,0.01188881,22.0,25.0
chispa,0.014564918,22.0,25.0
hoowar,0.55869913,22.0,25.0
pinwar,0.013392945,22.0,25.0
bird1,0.99889797,23.0,26.0
cangoo,0.010742209,23.0,26.0
placha,0.013935672,23.0,26.0
reevir1,0.96897817,23.0,26.0
amecro,0.011111078,23.0,26.0
buggna,0.012884509,23.0,26.0
amerob,0.011871481,23.0,26.0
comyel,0.033571087,23.0,26.0
hoowar,0.7684758,23.0,26.0
bird1,0.9891048,24.0,27.0
cangoo,0.023989916,24.0,27.0
placha,0.035616543,24.0,27.0
ruvcha1,0.013191831,24.0,27.0
yebsap,0.010311686,24.0,27.0
reevir1,0.90600914,24.0,27.0
amecro,0.024760297,24.0,27.0
amerob,0.013393441,24.0,27.0
hoowar,0.8398112,24.0,27.0
