species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0105788605,6.0,9.0
carwre,0.015202293,6.0,9.0
grycat,0.04487897,6.0,9.0
normoc,0.010652788,6.0,9.0
eurbla,0.01354992,6.0,9.0
amerob,0.39832234,6.0,9.0
crbthr1,0.05059276,6.0,9.0
colfly1,0.01500853,6.0,9.0
houspa,0.29803517,6.0,9.0
houfin,0.01547654,6.0,9.0
amegfi,0.010598573,6.0,9.0
sonspa,0.02903588,6.0,9.0
rewbla,0.013058015,6.0,9.0
norcar,0.22315869,6.0,9.0
bird1,0.9997459,7.0,10.0
smbtin1,0.021725457,7.0,10.0
eursco1,0.018591866,7.0,10.0
swtman1,0.011918211,7.0,10.0
reevir1,0.12242566,7.0,10.0
revbul,0.014095857,7.0,10.0
houwre,0.017215382,7.0,10.0
grycat,0.6564001,7.0,10.0
amerob,0.044758458,7.0,10.0
colfly1,0.010029134,7.0,10.0
houspa,0.110374756,7.0,10.0
houfin,0.014241464,7.0,10.0
sonspa,0.012535273,7.0,10.0
spotow,0.012349772,7.0,10.0
yebcha,0.038238492,7.0,10.0
wesmea,0.011590094,7.0,10.0
rewbla,0.024670834,7.0,10.0
yelwar,0.048407953,7.0,10.0
norcar,0.17154226,7.0,10.0
lazbun,0.52343166,7.0,10.0
indbun,0.24052852,7.0,10.0
bird1,0.99989355,8.0,11.0
swtman1,0.012506172,8.0,11.0
wesfly,0.01221125,8.0,11.0
easpho,0.018827654,8.0,11.0
reevir1,0.38732317,8.0,11.0
buggna,0.019943275,8.0,11.0
houwre,0.013243045,8.0,11.0
grycat,0.849602,8.0,11.0
woothr,0.035244077,8.0,11.0
amerob,0.09615993,8.0,11.0
eurrob1,0.011272831,8.0,11.0
colfly1,0.018486893,8.0,11.0
sonspa,0.018807014,8.0,11.0
yebcha,0.010386167,8.0,11.0
rewbla,0.015348031,8.0,11.0
gowwar,0.010512789,8.0,11.0
comyel,0.012234998,8.0,11.0
amered,0.013932507,8.0,11.0
camwar,0.010685716,8.0,11.0
yelwar,0.0180505,8.0,11.0
chswar,0.010152786,8.0,11.0
norcar,0.016377525,8.0,11.0
lazbun,0.052123494,8.0,11.0
indbun,0.7861718,8.0,11.0
banana,0.016120328,8.0,11.0
bird1,0.99954754,9.0,12.0
swtman1,0.0127139855,9.0,12.0
reevir1,0.010891041,9.0,12.0
revbul,0.013851502,9.0,12.0
houwre,0.010396656,9.0,12.0
grycat,0.9706982,9.0,12.0
brnthr,0.011510634,9.0,12.0
amerob,0.06387861,9.0,12.0
amegfi,0.017589867,9.0,12.0
sonspa,0.012735221,9.0,12.0
rewbla,0.015133137,9.0,12.0
comyel,0.013124804,9.0,12.0
yelwar,0.037852958,9.0,12.0
chswar,0.010544866,9.0,12.0
norcar,0.022350442,9.0,12.0
lazbun,0.089414425,9.0,12.0
indbun,0.5936617,9.0,12.0
bird1,0.9974372,10.0,13.0
reevir1,0.01334184,10.0,13.0
rook1,0.010208341,10.0,13.0
amecro,0.0201302,10.0,13.0
carcro1,0.08905585,10.0,13.0
hoocro1,0.05466141,10.0,13.0
carwre,0.011604798,10.0,13.0
grycat,0.5813134,10.0,13.0
brnthr,0.014405444,10.0,13.0
amerob,0.01808856,10.0,13.0
amegfi,0.025351875,10.0,13.0
sonspa,0.010088392,10.0,13.0
balori,0.011769256,10.0,13.0
rewbla,0.011545083,10.0,13.0
norcar,0.03008999,10.0,13.0
indbun,0.9347208,10.0,13.0
bird1,0.98035866,11.0,14.0
ruwant4,0.017313745,11.0,14.0
swtman1,0.026421875,11.0,14.0
grekis,0.030537246,11.0,14.0
rook1,0.013528229,11.0,14.0
hoocro1,0.01633019,11.0,14.0
garwar1,0.015698358,11.0,14.0
swiwhe1,0.014108936,11.0,14.0
grycat,0.7649432,11.0,14.0
amerob,0.023254974,11.0,14.0
gcrwar,0.03657896,11.0,14.0
norcar,0.011642208,11.0,14.0
bird1,0.9915994,12.0,15.0
swtman1,0.120828256,12.0,15.0
tui1,0.016712012,12.0,15.0
rubpep1,0.01975327,12.0,15.0
carcro1,0.03658052,12.0,15.0
hoocro1,0.018225765,12.0,15.0
taiyuh1,0.020640982,12.0,15.0
mouwre2,0.023942417,12.0,15.0
rubwre1,0.018567977,12.0,15.0
spbwre1,0.028725043,12.0,15.0
hapwre1,0.011100589,12.0,15.0
grycat,0.24115267,12.0,15.0
brnthr,0.011584666,12.0,15.0
amerob,0.046984572,12.0,15.0
indrob1,0.041449387,12.0,15.0
gcrwar,0.40677398,12.0,15.0
whbwar2,0.010006732,12.0,15.0
norcar,0.015976341,12.0,15.0
bird1,0.999589,13.0,16.0
swtman1,0.023891699,13.0,16.0
tui1,0.03595032,13.0,16.0
nezbel1,0.0106775705,13.0,16.0
tuftit,0.017010145,13.0,16.0
ruckin,0.30338976,13.0,16.0
grycat,0.46824127,13.0,16.0
amerob,0.17448981,13.0,16.0
amegfi,0.013233994,13.0,16.0
yeejun,0.01162016,13.0,16.0
eastow,0.015108036,13.0,16.0
bnhcow,0.011177747,13.0,16.0
bawwar,0.5634444,13.0,16.0
comyel,0.010502869,13.0,16.0
yelwar,0.047563016,13.0,16.0
chswar,0.020258022,13.0,16.0
norcar,0.036961097,13.0,16.0
indbun,0.11971749,13.0,16.0
bird1,0.9991504,14.0,17.0
easpho,0.057317607,14.0,17.0
reevir1,0.04687966,14.0,17.0
amecro,0.025299767,14.0,17.0
bkcchi,0.011927799,14.0,17.0
amerob,0.5588381,14.0,17.0
houspa,0.031041149,14.0,17.0
amegfi,0.045553952,14.0,17.0
yeejun,0.013053641,14.0,17.0
eastow,0.023641678,14.0,17.0
rewbla,0.010746472,14.0,17.0
bawwar,0.9459821,14.0,17.0
comyel,0.018839926,14.0,17.0
yelwar,0.032947093,14.0,17.0
chswar,0.015549728,14.0,17.0
norcar,0.018375676,14.0,17.0
indbun,0.32077935,14.0,17.0
bird1,0.9997913,15.0,18.0
reevir1,0.021592723,15.0,18.0
bkcchi,0.01304581,15.0,18.0
ruckin,0.011686189,15.0,18.0
grycat,0.21362995,15.0,18.0
amerob,0.5685208,15.0,18.0
eastow,0.012825784,15.0,18.0
rewbla,0.010338422,15.0,18.0
bawwar,0.9491604,15.0,18.0
comyel,0.12549485,15.0,18.0
camwar,0.0115844095,15.0,18.0
magwar,0.010473889,15.0,18.0
yelwar,0.06465251,15.0,18.0
chswar,0.035864398,15.0,18.0
norcar,0.010139075,15.0,18.0
robgro,0.014321441,15.0,18.0
indbun,0.6419027,15.0,18.0
bird1,0.99945074,16.0,19.0
reevir1,0.016988121,16.0,19.0
amecro,0.013211596,16.0,19.0
bkcchi,0.01212266,16.0,19.0
tuftit,0.0163631,16.0,19.0
grycat,0.050859977,16.0,19.0
amerob,0.24475846,16.0,19.0
amegfi,0.07162032,16.0,19.0
eastow,0.012785649,16.0,19.0
bawwar,0.98463166,16.0,19.0
camwar,0.012345486,16.0,19.0
norcar,0.013218729,16.0,19.0
indbun,0.3579414,16.0,19.0
bird1,0.9987829,17.0,20.0
easpho,0.015453633,17.0,20.0
reevir1,0.02462101,17.0,20.0
amecro,0.01831844,17.0,20.0
bkcchi,0.012566345,17.0,20.0
buggna,0.030760227,17.0,20.0
carwre,0.018302547,17.0,20.0
grycat,0.022328205,17.0,20.0
amerob,0.028302966,17.0,20.0
houspa,0.0133079495,17.0,20.0
ovenbi1,0.023614604,17.0,20.0
bawwar,0.9948536,17.0,20.0
comyel,0.014336451,17.0,20.0
magwar,0.07496708,17.0,20.0
yerwar,0.013269541,17.0,20.0
norcar,0.012094881,17.0,20.0
