species_code,score,start_offset_sec,end_offset_sec
wiltur,0.0129375,12.0,15.0
baleag,0.04159074,12.0,15.0
yebsap,0.6395951,12.0,15.0
rensap,0.02520226,12.0,15.0
rebsap,0.031353626,12.0,15.0
warvir,0.011379431,12.0,15.0
reevir1,0.95611334,12.0,15.0
amecro,0.13722563,12.0,15.0
rewbla,0.01525842,12.0,15.0
comyel,0.0124939885,12.0,15.0
bird1,0.9993603,13.0,16.0
reevir1,0.9254768,13.0,16.0
comyel,0.11644235,13.0,16.0
bird1,0.81869113,14.0,17.0
buhvir,0.010082351,14.0,17.0
reevir1,0.085321255,14.0,17.0
chivir1,0.026662856,14.0,17.0
yegvir,0.014382465,14.0,17.0
whesib1,0.011027478,14.0,17.0
stelio1,0.01668943,14.0,17.0
amerob,0.012275872,14.0,17.0
houspa,0.030718418,14.0,17.0
rewbla,0.084725305,14.0,17.0
ovenbi1,0.012524547,14.0,17.0
