species_code,score,start_offset_sec,end_offset_sec
tuftit,0.018799162,13.0,16.0
carwre,0.019089492,13.0,16.0
eastow,0.9277272,13.0,16.0
comyel,0.05811567,13.0,16.0
norcar,0.9232423,13.0,16.0
robgro,0.011878363,13.0,16.0
bird1,0.99997485,14.0,17.0
reevir1,0.9132929,14.0,17.0
tuftit,0.011870832,14.0,17.0
carwre,0.016698979,14.0,17.0
amerob,0.012928577,14.0,17.0
houspa,0.012838076,14.0,17.0
eastow,0.19971916,14.0,17.0
hoowar,0.97503895,14.0,17.0
magwar,0.010157257,14.0,17.0
norcar,0.7525508,14.0,17.0
bird1,0.9996202,15.0,18.0
grcfly,0.010026914,15.0,18.0
reevir1,0.78838867,15.0,18.0
amecro,0.01476842,15.0,18.0
carwre,0.021507112,15.0,18.0
amerob,0.010384947,15.0,18.0
houspa,0.015135219,15.0,18.0
eastow,0.28696123,15.0,18.0
hoowar,0.92084765,15.0,18.0
norcar,0.65300256,15.0,18.0
robgro,0.011839412,15.0,18.0
bird1,0.9997527,16.0,19.0
eubeat1,0.010442928,16.0,19.0
whevir,0.014492951,16.0,19.0
reevir1,0.7791671,16.0,19.0
carwre,0.017805848,16.0,19.0
houspa,0.020024939,16.0,19.0
eastow,0.38119808,16.0,19.0
hoowar,0.9185982,16.0,19.0
norcar,0.6117277,16.0,19.0
bird1,0.9999464,17.0,20.0
perfal,0.04506769,17.0,20.0
eawpew,0.011209308,17.0,20.0
grekis,0.010702049,17.0,20.0
reevir1,0.9199318,17.0,20.0
houspa,0.013755368,17.0,20.0
spotow,0.13882558,17.0,20.0
eastow,0.010397613,17.0,20.0
hoowar,0.91777307,17.0,20.0
flawar1,0.012499966,17.0,20.0
norcar,0.5117576,17.0,20.0
bird1,0.9999392,18.0,21.0
eawpew,0.3983102,18.0,21.0
reevir1,0.99591476,18.0,21.0
amecro,0.018713854,18.0,21.0
bkcchi,0.013861327,18.0,21.0
tuftit,0.012218896,18.0,21.0
houspa,0.030589119,18.0,21.0
eastow,0.031812295,18.0,21.0
comyel,0.015102835,18.0,21.0
norcar,0.80861706,18.0,21.0
bird1,0.9996813,19.0,22.0
eawpew,0.08832818,19.0,22.0
reevir1,0.9788046,19.0,22.0
amecro,0.010649988,19.0,22.0
tuftit,0.022971334,19.0,22.0
carwre,0.010804099,19.0,22.0
amerob,0.0154689625,19.0,22.0
houspa,0.013146766,19.0,22.0
norcar,0.78685653,19.0,22.0
bird1,0.9999052,20.0,23.0
aldfly,0.010061446,20.0,23.0
reevir1,0.85651076,20.0,23.0
amecro,0.013357517,20.0,23.0
tuftit,0.022517547,20.0,23.0
carwre,0.02364705,20.0,23.0
eastow,0.95229065,20.0,23.0
rewbla,0.015146141,20.0,23.0
norcar,0.7484285,20.0,23.0
bird1,0.9999036,21.0,24.0
reevir1,0.92919403,21.0,24.0
amecro,0.017032085,21.0,24.0
tuftit,0.024521606,21.0,24.0
carwre,0.023801658,21.0,24.0
amerob,0.01047287,21.0,24.0
amegfi,0.100229785,21.0,24.0
fiespa,0.012873513,21.0,24.0
eastow,0.94722325,21.0,24.0
comyel,0.011393172,21.0,24.0
norcar,0.83376706,21.0,24.0
bird1,0.99995995,22.0,25.0
leafly,0.090094544,22.0,25.0
reevir1,0.8855646,22.0,25.0
amecro,0.010841742,22.0,25.0
houwre,0.011527062,22.0,25.0
amerob,0.013326785,22.0,25.0
comcha,0.010382046,22.0,25.0
eurgre1,0.18279676,22.0,25.0
amegfi,0.030884445,22.0,25.0
fiespa,0.054890838,22.0,25.0
eastow,0.97884375,22.0,25.0
rewbla,0.010999551,22.0,25.0
ovenbi1,0.0130523695,22.0,25.0
comyel,0.06576602,22.0,25.0
yelwar,0.020201683,22.0,25.0
chswar,0.018903555,22.0,25.0
yerwar,0.0129682375,22.0,25.0
norcar,0.051044986,22.0,25.0
indbun,0.011187121,22.0,25.0
bird1,0.9999432,23.0,26.0
cangoo,0.04351855,23.0,26.0
leafly,0.035376333,23.0,26.0
reevir1,0.98402035,23.0,26.0
amecro,0.011922413,23.0,26.0
tuftit,0.010105902,23.0,26.0
amerob,0.014556264,23.0,26.0
eurgre1,0.013094112,23.0,26.0
amegfi,0.06779205,23.0,26.0
fiespa,0.011934737,23.0,26.0
eastow,0.92325145,23.0,26.0
rewbla,0.010351637,23.0,26.0
comyel,0.012448734,23.0,26.0
norcar,0.08668541,23.0,26.0
bird1,0.9999067,24.0,27.0
cangoo,0.01684335,24.0,27.0
aldfly,0.017261744,24.0,27.0
reevir1,0.972563,24.0,27.0
amecro,0.026473222,24.0,27.0
tuftit,0.014936243,24.0,27.0
eastow,0.87684816,24.0,27.0
norcar,0.7952294,24.0,27.0
indbun,0.01033607,24.0,27.0
bird1,0.99995196,25.0,28.0
cangoo,0.022008358,25.0,28.0
reevir1,0.9783688,25.0,28.0
tuftit,0.022138335,25.0,28.0
amerob,0.010052758,25.0,28.0
eastow,0.67484987,25.0,28.0
rewbla,0.010350119,25.0,28.0
norcar,0.7172631,25.0,28.0
bird1,0.99998444,26.0,29.0
reevir1,0.9889061,26.0,29.0
amecro,0.014847228,26.0,29.0
tuftit,0.0108699445,26.0,29.0
carwre,0.035448447,26.0,29.0
eastow,0.9117141,26.0,29.0
norcar,0.884116,26.0,29.0
bird1,0.9999786,27.0,30.0
eawpew,0.020334149,27.0,30.0
reevir1,0.9828803,27.0,30.0
amecro,0.0102043385,27.0,30.0
tuftit,0.010370702,27.0,30.0
carwre,0.0119663915,27.0,30.0
amerob,0.012635778,27.0,30.0
houspa,0.011334473,27.0,30.0
eastow,0.8937296,27.0,30.0
norcar,0.8214664,27.0,30.0
bird1,0.99994165,28.0,31.0
eawpew,0.011099332,28.0,31.0
leafly,0.022030631,28.0,31.0
reevir1,0.99292797,28.0,31.0
amerob,0.01588031,28.0,31.0
eastow,0.012036819,28.0,31.0
rewbla,0.017335102,28.0,31.0
norcar,0.7854215,28.0,31.0
robgro,0.0117807565,28.0,31.0
bird1,0.9999514,29.0,32.0
leafly,0.052449416,29.0,32.0
reevir1,0.9613919,29.0,32.0
amecro,0.010181467,29.0,32.0
bkcchi,0.019573739,29.0,32.0
tuftit,0.010594575,29.0,32.0
comchi1,0.011494201,29.0,32.0
amerob,0.035422206,29.0,32.0
eastow,0.7137603,29.0,32.0
norcar,0.21552597,29.0,32.0
bird1,0.99996144,30.0,33.0
eawpew,0.033111632,30.0,33.0
leafly,0.020252373,30.0,33.0
reevir1,0.9555473,30.0,33.0
amecro,0.010276243,30.0,33.0
tuftit,0.010341609,30.0,33.0
amerob,0.01647672,30.0,33.0
houspa,0.010877084,30.0,33.0
fiespa,0.011032893,30.0,33.0
eastow,0.9559271,30.0,33.0
norcar,0.8889263,30.0,33.0
bird1,0.9999591,31.0,34.0
eubeat1,0.010857335,31.0,34.0
eawpew,0.034562755,31.0,34.0
reevir1,0.9422825,31.0,34.0
amecro,0.012600329,31.0,34.0
houspa,0.012547194,31.0,34.0
eastow,0.3534944,31.0,34.0
swawar,0.01505181,31.0,34.0
hoowar,0.9623347,31.0,34.0
norcar,0.49967217,31.0,34.0
bird1,0.99989784,32.0,35.0
eawpew,0.02217108,32.0,35.0
reevir1,0.9677401,32.0,35.0
houspa,0.010708952,32.0,35.0
eastow,0.010394478,32.0,35.0
hoowar,0.7942714,32.0,35.0
magwar,0.017830951,32.0,35.0
norcar,0.5276031,32.0,35.0
bird1,0.99978846,33.0,36.0
reevir1,0.9748744,33.0,36.0
hoowar,0.85492736,33.0,36.0
magwar,0.013301195,33.0,36.0
flawar1,0.010005955,33.0,36.0
norcar,0.077541664,33.0,36.0
bird1,0.9999138,34.0,37.0
reevir1,0.8313397,34.0,37.0
amerob,0.010462864,34.0,37.0
houspa,0.013075584,34.0,37.0
rucspa1,0.01105079,34.0,37.0
comyel,0.03165013,34.0,37.0
hoowar,0.33846545,34.0,37.0
magwar,0.31559175,34.0,37.0
yelwar,0.0137522,34.0,37.0
chswar,0.02630647,34.0,37.0
norcar,0.3768718,34.0,37.0
bird1,0.9996887,35.0,38.0
reevir1,0.9565152,35.0,38.0
carwre,0.01300551,35.0,38.0
comyel,0.01629893,35.0,38.0
norcar,0.8200207,35.0,38.0
bird1,0.9999533,36.0,39.0
reevir1,0.9695626,36.0,39.0
carwre,0.02204909,36.0,39.0
amerob,0.5989262,36.0,39.0
houspa,0.012221538,36.0,39.0
norcar,0.9298647,36.0,39.0
bird1,0.9999329,37.0,40.0
reevir1,0.7690614,37.0,40.0
tuftit,0.014442706,37.0,40.0
carwre,0.014707503,37.0,40.0
amerob,0.8030807,37.0,40.0
eastow,0.75063336,37.0,40.0
norcar,0.8846263,37.0,40.0
bird1,0.99994534,38.0,41.0
taibar2,0.014096605,38.0,41.0
reevir1,0.92898524,38.0,41.0
amecro,0.010231373,38.0,41.0
carchi,0.014991339,38.0,41.0
tuftit,0.014731583,38.0,41.0
carwre,0.053427596,38.0,41.0
woothr,0.016353708,38.0,41.0
amerob,0.6568774,38.0,41.0
houspa,0.011152651,38.0,41.0
daejun,0.015056299,38.0,41.0
eastow,0.8061301,38.0,41.0
yebcha,0.019569695,38.0,41.0
mouwar,0.039863892,38.0,41.0
amered,0.010554572,38.0,41.0
norcar,0.6431029,38.0,41.0
robgro,0.01117568,38.0,41.0
bird1,0.9999451,39.0,42.0
eawpew,0.030535758,39.0,42.0
grcfly,0.01101757,39.0,42.0
reevir1,0.98245627,39.0,42.0
amecro,0.012437084,39.0,42.0
tuftit,0.05887318,39.0,42.0
carwre,0.034655284,39.0,42.0
amerob,0.02576123,39.0,42.0
eastow,0.558704,39.0,42.0
norcar,0.5305305,39.0,42.0
bird1,0.9998324,40.0,43.0
eawpew,0.041484524,40.0,43.0
reevir1,0.99093556,40.0,43.0
amecro,0.021227965,40.0,43.0
tuftit,0.04013765,40.0,43.0
carwre,0.02085403,40.0,43.0
veery,0.011169943,40.0,43.0
amerob,0.019938132,40.0,43.0
eastow,0.030753851,40.0,43.0
norcar,0.694155,40.0,43.0
bird1,0.9999209,41.0,44.0
whcbar1,0.016450275,41.0,44.0
reevir1,0.97700477,41.0,44.0
amecro,0.015321022,41.0,44.0
tuftit,0.011260401,41.0,44.0
carwre,0.011472544,41.0,44.0
amegfi,0.019253967,41.0,44.0
eastow,0.77170706,41.0,44.0
norcar,0.72875434,41.0,44.0
bird1,0.9998527,42.0,45.0
whcbar1,0.011900334,42.0,45.0
reevir1,0.93001753,42.0,45.0
amecro,0.01255158,42.0,45.0
tuftit,0.018688792,42.0,45.0
carwre,0.018819368,42.0,45.0
amerob,0.016775751,42.0,45.0
amegfi,0.02156595,42.0,45.0
eastow,0.83798647,42.0,45.0
norcar,0.4517554,42.0,45.0
bird1,0.9999058,43.0,46.0
reevir1,0.9426687,43.0,46.0
amecro,0.012546965,43.0,46.0
tuftit,0.012762192,43.0,46.0
veery,0.010920328,43.0,46.0
amerob,0.0122849345,43.0,46.0
amegfi,0.022750158,43.0,46.0
eastow,0.6521165,43.0,46.0
yelwar,0.03648887,43.0,46.0
chswar,0.0124564385,43.0,46.0
norcar,0.32273042,43.0,46.0
indbun,0.011616005,43.0,46.0
bird1,0.99913347,44.0,47.0
scrgre1,0.032512337,44.0,47.0
buhvir,0.03942446,44.0,47.0
reevir1,0.93947136,44.0,47.0
taiyuh1,0.017309746,44.0,47.0
whesib1,0.03136797,44.0,47.0
stelio1,0.019407922,44.0,47.0
veery,0.022576975,44.0,47.0
amerob,0.012648224,44.0,47.0
eastow,0.01679674,44.0,47.0
rewbla,0.010532176,44.0,47.0
norcar,0.045354065,44.0,47.0
bird1,0.99972034,45.0,48.0
reevir1,0.9921144,45.0,48.0
bkcchi,0.010579544,45.0,48.0
tuftit,0.068862095,45.0,48.0
rewbla,0.010294508,45.0,48.0
norcar,0.34912518,45.0,48.0
bird1,0.99952585,46.0,49.0
cangoo,0.011075581,46.0,49.0
buhvir,0.010697583,46.0,49.0
reevir1,0.98538923,46.0,49.0
blujay,0.014259289,46.0,49.0
carwre,0.013529647,46.0,49.0
woothr,0.012577385,46.0,49.0
rewbla,0.03531145,46.0,49.0
norcar,0.29341844,46.0,49.0
bird1,0.9999678,47.0,50.0
eawpew,0.0115398755,47.0,50.0
reevir1,0.9901125,47.0,50.0
tuftit,0.014553022,47.0,50.0
carwre,0.06231796,47.0,50.0
veery,0.011295868,47.0,50.0
woothr,0.020297974,47.0,50.0
eastow,0.03276339,47.0,50.0
norcar,0.986014,47.0,50.0
bird1,0.9999662,48.0,51.0
reevir1,0.99073684,48.0,51.0
blujay,0.020688346,48.0,51.0
amecro,0.014332316,48.0,51.0
tuftit,0.037469715,48.0,51.0
carwre,0.1516503,48.0,51.0
amerob,0.010479781,48.0,51.0
sonspa,0.012367525,48.0,51.0
rewbla,0.016365746,48.0,51.0
comyel,0.010595488,48.0,51.0
norcar,0.97256434,48.0,51.0
bird1,0.9999872,49.0,52.0
reevir1,0.9923536,49.0,52.0
tuftit,0.012010514,49.0,52.0
carwre,0.013556269,49.0,52.0
amerob,0.012979497,49.0,52.0
rewbla,0.011878632,49.0,52.0
comyel,0.019091345,49.0,52.0
norcar,0.9916593,49.0,52.0
bird1,0.9999546,50.0,53.0
whcbar1,0.03794684,50.0,53.0
norfli,0.015958672,50.0,53.0
reevir1,0.9940789,50.0,53.0
amecro,0.01687218,50.0,53.0
carwre,0.034694925,50.0,53.0
grycat,0.010611662,50.0,53.0
veery,0.011371573,50.0,53.0
woothr,0.017253691,50.0,53.0
amerob,0.032741435,50.0,53.0
rewbla,0.022939228,50.0,53.0
norcar,0.912478,50.0,53.0
bird1,0.99985516,51.0,54.0
whcbar1,0.012769018,51.0,54.0
reevir1,0.9925147,51.0,54.0
amecro,0.011718015,51.0,54.0
bkcchi,0.017004183,51.0,54.0
sonspa,0.011037274,51.0,54.0
rewbla,0.07735673,51.0,54.0
norcar,0.67497784,51.0,54.0
bird1,0.99972475,52.0,55.0
whcbar1,0.017288247,52.0,55.0
reevir1,0.98950094,52.0,55.0
amecro,0.013878362,52.0,55.0
bkcchi,0.010360208,52.0,55.0
tuftit,0.011878586,52.0,55.0
amerob,0.016931525,52.0,55.0
houspa,0.017642869,52.0,55.0
eastow,0.02007691,52.0,55.0
rewbla,0.07240915,52.0,55.0
norcar,0.25399905,52.0,55.0
bird1,0.999979,53.0,56.0
reshaw,0.016526619,53.0,56.0
whcbar1,0.017471135,53.0,56.0
eawpew,0.01308295,53.0,56.0
reevir1,0.925669,53.0,56.0
tuftit,0.017016053,53.0,56.0
carwre,0.034857336,53.0,56.0
houspa,0.0112362355,53.0,56.0
eastow,0.015508387,53.0,56.0
swawar,0.012340557,53.0,56.0
kenwar,0.017925343,53.0,56.0
hoowar,0.90304065,53.0,56.0
norcar,0.9428662,53.0,56.0
bird1,0.99986047,54.0,57.0
whcbar1,0.0153084835,54.0,57.0
grekis,0.010729836,54.0,57.0
reevir1,0.76229835,54.0,57.0
carwre,0.018374825,54.0,57.0
houspa,0.010295165,54.0,57.0
eastow,0.043880522,54.0,57.0
swawar,0.012127927,54.0,57.0
hoowar,0.96453804,54.0,57.0
norcar,0.7402199,54.0,57.0
bird1,0.99989456,55.0,58.0
eawpew,0.027889946,55.0,58.0
reevir1,0.97076285,55.0,58.0
tuftit,0.0347336,55.0,58.0
carwre,0.026161967,55.0,58.0
swawar,0.015041922,55.0,58.0
hoowar,0.9716154,55.0,58.0
norcar,0.7799866,55.0,58.0
bird1,0.99937785,56.0,59.0
eawpew,0.0104016755,56.0,59.0
reevir1,0.91234136,56.0,59.0
carwre,0.010155518,56.0,59.0
eastow,0.1147206,56.0,59.0
hoowar,0.9056794,56.0,59.0
magwar,0.01026899,56.0,59.0
gcrwar,0.018079966,56.0,59.0
norcar,0.065410346,56.0,59.0
bird1,0.99842554,57.0,60.0
eawpew,0.014312161,57.0,60.0
reevir1,0.96413785,57.0,60.0
amecro,0.0143215,57.0,60.0
grycat,0.013690598,57.0,60.0
veery,0.019146582,57.0,60.0
houspa,0.013097656,57.0,60.0
eastow,0.6358163,57.0,60.0
ovenbi1,0.039705586,57.0,60.0
comyel,0.014707268,57.0,60.0
chswar,0.014017215,57.0,60.0
bird1,0.9959491,58.0,61.0
warvir,0.018921867,58.0,61.0
reevir1,0.6592506,58.0,61.0
amecro,0.0137547795,58.0,61.0
hoocro1,0.010515791,58.0,61.0
grycat,0.020927172,58.0,61.0
amerob,0.0117386365,58.0,61.0
houspa,0.029837001,58.0,61.0
comcha,0.018059343,58.0,61.0
houfin,0.025714539,58.0,61.0
eastow,0.640191,58.0,61.0
rewbla,0.012581087,58.0,61.0
norcar,0.018294033,58.0,61.0
