species_code,score,start_offset_sec,end_offset_sec
amecro,0.050629653,5.0,8.0
fiscro,0.056362133,5.0,8.0
tuftit,0.023608318,5.0,8.0
norcar,0.058216672,5.0,8.0
bird1,0.9999047,6.0,9.0
coohaw,0.021861324,6.0,9.0
reevir1,0.7974742,6.0,9.0
blujay,0.06912479,6.0,9.0
amecro,0.023916433,6.0,9.0
tuftit,0.010927433,6.0,9.0
houspa,0.0113364775,6.0,9.0
houfin,0.012284473,6.0,9.0
norcar,0.028140428,6.0,9.0
bird1,0.99999017,7.0,10.0
whevir,0.015543386,7.0,10.0
reevir1,0.9649584,7.0,10.0
blujay,0.011762789,7.0,10.0
amecro,0.014036346,7.0,10.0
fiscro,0.9171195,7.0,10.0
tuftit,0.011176001,7.0,10.0
carwre,0.010176275,7.0,10.0
houspa,0.018862832,7.0,10.0
norcar,0.021524912,7.0,10.0
bird1,0.9999835,8.0,11.0
reevir1,0.94817513,8.0,11.0
fiscro,0.8750481,8.0,11.0
tuftit,0.01817507,8.0,11.0
houspa,0.010630754,8.0,11.0
bird1,0.9999778,9.0,12.0
reevir1,0.9287762,9.0,12.0
fiscro,0.8892733,9.0,12.0
tuftit,0.01652648,9.0,12.0
whtspa,0.01308797,9.0,12.0
norcar,0.012435222,9.0,12.0
bird1,0.99973506,10.0,13.0
mallar3,0.014873134,10.0,13.0
warvir,0.012221054,10.0,13.0
reevir1,0.2682204,10.0,13.0
blujay,0.019820618,10.0,13.0
bkbmag1,0.011828186,10.0,13.0
amecro,0.012073431,10.0,13.0
tuftit,0.015692832,10.0,13.0
eursta,0.017156452,10.0,13.0
grycat,0.0120057445,10.0,13.0
amerob,0.04624558,10.0,13.0
houspa,0.010787742,10.0,13.0
houfin,0.015993357,10.0,13.0
purfin,0.043831017,10.0,13.0
whtspa,0.0124341855,10.0,13.0
orcori,0.012830996,10.0,13.0
balori,0.014092026,10.0,13.0
norcar,0.012498401,10.0,13.0
bird1,0.9999967,11.0,14.0
whevir,0.19257443,11.0,14.0
reevir1,0.5175531,11.0,14.0
chivir1,0.032706153,11.0,14.0
amecro,0.013374584,11.0,14.0
fiscro,0.9380243,11.0,14.0
tuftit,0.017798513,11.0,14.0
carwre,0.013515208,11.0,14.0
normoc,0.112463504,11.0,14.0
swathr,0.011626351,11.0,14.0
houspa,0.01697396,11.0,14.0
sonspa,0.015956106,11.0,14.0
norcar,0.016955782,11.0,14.0
bird1,0.9999555,12.0,15.0
eurnig1,0.010020678,12.0,15.0
whevir,0.055201795,12.0,15.0
reevir1,0.6384662,12.0,15.0
chivir1,0.011951905,12.0,15.0
amecro,0.010151879,12.0,15.0
fiscro,0.9425316,12.0,15.0
tuftit,0.011447441,12.0,15.0
carwre,0.013913968,12.0,15.0
normoc,0.059602242,12.0,15.0
houspa,0.011726483,12.0,15.0
sonspa,0.010844372,12.0,15.0
norcar,0.018498395,12.0,15.0
bird1,0.999975,13.0,16.0
whevir,0.011573183,13.0,16.0
reevir1,0.89516807,13.0,16.0
fiscro,0.955338,13.0,16.0
tuftit,0.016906789,13.0,16.0
carwre,0.011033242,13.0,16.0
houspa,0.015546874,13.0,16.0
sonspa,0.01103155,13.0,16.0
norcar,0.01277173,13.0,16.0
bird1,0.99989986,14.0,17.0
rebwoo,0.025188964,14.0,17.0
butwoo1,0.017051008,14.0,17.0
reevir1,0.7964988,14.0,17.0
yegvir,0.01021896,14.0,17.0
blujay,0.011591903,14.0,17.0
amecro,0.052115995,14.0,17.0
blabul1,0.0110098375,14.0,17.0
norcar,0.01130315,14.0,17.0
bird1,0.9999201,15.0,18.0
reevir1,0.7412618,15.0,18.0
amecro,0.1098065,15.0,18.0
fiscro,0.011844105,15.0,18.0
tuftit,0.010805383,15.0,18.0
norcar,0.011180857,15.0,18.0
bird1,0.9999447,16.0,19.0
reevir1,0.08948646,16.0,19.0
wilwag1,0.12506531,16.0,19.0
amecro,0.019235406,16.0,19.0
fiscro,0.9293497,16.0,19.0
tuftit,0.027115298,16.0,19.0
carwre,0.016706742,16.0,19.0
grycat,0.026990056,16.0,19.0
normoc,0.010710969,16.0,19.0
houspa,0.015861908,16.0,19.0
amegfi,0.014845312,16.0,19.0
norcar,0.027760487,16.0,19.0
bird1,0.9999954,17.0,20.0
ducgre1,0.06464868,17.0,20.0
reevir1,0.8816451,17.0,20.0
amecro,0.012702312,17.0,20.0
fiscro,0.99210733,17.0,20.0
tuftit,0.042091593,17.0,20.0
carwre,0.013214823,17.0,20.0
houspa,0.013938306,17.0,20.0
norcar,0.016597746,17.0,20.0
bird1,0.999997,18.0,21.0
reevir1,0.9811737,18.0,21.0
amecro,0.5421202,18.0,21.0
fiscro,0.9819153,18.0,21.0
tuftit,0.015189877,18.0,21.0
carwre,0.015847845,18.0,21.0
norcar,0.012803887,18.0,21.0
bird1,0.99999917,19.0,22.0
moudov,0.011571418,19.0,22.0
reevir1,0.97975343,19.0,22.0
amecro,0.3611948,19.0,22.0
fiscro,0.97952205,19.0,22.0
tuftit,0.01283361,19.0,22.0
carwre,0.015366258,19.0,22.0
houspa,0.012578125,19.0,22.0
norcar,0.011557028,19.0,22.0
bird1,0.9999794,20.0,23.0
moudov,0.017574042,20.0,23.0
warvir,0.08837818,20.0,23.0
reevir1,0.8630624,20.0,23.0
amecro,0.81157774,20.0,23.0
fiscro,0.8975287,20.0,23.0
tuftit,0.010428622,20.0,23.0
carwre,0.010365265,20.0,23.0
houspa,0.018089961,20.0,23.0
bird1,0.9999888,21.0,24.0
mouqua,0.061875235,21.0,24.0
warvir,0.20267658,21.0,24.0
reevir1,0.5643234,21.0,24.0
chivir1,0.010873827,21.0,24.0
amecro,0.7247674,21.0,24.0
fiscro,0.9253757,21.0,24.0
houspa,0.013562162,21.0,24.0
westan,0.012301441,21.0,24.0
norcar,0.0101364665,21.0,24.0
bird1,0.9999306,22.0,25.0
cangoo,0.039015796,22.0,25.0
mouqua,0.023176884,22.0,25.0
warvir,0.0649467,22.0,25.0
reevir1,0.09970684,22.0,25.0
fiscro,0.9528489,22.0,25.0
tuftit,0.010639082,22.0,25.0
rcsbab1,0.015378506,22.0,25.0
sbsbab2,0.01082175,22.0,25.0
normoc,0.016906288,22.0,25.0
amerob,0.0112066595,22.0,25.0
houspa,0.026765507,22.0,25.0
houfin,0.044530153,22.0,25.0
sonspa,0.01037727,22.0,25.0
rewbla,0.010169025,22.0,25.0
yerwar,0.010918804,22.0,25.0
norcar,0.019752134,22.0,25.0
bird1,0.9999815,23.0,26.0
mouqua,0.03131049,23.0,26.0
warvir,0.07131984,23.0,26.0
reevir1,0.602898,23.0,26.0
fiscro,0.984002,23.0,26.0
tuftit,0.012481111,23.0,26.0
normoc,0.025685411,23.0,26.0
amerob,0.016382597,23.0,26.0
houspa,0.023635477,23.0,26.0
houfin,0.020343188,23.0,26.0
sonspa,0.026996793,23.0,26.0
norcar,0.023150522,23.0,26.0
bird1,0.9999864,24.0,27.0
reevir1,0.8506295,24.0,27.0
amecro,0.010147132,24.0,27.0
fiscro,0.97118497,24.0,27.0
tuftit,0.012628165,24.0,27.0
carwre,0.012907837,24.0,27.0
houspa,0.011565087,24.0,27.0
houfin,0.018364085,24.0,27.0
purfin,0.10435947,24.0,27.0
sonspa,0.010086068,24.0,27.0
norpar,0.0110944295,24.0,27.0
norcar,0.01850968,24.0,27.0
banana,0.026361344,24.0,27.0
bird1,0.99999094,25.0,28.0
yetvir,0.012317599,25.0,28.0
warvir,0.011860473,25.0,28.0
reevir1,0.4636589,25.0,28.0
fiscro,0.9887094,25.0,28.0
tuftit,0.014017981,25.0,28.0
sbsbab2,0.010235395,25.0,28.0
carwre,0.08601903,25.0,28.0
houspa,0.01595323,25.0,28.0
purfin,0.13905,25.0,28.0
whtspa,0.012614231,25.0,28.0
norcar,0.018271932,25.0,28.0
bird1,0.99999547,26.0,29.0
reevir1,0.6646698,26.0,29.0
fiscro,0.9857783,26.0,29.0
tuftit,0.013096669,26.0,29.0
carwre,0.07305544,26.0,29.0
houspa,0.03382819,26.0,29.0
purfin,0.0370467,26.0,29.0
gowwar,0.014024408,26.0,29.0
norcar,0.013207102,26.0,29.0
bird1,0.9999949,27.0,30.0
reevir1,0.9765453,27.0,30.0
amecro,0.023605498,27.0,30.0
fiscro,0.9918214,27.0,30.0
tuftit,0.017110795,27.0,30.0
carwre,0.038268887,27.0,30.0
houspa,0.019516136,27.0,30.0
gowwar,0.08332678,27.0,30.0
norcar,0.010309994,27.0,30.0
bird1,0.9999936,28.0,31.0
reevir1,0.9758217,28.0,31.0
amecro,0.0227167,28.0,31.0
fiscro,0.9603425,28.0,31.0
tuftit,0.016449425,28.0,31.0
carwre,0.011168259,28.0,31.0
sonspa,0.031725742,28.0,31.0
norcar,0.013373646,28.0,31.0
bird1,0.9999958,29.0,32.0
reevir1,0.9413986,29.0,32.0
fiscro,0.9854061,29.0,32.0
tuftit,0.018112741,29.0,32.0
carwre,0.011219608,29.0,32.0
houspa,0.17676523,29.0,32.0
sonspa,0.04384272,29.0,32.0
norcar,0.014302766,29.0,32.0
bird1,0.99998397,30.0,33.0
leafly,0.011129934,30.0,33.0
warvir,0.014237971,30.0,33.0
reevir1,0.5633511,30.0,33.0
amecro,0.013403944,30.0,33.0
fiscro,0.9241774,30.0,33.0
tuftit,0.049131088,30.0,33.0
carwre,0.01067858,30.0,33.0
normoc,0.01975749,30.0,33.0
amerob,0.0115881385,30.0,33.0
houspa,0.25116482,30.0,33.0
sonspa,0.011141981,30.0,33.0
norcar,0.015559381,30.0,33.0
bird1,0.9999215,31.0,34.0
whevir,0.022060983,31.0,34.0
reevir1,0.57310003,31.0,34.0
amecro,0.01206205,31.0,34.0
fiscro,0.025744058,31.0,34.0
tuftit,0.03713433,31.0,34.0
carwre,0.050515544,31.0,34.0
normoc,0.026128367,31.0,34.0
amerob,0.014067423,31.0,34.0
houspa,0.12545882,31.0,34.0
sumtan,0.06203688,31.0,34.0
norcar,0.01934134,31.0,34.0
bird1,0.99997383,32.0,35.0
eawpew,0.048450936,32.0,35.0
whevir,0.011240352,32.0,35.0
reevir1,0.77838475,32.0,35.0
chivir1,0.010009332,32.0,35.0
blujay,0.020828994,32.0,35.0
amecro,0.011776056,32.0,35.0
tuftit,0.012007493,32.0,35.0
carwre,0.017885448,32.0,35.0
amerob,0.013067765,32.0,35.0
norcar,0.0104390755,32.0,35.0
bird1,0.99987876,33.0,36.0
redjun,0.010786592,33.0,36.0
whttou1,0.02611185,33.0,36.0
fasant1,0.015220537,33.0,36.0
eawpew,0.0116115045,33.0,36.0
whevir,0.013195467,33.0,36.0
reevir1,0.022971794,33.0,36.0
yegvir,0.021352598,33.0,36.0
blujay,0.11761105,33.0,36.0
fiscro,0.7664641,33.0,36.0
tuftit,0.032369915,33.0,36.0
carwre,0.01644958,33.0,36.0
normoc,0.021556092,33.0,36.0
houspa,0.10885454,33.0,36.0
eutspa,0.012891679,33.0,36.0
houfin,0.017779425,33.0,36.0
norcar,0.027058179,33.0,36.0
bird1,0.9999837,34.0,37.0
mosowl2,0.022338696,34.0,37.0
whttou1,0.024890505,34.0,37.0
laufal1,0.011313226,34.0,37.0
chcant2,0.010449661,34.0,37.0
batbel1,0.016039364,34.0,37.0
reevir1,0.42297834,34.0,37.0
chivir1,0.11663642,34.0,37.0
blujay,0.07380689,34.0,37.0
amecro,0.01660739,34.0,37.0
fiscro,0.86843324,34.0,37.0
normoc,0.020319844,34.0,37.0
houspa,0.060441513,34.0,37.0
amegfi,0.02560664,34.0,37.0
norcar,0.015861819,34.0,37.0
bird1,0.9999715,35.0,38.0
reevir1,0.55716324,35.0,38.0
chivir1,0.11467481,35.0,38.0
amecro,0.012254457,35.0,38.0
fiscro,0.7428435,35.0,38.0
normoc,0.020941725,35.0,38.0
houspa,0.052965276,35.0,38.0
amegfi,0.020324908,35.0,38.0
norcar,0.013916003,35.0,38.0
bird1,0.99963355,36.0,39.0
reevir1,0.61371523,36.0,39.0
chivir1,0.1697308,36.0,39.0
blujay,0.0114168,36.0,39.0
bird1,0.49001166,37.0,40.0
norcar,0.010846684,37.0,40.0
