species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.99771416,6.0,9.0
reevir1,0.015346749,6.0,9.0
tuftit,0.11438113,6.0,9.0
whbnut,0.044052735,6.0,9.0
carwre,0.031511974,6.0,9.0
grycat,0.02322566,6.0,9.0
normoc,0.21272142,6.0,9.0
swathr,0.021404112,6.0,9.0
amerob,0.08693329,6.0,9.0
cedwax,0.012912079,6.0,9.0
sonspa,0.84955025,6.0,9.0
rewbla,0.013537026,6.0,9.0
norcar,0.17876396,6.0,9.0
bird1,0.9996895,7.0,10.0
bkbcuc,0.99775165,7.0,10.0
trsowl,0.011744716,7.0,10.0
reevir1,0.01370189,7.0,10.0
blujay,0.018295495,7.0,10.0
tuftit,0.040793564,7.0,10.0
whbnut,0.018144555,7.0,10.0
carwre,0.16180375,7.0,10.0
normoc,0.09492539,7.0,10.0
amerob,0.34939253,7.0,10.0
cedwax,0.01606176,7.0,10.0
amegfi,0.06426589,7.0,10.0
sonspa,0.0154492585,7.0,10.0
norcar,0.10160246,7.0,10.0
bird1,0.99987286,8.0,11.0
bkbcuc,0.97890896,8.0,11.0
greibi1,0.010028661,8.0,11.0
leabit,0.0130962385,8.0,11.0
eawpew,0.013095203,8.0,11.0
reevir1,0.010201087,8.0,11.0
blujay,0.03317812,8.0,11.0
tuftit,0.037356935,8.0,11.0
carwre,0.016600657,8.0,11.0
normoc,0.27139387,8.0,11.0
amerob,0.39366683,8.0,11.0
cedwax,0.018138822,8.0,11.0
houspa,0.011898366,8.0,11.0
amegfi,0.90650326,8.0,11.0
sonspa,0.012134886,8.0,11.0
norcar,0.011493311,8.0,11.0
bird1,0.99989986,9.0,12.0
moudov,0.020170532,9.0,12.0
bkbcuc,0.9974551,9.0,12.0
oricuc2,0.012507427,9.0,12.0
reevir1,0.014379827,9.0,12.0
tuftit,0.023208877,9.0,12.0
carwre,0.016073573,9.0,12.0
grycat,0.010468671,9.0,12.0
normoc,0.39612988,9.0,12.0
amerob,0.4824589,9.0,12.0
cedwax,0.021020679,9.0,12.0
amegfi,0.872384,9.0,12.0
sonspa,0.01364257,9.0,12.0
rewbla,0.010098291,9.0,12.0
indbun,0.010406448,9.0,12.0
bird1,0.99990237,10.0,13.0
bkbcuc,0.9821379,10.0,13.0
greibi1,0.014108393,10.0,13.0
tuftit,0.034353435,10.0,13.0
carwre,0.02099006,10.0,13.0
grycat,0.01539356,10.0,13.0
normoc,0.72064453,10.0,13.0
veery,0.021841317,10.0,13.0
amerob,0.4944058,10.0,13.0
cedwax,0.01872546,10.0,13.0
amegfi,0.74694407,10.0,13.0
sonspa,0.0136607215,10.0,13.0
rewbla,0.022852108,10.0,13.0
bird1,0.99960136,11.0,14.0
laudov1,0.0138321705,11.0,14.0
bkbcuc,0.9915682,11.0,14.0
glwgul,0.016490024,11.0,14.0
reevir1,0.010469551,11.0,14.0
grycat,0.11189866,11.0,14.0
normoc,0.40766177,11.0,14.0
amerob,0.57303464,11.0,14.0
cedwax,0.012901028,11.0,14.0
amegfi,0.013901262,11.0,14.0
monoro1,0.046942353,11.0,14.0
rewbla,0.046279564,11.0,14.0
norcar,0.01255388,11.0,14.0
bird1,0.99588764,12.0,15.0
moudov,0.058845438,12.0,15.0
yebcuc,0.0132215535,12.0,15.0
bkbcuc,0.056349907,12.0,15.0
comgal1,0.010962162,12.0,15.0
grcfly,0.020737918,12.0,15.0
carwre,0.017867807,12.0,15.0
grycat,0.36127922,12.0,15.0
normoc,0.53814495,12.0,15.0
veery,0.014177225,12.0,15.0
swathr,0.048034895,12.0,15.0
amerob,0.38580638,12.0,15.0
monoro1,0.06769984,12.0,15.0
rewbla,0.0696818,12.0,15.0
norcar,0.021740496,12.0,15.0
bird1,0.9831883,13.0,16.0
moudov,0.043132365,13.0,16.0
yebcuc,0.023898842,13.0,16.0
bkbcuc,0.2952929,13.0,16.0
comgal1,0.058487136,13.0,16.0
pibgre,0.091653116,13.0,16.0
leabit,0.020619724,13.0,16.0
grcfly,0.012335798,13.0,16.0
grycat,0.021391196,13.0,16.0
normoc,0.028934145,13.0,16.0
amerob,0.573099,13.0,16.0
sonspa,0.029117808,13.0,16.0
monoro1,0.04059429,13.0,16.0
rewbla,0.07728128,13.0,16.0
norcar,0.08214743,13.0,16.0
indbun,0.011176449,13.0,16.0
bird1,0.6097993,14.0,17.0
moudov,0.04465344,14.0,17.0
whbnut,0.012927633,14.0,17.0
carwre,0.012039285,14.0,17.0
amerob,0.022535108,14.0,17.0
norcar,0.014221671,14.0,17.0
