species_code,score,start_offset_sec,end_offset_sec
ruccra1,0.014241947,13.0,16.0
rinkin1,0.012161324,13.0,16.0
reevir1,0.014035951,13.0,16.0
amecro,0.021485578,13.0,16.0
amerob,0.01050165,13.0,16.0
norcar,0.013217857,13.0,16.0
bird1,0.99832946,14.0,17.0
yebcuc,0.75435936,14.0,17.0
ruccra1,0.017604357,14.0,17.0
rinkin1,0.2799435,14.0,17.0
recwoo1,0.012689122,14.0,17.0
reevir1,0.011311354,14.0,17.0
lobgna5,0.011977785,14.0,17.0
amerob,0.011782649,14.0,17.0
norcar,0.01185153,14.0,17.0
bird1,0.9991118,15.0,18.0
yebcuc,0.7174666,15.0,18.0
rinkin1,0.08410469,15.0,18.0
recwoo1,0.01871996,15.0,18.0
grefla4,0.036623366,15.0,18.0
bird1,0.9867301,16.0,19.0
yetvir,0.013295233,16.0,19.0
reevir1,0.34381223,16.0,19.0
chivir1,0.02720143,16.0,19.0
blujay,0.010365706,16.0,19.0
veery,0.013711894,16.0,19.0
fiespa,0.6020308,16.0,19.0
rucspa1,0.013921684,16.0,19.0
burwar1,0.011086534,16.0,19.0
norcar,0.019486425,16.0,19.0
bird1,0.9919211,17.0,20.0
eawpew,0.014154696,17.0,20.0
yetvir,0.01279397,17.0,20.0
reevir1,0.81752867,17.0,20.0
amegfi,0.012226397,17.0,20.0
fiespa,0.34599674,17.0,20.0
bird1,0.9958536,18.0,21.0
eawpew,0.027869012,18.0,21.0
yetvir,0.12649696,18.0,21.0
reevir1,0.8326419,18.0,21.0
tuftit,0.010013562,18.0,21.0
veery,0.016008493,18.0,21.0
fiespa,0.51849854,18.0,21.0
scatan,0.124135435,18.0,21.0
flctan,0.012765244,18.0,21.0
bird1,0.99937606,19.0,22.0
yebcuc,0.9809939,19.0,22.0
reevir1,0.15219435,19.0,22.0
amerob,0.019487254,19.0,22.0
sonspa,0.010619425,19.0,22.0
norcar,0.013451477,19.0,22.0
bird1,0.9971543,20.0,23.0
yebcuc,0.3600971,20.0,23.0
pygant1,0.02487476,20.0,23.0
reevir1,0.040967565,20.0,23.0
eurwar1,0.010797954,20.0,23.0
grrwar1,0.018988058,20.0,23.0
amerob,0.020004876,20.0,23.0
houspa,0.01558544,20.0,23.0
norcar,0.015409525,20.0,23.0
bird1,0.9946635,21.0,24.0
legcuc1,0.011279748,21.0,24.0
yebcuc,0.20033771,21.0,24.0
osprey,0.01067534,21.0,24.0
orsowl,0.011312389,21.0,24.0
rinkin1,0.018774528,21.0,24.0
taibar2,0.01385018,21.0,24.0
amerob,0.017766496,21.0,24.0
norcar,0.0146686705,21.0,24.0
bird1,0.9982947,22.0,25.0
yebcuc,0.06536475,22.0,25.0
blkoys,0.013659753,22.0,25.0
osprey,0.012822826,22.0,25.0
greant1,0.01817478,22.0,25.0
reevir1,0.012149551,22.0,25.0
amerob,0.023169803,22.0,25.0
austhr1,0.018506542,22.0,25.0
crbthr1,0.05685819,22.0,25.0
houspa,0.010221729,22.0,25.0
rucspa1,0.012418825,22.0,25.0
norcar,0.011852623,22.0,25.0
bird1,0.9933368,23.0,26.0
squcuc1,0.0126110725,23.0,26.0
yebcuc,0.07919897,23.0,26.0
blhtro1,0.020186426,23.0,26.0
greant1,0.035328165,23.0,26.0
eawpew,0.073176526,23.0,26.0
reevir1,0.010907254,23.0,26.0
bkcchi,0.015173173,23.0,26.0
muswre2,0.011989003,23.0,26.0
amerob,0.018222695,23.0,26.0
chhoro1,0.012572571,23.0,26.0
norcar,0.010129896,23.0,26.0
bird1,0.99722344,24.0,27.0
eawpew,0.9826625,24.0,27.0
reevir1,0.09951212,24.0,27.0
amecro,0.01218474,24.0,27.0
bkcchi,0.015978297,24.0,27.0
tuftit,0.16333939,24.0,27.0
amerob,0.010593014,24.0,27.0
sonspa,0.014492067,24.0,27.0
scatan,0.036428683,24.0,27.0
norcar,0.016922623,24.0,27.0
bkhgro,0.018300334,24.0,27.0
bird1,0.9980658,25.0,28.0
eawpew,0.97788227,25.0,28.0
reevir1,0.6648397,25.0,28.0
chivir1,0.012111785,25.0,28.0
amecro,0.010415658,25.0,28.0
bkcchi,0.01943975,25.0,28.0
tuftit,0.06388961,25.0,28.0
sonspa,0.011742238,25.0,28.0
scatan,0.020809274,25.0,28.0
norcar,0.015538139,25.0,28.0
bird1,0.99791217,26.0,29.0
spwant2,0.038119476,26.0,29.0
scbant3,0.011928694,26.0,29.0
eawpew,0.20412676,26.0,29.0
reevir1,0.9098392,26.0,29.0
chivir1,0.011277212,26.0,29.0
bkcchi,0.017751925,26.0,29.0
tuftit,0.05840241,26.0,29.0
putbab1,0.017447764,26.0,29.0
veery,0.010771319,26.0,29.0
misthr1,0.0102165835,26.0,29.0
clcrob,0.013408641,26.0,29.0
amerob,0.010263771,26.0,29.0
daejun,0.01108324,26.0,29.0
rucspa1,0.010648598,26.0,29.0
sonspa,0.013089732,26.0,29.0
spotow,0.023163708,26.0,29.0
scatan,0.023420107,26.0,29.0
norcar,0.013398415,26.0,29.0
robgro,0.031528283,26.0,29.0
bkhgro,0.02412248,26.0,29.0
bird1,0.9999943,27.0,30.0
yebcuc,0.997164,27.0,30.0
spwant2,0.030885529,27.0,30.0
chbant1,0.0138546685,27.0,30.0
eawpew,0.010460001,27.0,30.0
brratt1,0.018035283,27.0,30.0
reevir1,0.93843114,27.0,30.0
tuftit,0.010878284,27.0,30.0
amerob,0.011971997,27.0,30.0
norcar,0.023000214,27.0,30.0
bird1,0.9996903,28.0,31.0
yebcuc,0.99070853,28.0,31.0
grcfly,0.012600032,28.0,31.0
reevir1,0.8913418,28.0,31.0
yegvir,0.020067234,28.0,31.0
amerob,0.010637155,28.0,31.0
yebcha,0.023821186,28.0,31.0
norcar,0.020500544,28.0,31.0
bird1,0.99968594,29.0,32.0
yebcuc,0.9873082,29.0,32.0
reevir1,0.5463073,29.0,32.0
blujay,0.014224732,29.0,32.0
houwre4,0.010322725,29.0,32.0
carwre,0.010038281,29.0,32.0
yebcha,0.064000666,29.0,32.0
norcar,0.01570749,29.0,32.0
bird1,0.99983585,30.0,33.0
yebcuc,0.99768454,30.0,33.0
grcfly,0.035342056,30.0,33.0
reevir1,0.33444753,30.0,33.0
carwre,0.07842785,30.0,33.0
amerob,0.03327817,30.0,33.0
yebcha,0.053039663,30.0,33.0
norcar,0.023433609,30.0,33.0
bird1,0.96627396,31.0,34.0
yetvir,0.010251244,31.0,34.0
buhvir,0.07977734,31.0,34.0
reevir1,0.16232619,31.0,34.0
amecro,0.010190858,31.0,34.0
tuftit,0.015476866,31.0,34.0
carwre,0.3929703,31.0,34.0
gbwwre1,0.02621162,31.0,34.0
grycat,0.048406094,31.0,34.0
amerob,0.010713277,31.0,34.0
norcar,0.025656737,31.0,34.0
bird1,0.9995718,32.0,35.0
yebcuc,0.9763561,32.0,35.0
bkbcuc,0.010862785,32.0,35.0
buhvir,0.030261751,32.0,35.0
reevir1,0.22774003,32.0,35.0
tuftit,0.01864105,32.0,35.0
carwre,0.0178068,32.0,35.0
muswre2,0.15462188,32.0,35.0
grycat,0.021179311,32.0,35.0
amerob,0.020162724,32.0,35.0
norcar,0.02048293,32.0,35.0
bird1,0.99991524,33.0,36.0
yebcuc,0.9960629,33.0,36.0
reevir1,0.6772952,33.0,36.0
tuftit,0.014583196,33.0,36.0
grycat,0.01108867,33.0,36.0
amerob,0.015664937,33.0,36.0
norcar,0.017347882,33.0,36.0
bird1,0.9995725,34.0,37.0
yebcuc,0.9931587,34.0,37.0
reevir1,0.058110572,34.0,37.0
amerob,0.0176536,34.0,37.0
norcar,0.012905375,34.0,37.0
bird1,0.99977714,35.0,38.0
yebcuc,0.9897409,35.0,38.0
reevir1,0.05581299,35.0,38.0
amerob,0.018267078,35.0,38.0
sonspa,0.0100543145,35.0,38.0
norcar,0.013917599,35.0,38.0
bird1,0.9979722,36.0,39.0
yebcuc,0.7190946,36.0,39.0
spwant2,0.011562939,36.0,39.0
chbant1,0.013341508,36.0,39.0
norcar,0.0139015885,36.0,39.0
bird1,0.7929936,37.0,40.0
bird1,0.75539047,38.0,41.0
bird1,0.99866456,39.0,42.0
yebcuc,0.9408671,39.0,42.0
reevir1,0.010158115,39.0,42.0
muswre2,0.07033297,39.0,42.0
amerob,0.01726493,39.0,42.0
sonspa,0.010841303,39.0,42.0
norcar,0.012395426,39.0,42.0
bird1,0.99805677,40.0,43.0
yebcuc,0.9831493,40.0,43.0
reevir1,0.013487911,40.0,43.0
amerob,0.015088975,40.0,43.0
sonspa,0.010987289,40.0,43.0
norcar,0.016430428,40.0,43.0
bird1,0.99811596,41.0,44.0
yebcuc,0.8217633,41.0,44.0
reevir1,0.013462504,41.0,44.0
amerob,0.0133000305,41.0,44.0
rucspa1,0.010836711,41.0,44.0
norcar,0.013362087,41.0,44.0
bird1,0.9986224,42.0,45.0
yebcuc,0.93982893,42.0,45.0
reevir1,0.024896037,42.0,45.0
lobgna5,0.010592925,42.0,45.0
houwre4,0.017463377,42.0,45.0
amerob,0.019239707,42.0,45.0
rucspa1,0.010207397,42.0,45.0
rewbla,0.010382286,42.0,45.0
norcar,0.015945101,42.0,45.0
bird1,0.99949753,43.0,46.0
yebcuc,0.44272023,43.0,46.0
blttro1,0.015140616,43.0,46.0
rinkin1,0.02225712,43.0,46.0
cowpar1,0.010314358,43.0,46.0
blaant2,0.014624333,43.0,46.0
reevir1,0.15463206,43.0,46.0
bkwvir,0.013960803,43.0,46.0
muswre2,0.019884836,43.0,46.0
amerob,0.014991889,43.0,46.0
rewbla,0.013897856,43.0,46.0
norcar,0.014956791,43.0,46.0
bird1,0.96922976,44.0,47.0
cowpar1,0.014692702,44.0,47.0
dwtman1,0.048861105,44.0,47.0
reevir1,0.048961174,44.0,47.0
bkwvir,0.05237134,44.0,47.0
houwre4,0.21017176,44.0,47.0
olispa,0.024991872,44.0,47.0
rucspa1,0.11947535,44.0,47.0
sonspa,0.010311443,44.0,47.0
scrcac1,0.016821058,44.0,47.0
blcwar2,0.014316843,44.0,47.0
norcar,0.010606237,44.0,47.0
bird1,0.9467929,45.0,48.0
dwtman1,0.02991758,45.0,48.0
reevir1,0.17819071,45.0,48.0
bkwvir,0.0391052,45.0,48.0
tuftit,0.015749605,45.0,48.0
whesib1,0.0113483155,45.0,48.0
sonthr1,0.010457973,45.0,48.0
amerob,0.015926722,45.0,48.0
sonspa,0.020350145,45.0,48.0
norcar,0.015329514,45.0,48.0
bird1,0.89195937,46.0,49.0
reevir1,0.21034959,46.0,49.0
amerob,0.010416544,46.0,49.0
crbthr1,0.0147246765,46.0,49.0
norcar,0.011102102,46.0,49.0
bird1,0.96922773,47.0,50.0
yetvir,0.018994857,47.0,50.0
buhvir,0.010432196,47.0,50.0
plsvir,0.020005118,47.0,50.0
reevir1,0.81103456,47.0,50.0
yegvir,0.012019548,47.0,50.0
amerob,0.01442659,47.0,50.0
crbthr1,0.018051188,47.0,50.0
norcar,0.01065229,47.0,50.0
bkhgro,0.02523384,47.0,50.0
bird1,0.9996204,48.0,51.0
yebcuc,0.9686325,48.0,51.0
bkbcuc,0.0119269295,48.0,51.0
bucnig,0.011295405,48.0,51.0
reevir1,0.5847681,48.0,51.0
chivir1,0.012659138,48.0,51.0
yegvir,0.028084977,48.0,51.0
amerob,0.010577134,48.0,51.0
sonspa,0.010688942,48.0,51.0
rucwar,0.108748384,48.0,51.0
norcar,0.016028335,48.0,51.0
bird1,0.9961819,49.0,52.0
yebcuc,0.65709645,49.0,52.0
rubpep1,0.09524331,49.0,52.0
reevir1,0.11785317,49.0,52.0
bkwvir,0.015745465,49.0,52.0
amerob,0.010839268,49.0,52.0
norcar,0.0127067985,49.0,52.0
bird1,0.98982173,50.0,53.0
yebcuc,0.26350582,50.0,53.0
rinkin1,0.013043231,50.0,53.0
houwre4,0.010257467,50.0,53.0
amerob,0.013217367,50.0,53.0
rucspa1,0.011101825,50.0,53.0
norcar,0.012013847,50.0,53.0
bird1,0.99334145,51.0,54.0
yebcuc,0.7553327,51.0,54.0
rinkin1,0.020765675,51.0,54.0
greant1,0.02879014,51.0,54.0
bird1,0.79952455,52.0,55.0
swtman1,0.010167359,52.0,55.0
grcfly,0.016837517,52.0,55.0
grekis,0.0112837,52.0,55.0
reevir1,0.06144994,52.0,55.0
yegvir,0.014720693,52.0,55.0
bird1,0.86590403,53.0,56.0
grekis,0.010528034,53.0,56.0
reevir1,0.29140022,53.0,56.0
bird1,0.9979873,54.0,57.0
yebcuc,0.8169813,54.0,57.0
bkbcuc,0.011788926,54.0,57.0
commoo3,0.027106574,54.0,57.0
yebsap,0.08230975,54.0,57.0
attwoo1,0.019140229,54.0,57.0
dowwoo,0.010512383,54.0,57.0
pilwoo,0.024931222,54.0,57.0
acafly,0.011567409,54.0,57.0
grcfly,0.014137121,54.0,57.0
reevir1,0.65329576,54.0,57.0
tuftit,0.012991868,54.0,57.0
amerob,0.012966071,54.0,57.0
norcar,0.013052627,54.0,57.0
bird1,0.99923265,55.0,58.0
yebcuc,0.98222864,55.0,58.0
acafly,0.010628426,55.0,58.0
reevir1,0.31385788,55.0,58.0
tuftit,0.018173348,55.0,58.0
amerob,0.018071556,55.0,58.0
sonspa,0.010304852,55.0,58.0
rewbla,0.011161451,55.0,58.0
norcar,0.019003436,55.0,58.0
bird1,0.9996449,56.0,59.0
yebcuc,0.99236053,56.0,59.0
reevir1,0.25038913,56.0,59.0
amerob,0.015996255,56.0,59.0
sonspa,0.010407922,56.0,59.0
norcar,0.01840378,56.0,59.0
bird1,0.99957657,57.0,60.0
yebcuc,0.98172873,57.0,60.0
reevir1,0.11953383,57.0,60.0
amerob,0.015649281,57.0,60.0
sonspa,0.010242258,57.0,60.0
stbori,0.01902459,57.0,60.0
norcar,0.027290411,57.0,60.0
bird1,0.99985653,58.0,61.0
yebcuc,0.99480367,58.0,61.0
reevir1,0.22067782,58.0,61.0
yegvir,0.048879232,58.0,61.0
amecro,0.021229912,58.0,61.0
amerob,0.014346799,58.0,61.0
houfin,0.017577237,58.0,61.0
sonspa,0.013338541,58.0,61.0
norcar,0.016093608,58.0,61.0
bird1,0.98605293,59.0,62.0
eawpew,0.012276825,59.0,62.0
reevir1,0.44290885,59.0,62.0
eurmag1,0.018927138,59.0,62.0
tuftit,0.15240945,59.0,62.0
veery,0.063525915,59.0,62.0
woothr,0.010627413,59.0,62.0
amerob,0.012081511,59.0,62.0
houfin,0.017367434,59.0,62.0
orcori,0.01690738,59.0,62.0
balori,0.016566543,59.0,62.0
scatan,0.52542937,59.0,62.0
norcar,0.019265372,59.0,62.0
bird1,0.9513881,60.0,63.0
osprey,0.010719688,60.0,63.0
reevir1,0.055873983,60.0,63.0
tuftit,0.15306833,60.0,63.0
carwre,0.016012557,60.0,63.0
veery,0.10310926,60.0,63.0
amerob,0.0143855335,60.0,63.0
orcori,0.013187919,60.0,63.0
balori,0.04896855,60.0,63.0
scatan,0.13438123,60.0,63.0
norcar,0.02941315,60.0,63.0
bird1,0.94236207,61.0,64.0
eawpew,0.010800083,61.0,64.0
reevir1,0.07062425,61.0,64.0
tuftit,0.12075806,61.0,64.0
carwre,0.021783605,61.0,64.0
veery,0.014189659,61.0,64.0
amerob,0.019792976,61.0,64.0
orcori,0.021096328,61.0,64.0
balori,0.011208573,61.0,64.0
scatan,0.18944888,61.0,64.0
norcar,0.030258177,61.0,64.0
bird1,0.8450887,62.0,65.0
tuftit,0.04768956,62.0,65.0
carwre,0.012145385,62.0,65.0
balori,0.014611865,62.0,65.0
norcar,0.016711127,62.0,65.0
bird1,0.77492774,63.0,66.0
tuftit,0.01367619,63.0,66.0
amerob,0.021391796,63.0,66.0
balori,0.015244505,63.0,66.0
norcar,0.013128349,63.0,66.0
bird1,0.9995829,64.0,67.0
yebcuc,0.9961179,64.0,67.0
reevir1,0.025504572,64.0,67.0
tuftit,0.010058877,64.0,67.0
amerob,0.022713201,64.0,67.0
sonspa,0.011509322,64.0,67.0
norcar,0.020604888,64.0,67.0
bird1,0.99899626,65.0,68.0
yebcuc,0.9667947,65.0,68.0
rinkin1,0.022229651,65.0,68.0
reevir1,0.01816777,65.0,68.0
tuftit,0.013089128,65.0,68.0
amerob,0.01895328,65.0,68.0
norcar,0.016944276,65.0,68.0
bird1,0.9973126,66.0,69.0
yebcuc,0.9603989,66.0,69.0
reevir1,0.022802105,66.0,69.0
tuftit,0.03808109,66.0,69.0
lobgna5,0.011685848,66.0,69.0
carwre,0.01789705,66.0,69.0
amerob,0.020146703,66.0,69.0
rewbla,0.011543308,66.0,69.0
norcar,0.023673669,66.0,69.0
bird1,0.99939823,67.0,70.0
yebcuc,0.9826314,67.0,70.0
brratt1,0.024911718,67.0,70.0
reevir1,0.19578941,67.0,70.0
tuftit,0.09213761,67.0,70.0
carwre,0.011643332,67.0,70.0
amerob,0.020253938,67.0,70.0
sonspa,0.011251328,67.0,70.0
yebcha,0.044833515,67.0,70.0
rewbla,0.014854708,67.0,70.0
scatan,0.016076522,67.0,70.0
norcar,0.023942873,67.0,70.0
bird1,0.99111396,68.0,71.0
brratt1,0.028314732,68.0,71.0
reevir1,0.73174524,68.0,71.0
tuftit,0.53290415,68.0,71.0
carwre,0.02401834,68.0,71.0
amerob,0.02660111,68.0,71.0
scatan,0.021168558,68.0,71.0
norcar,0.022573056,68.0,71.0
robgro,0.012206064,68.0,71.0
bird1,0.9988415,69.0,72.0
reevir1,0.8928194,69.0,72.0
chivir1,0.014816287,69.0,72.0
blujay,0.01973604,69.0,72.0
tuftit,0.20573983,69.0,72.0
amerob,0.013320973,69.0,72.0
norcar,0.018819338,69.0,72.0
bird1,0.9986907,70.0,73.0
reevir1,0.7965256,70.0,73.0
tuftit,0.025552217,70.0,73.0
amerob,0.022437368,70.0,73.0
scatan,0.1668154,70.0,73.0
norcar,0.013250387,70.0,73.0
bird1,0.98889977,71.0,74.0
reevir1,0.56438106,71.0,74.0
chivir1,0.03208099,71.0,74.0
tuftit,0.024321401,71.0,74.0
towsol,0.062949605,71.0,74.0
brbsol1,0.01161815,71.0,74.0
amerob,0.014883632,71.0,74.0
norcar,0.011888677,71.0,74.0
bird1,0.999919,72.0,75.0
yebcuc,0.99709857,72.0,75.0
reevir1,0.041512247,72.0,75.0
carwre,0.03706323,72.0,75.0
towsol,0.038518783,72.0,75.0
amerob,0.072693,72.0,75.0
sonspa,0.010060923,72.0,75.0
norcar,0.020787342,72.0,75.0
bird1,0.9997631,73.0,76.0
yebcuc,0.99431545,73.0,76.0
reevir1,0.050334137,73.0,76.0
tuftit,0.03717237,73.0,76.0
carwre,0.041084755,73.0,76.0
amerob,0.057349484,73.0,76.0
sonspa,0.012966548,73.0,76.0
scatan,0.011313712,73.0,76.0
norcar,0.03439804,73.0,76.0
blugrb1,0.013184985,73.0,76.0
bird1,0.9999114,74.0,77.0
yebcuc,0.9936774,74.0,77.0
reevir1,0.8495574,74.0,77.0
amerob,0.019533316,74.0,77.0
sonspa,0.0145882815,74.0,77.0
yebcha,0.061660435,74.0,77.0
norcar,0.012999599,74.0,77.0
blugrb1,0.013887097,74.0,77.0
bird1,0.99996054,75.0,78.0
yebcuc,0.99581975,75.0,78.0
reevir1,0.94463176,75.0,78.0
amerob,0.014306928,75.0,78.0
sonspa,0.014749477,75.0,78.0
yebcha,0.04991952,75.0,78.0
bird1,0.99997765,76.0,79.0
yebcuc,0.9956804,76.0,79.0
pilwoo,0.011105808,76.0,79.0
asctap1,0.012622918,76.0,79.0
acafly,0.01166357,76.0,79.0
reevir1,0.9725415,76.0,79.0
amerob,0.015727237,76.0,79.0
sonspa,0.012375011,76.0,79.0
yebcha,0.041981883,76.0,79.0
bird1,0.9995024,77.0,80.0
reevir1,0.9831325,77.0,80.0
tuftit,0.012104765,77.0,80.0
bird1,0.9916387,78.0,81.0
reevir1,0.8287467,78.0,81.0
chivir1,0.024315499,78.0,81.0
tuftit,0.1542786,78.0,81.0
amerob,0.014433874,78.0,81.0
scatan,0.018428285,78.0,81.0
norcar,0.01650155,78.0,81.0
bird1,0.99708253,79.0,82.0
yebcuc,0.7446451,79.0,82.0
bkbcuc,0.024744283,79.0,82.0
reevir1,0.60963184,79.0,82.0
chivir1,0.062904045,79.0,82.0
tuftit,0.01100311,79.0,82.0
amerob,0.02311852,79.0,82.0
norcar,0.014816668,79.0,82.0
bird1,0.99949086,80.0,83.0
yebcuc,0.9948421,80.0,83.0
reevir1,0.06746731,80.0,83.0
amerob,0.050204493,80.0,83.0
sonspa,0.01701036,80.0,83.0
norcar,0.01816475,80.0,83.0
bird1,0.99956864,81.0,84.0
yebcuc,0.9967302,81.0,84.0
reevir1,0.07201782,81.0,84.0
amerob,0.12866786,81.0,84.0
sonspa,0.0194153,81.0,84.0
norcar,0.01940894,81.0,84.0
bkhgro,0.013930615,81.0,84.0
bird1,0.99939024,82.0,85.0
yebcuc,0.99258107,82.0,85.0
reevir1,0.014582723,82.0,85.0
amerob,0.015281452,82.0,85.0
sonspa,0.011422382,82.0,85.0
norcar,0.014695844,82.0,85.0
bird1,0.99913543,83.0,86.0
yebcuc,0.99238586,83.0,86.0
reevir1,0.0150931,83.0,86.0
amerob,0.012887535,83.0,86.0
norcar,0.014795455,83.0,86.0
bird1,0.80339015,84.0,87.0
bncfly,0.017797321,84.0,87.0
reevir1,0.017276125,84.0,87.0
chivir1,0.017299075,84.0,87.0
amerob,0.019692844,84.0,87.0
chispa,0.04866346,84.0,87.0
bird1,0.9062472,85.0,88.0
bncfly,0.032064144,85.0,88.0
reevir1,0.010806142,85.0,88.0
amerob,0.023303865,85.0,88.0
cirbun1,0.079311594,85.0,88.0
chispa,0.03911756,85.0,88.0
daejun,0.031048987,85.0,88.0
spotow,0.02311492,85.0,88.0
pinwar,0.013309909,85.0,88.0
bkhgro,0.010584592,85.0,88.0
bird1,0.9644104,86.0,89.0
silant1,0.013679887,86.0,89.0
spwant3,0.016856393,86.0,89.0
chtant2,0.013187753,86.0,89.0
bncfly,0.042306855,86.0,89.0
carwre,0.01927503,86.0,89.0
gbwwre1,0.011262245,86.0,89.0
amerob,0.019824643,86.0,89.0
comnig1,0.014555941,86.0,89.0
pingro,0.013892766,86.0,89.0
cirbun1,0.10653286,86.0,89.0
chispa,0.03560956,86.0,89.0
daejun,0.14043215,86.0,89.0
spotow,0.02973643,86.0,89.0
orcwar,0.019734535,86.0,89.0
pinwar,0.037669107,86.0,89.0
bkhgro,0.025911355,86.0,89.0
bird1,0.96072066,87.0,90.0
swtman1,0.01063737,87.0,90.0
brratt1,0.012506366,87.0,90.0
