species_code,score,start_offset_sec,end_offset_sec
herthr,0.058415275,90.0,93.0
rucspa1,0.020514917,90.0,93.0
bird1,0.9985685,91.0,94.0
blfsol1,0.033947937,91.0,94.0
varthr,0.013626558,91.0,94.0
herthr,0.46621296,91.0,94.0
rucspa1,0.010951032,91.0,94.0
bird1,0.9985037,92.0,95.0
blfsol1,0.021263303,92.0,95.0
varthr,0.010452492,92.0,95.0
herthr,0.69728863,92.0,95.0
bird1,0.99871373,93.0,96.0
blfsol1,0.011339277,93.0,96.0
slcsol1,0.01530123,93.0,96.0
herthr,0.18607976,93.0,96.0
whtrob2,0.02789654,93.0,96.0
bird1,0.7835245,94.0,97.0
bird1,0.81601804,95.0,98.0
tui1,0.011166188,95.0,98.0
creoro1,0.01892813,95.0,98.0
blhsal1,0.01300289,95.0,98.0
bird1,0.74325407,96.0,99.0
bird1,0.99753964,97.0,100.0
reevir1,0.0107483575,97.0,100.0
amecro,0.011920721,97.0,100.0
herthr,0.84491557,97.0,100.0
bird1,0.99798715,98.0,101.0
rebwoo,0.043994352,98.0,101.0
reevir1,0.01844641,98.0,101.0
herthr,0.97112375,98.0,101.0
norcar,0.012674117,98.0,101.0
bird1,0.99867326,99.0,102.0
rebwoo,0.023596374,99.0,102.0
reevir1,0.020846507,99.0,102.0
amecro,0.012447333,99.0,102.0
herthr,0.9811181,99.0,102.0
norcar,0.011897296,99.0,102.0
bird1,0.9970383,100.0,103.0
rebwoo,0.029365905,100.0,103.0
reevir1,0.018257003,100.0,103.0
amecro,0.011714696,100.0,103.0
carcro1,0.012831461,100.0,103.0
hoocro1,0.0110596465,100.0,103.0
herthr,0.1902603,100.0,103.0
woothr,0.80096567,100.0,103.0
norcar,0.012467224,100.0,103.0
bird1,0.9774544,101.0,104.0
tacgre1,0.05306723,101.0,104.0
bkcchi,0.026002122,101.0,104.0
spbwre1,0.013300989,101.0,104.0
blfsol1,0.13731454,101.0,104.0
herthr,0.03719813,101.0,104.0
fiespa,0.011795938,101.0,104.0
rucspa1,0.019342192,101.0,104.0
whcspa,0.016024275,101.0,104.0
whtspa,0.013333282,101.0,104.0
bird1,0.9997165,102.0,105.0
herthr,0.95309174,102.0,105.0
norcar,0.011112514,102.0,105.0
bird1,0.99977213,103.0,106.0
herthr,0.82383937,103.0,106.0
bird1,0.9995427,104.0,107.0
brbsol1,0.012029341,104.0,107.0
blfsol1,0.010778958,104.0,107.0
slcsol1,0.01417693,104.0,107.0
varthr,0.020111265,104.0,107.0
herthr,0.43307686,104.0,107.0
bird1,0.9649468,105.0,108.0
blfsol1,0.012453641,105.0,108.0
slcsol1,0.027958645,105.0,108.0
andsol1,0.049116667,105.0,108.0
obnthr1,0.043963693,105.0,108.0
whtrob2,0.019978583,105.0,108.0
bird1,0.99781305,106.0,109.0
mouchi,0.019634003,106.0,109.0
moutai2,0.010955981,106.0,109.0
herthr,0.7594124,106.0,109.0
bacspa,0.015296289,106.0,109.0
yeejun,0.010084906,106.0,109.0
rucspa1,0.01590242,106.0,109.0
whcspa,0.012680146,106.0,109.0
gocspa,0.017980484,106.0,109.0
harspa,0.015772477,106.0,109.0
whtspa,0.1493637,106.0,109.0
btnwar,0.013235383,106.0,109.0
bird1,0.9993163,107.0,110.0
herthr,0.9763576,107.0,110.0
bird1,0.99947727,108.0,111.0
reevir1,0.013296992,108.0,111.0
herthr,0.9859647,108.0,111.0
norcar,0.011585326,108.0,111.0
bird1,0.99727947,109.0,112.0
reevir1,0.012109659,109.0,112.0
herthr,0.87843406,109.0,112.0
btnwar,0.014795398,109.0,112.0
bird1,0.9988253,110.0,113.0
herthr,0.95990896,110.0,113.0
norcar,0.013704539,110.0,113.0
bird1,0.9997609,111.0,114.0
herthr,0.9845684,111.0,114.0
norcar,0.013040624,111.0,114.0
bird1,0.999856,112.0,115.0
rebcho1,0.010035633,112.0,115.0
herthr,0.98744196,112.0,115.0
houspa,0.014240882,112.0,115.0
norcar,0.0119384425,112.0,115.0
bird1,0.9977572,113.0,116.0
slcsol1,0.051547397,113.0,116.0
herthr,0.23913437,113.0,116.0
whtrob2,0.02656113,113.0,116.0
eutspa,0.010168674,113.0,116.0
bird1,0.7796487,114.0,117.0
houspa,0.0138918515,114.0,117.0
eutspa,0.010694919,114.0,117.0
bird1,0.9944205,115.0,118.0
tacgre1,0.0376187,115.0,118.0
moutai2,0.012245566,115.0,118.0
scbwre1,0.010807335,115.0,118.0
blfsol1,0.18533248,115.0,118.0
herthr,0.2055462,115.0,118.0
whtrob2,0.016189264,115.0,118.0
bacspa,0.017560242,115.0,118.0
yeejun,0.016989266,115.0,118.0
whcspa,0.02833393,115.0,118.0
harspa,0.011075001,115.0,118.0
whtspa,0.084864944,115.0,118.0
bird1,0.9990024,116.0,119.0
herthr,0.9741593,116.0,119.0
norcar,0.011409015,116.0,119.0
bird1,0.99944466,117.0,120.0
herthr,0.98810184,117.0,120.0
norcar,0.010877283,117.0,120.0
bird1,0.99959266,118.0,121.0
herthr,0.98658967,118.0,121.0
bird1,0.7763825,119.0,122.0
piggui,0.042650912,119.0,122.0
rufwar1,0.010507851,119.0,122.0
blfsol1,0.025492102,119.0,122.0
herthr,0.046242587,119.0,122.0
btnwar,0.019176483,119.0,122.0
bird1,0.45340657,120.0,123.0
