species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010478703,17.0,20.0
blujay,0.0153582515,17.0,20.0
amecro,0.8967777,17.0,20.0
fiscro,0.37610763,17.0,20.0
tuftit,0.032337304,17.0,20.0
whbnut,0.010264804,17.0,20.0
carwre,0.017960843,17.0,20.0
normoc,0.03961629,17.0,20.0
eurbla,0.022908468,17.0,20.0
whnrob1,0.014811846,17.0,20.0
amerob,0.03334717,17.0,20.0
chispa,0.2703164,17.0,20.0
norpar,0.9133322,17.0,20.0
yerwar,0.0106880935,17.0,20.0
norcar,0.042754058,17.0,20.0
bird1,0.9999711,18.0,21.0
littin1,0.014224725,18.0,21.0
redjun,0.013164063,18.0,21.0
moudov,0.020820107,18.0,21.0
webowl1,0.020036489,18.0,21.0
rebwoo,0.074484445,18.0,21.0
scbant3,0.028002199,18.0,21.0
eawpew,0.719188,18.0,21.0
rubpep1,0.01306977,18.0,21.0
amecro,0.98407656,18.0,21.0
fiscro,0.034374688,18.0,21.0
tuftit,0.033392467,18.0,21.0
carwre,0.017903825,18.0,21.0
normoc,0.059777007,18.0,21.0
amerob,0.018545402,18.0,21.0
chispa,0.07450335,18.0,21.0
fiespa,0.015433296,18.0,21.0
eastow,0.016490046,18.0,21.0
norpar,0.8445051,18.0,21.0
pinwar,0.010556504,18.0,21.0
norcar,0.020238696,18.0,21.0
bird1,0.9999514,19.0,22.0
littin1,0.010646473,19.0,22.0
moudov,0.609733,19.0,22.0
reevir1,0.017241152,19.0,22.0
blujay,0.01788816,19.0,22.0
amecro,0.9907343,19.0,22.0
tuftit,0.015557299,19.0,22.0
carwre,0.031211691,19.0,22.0
normoc,0.041159153,19.0,22.0
chispa,0.026731767,19.0,22.0
rewbla,0.010389668,19.0,22.0
norpar,0.9354166,19.0,22.0
norcar,0.015020532,19.0,22.0
bird1,0.99992067,20.0,23.0
moudov,0.46766892,20.0,23.0
rebwoo,0.01010676,20.0,23.0
reevir1,0.041164115,20.0,23.0
amecro,0.9405874,20.0,23.0
tuftit,0.018794755,20.0,23.0
carwre,0.010163271,20.0,23.0
normoc,0.023015704,20.0,23.0
amerob,0.023818515,20.0,23.0
norpar,0.9855859,20.0,23.0
tropar,0.017712124,20.0,23.0
norcar,0.025919389,20.0,23.0
bird1,0.99988735,21.0,24.0
moudov,0.98908573,21.0,24.0
reevir1,0.01251086,21.0,24.0
amecro,0.9366796,21.0,24.0
carwre,0.074751526,21.0,24.0
brnthr,0.0807589,21.0,24.0
normoc,0.10004964,21.0,24.0
amerob,0.024252988,21.0,24.0
fiespa,0.010916966,21.0,24.0
eastow,0.011276957,21.0,24.0
yebcha,0.08352896,21.0,24.0
orcori,0.015462573,21.0,24.0
rewbla,0.011346737,21.0,24.0
norcar,0.022937119,21.0,24.0
blugrb1,0.36509463,21.0,24.0
bird1,0.9999062,22.0,25.0
brotin1,0.0126599185,22.0,25.0
moudov,0.84408987,22.0,25.0
rebwoo,0.010676156,22.0,25.0
amecro,0.9392531,22.0,25.0
tuftit,0.031608675,22.0,25.0
carwre,0.046759296,22.0,25.0
brnthr,0.011314693,22.0,25.0
normoc,0.05605509,22.0,25.0
amerob,0.016569035,22.0,25.0
yebcha,0.10044048,22.0,25.0
rewbla,0.011768367,22.0,25.0
norcar,0.05496509,22.0,25.0
ultgro1,0.02034724,22.0,25.0
blugrb1,0.9647619,22.0,25.0
indbun,0.0108197555,22.0,25.0
paibun,0.012972823,22.0,25.0
bird1,0.9999123,23.0,26.0
moudov,0.93944126,23.0,26.0
osprey,0.017192695,23.0,26.0
carwre,0.016577158,23.0,26.0
normoc,0.11154782,23.0,26.0
amerob,0.03718471,23.0,26.0
yebcha,0.04517267,23.0,26.0
rewbla,0.034546334,23.0,26.0
norcar,0.026409056,23.0,26.0
blugrb1,0.97796494,23.0,26.0
paibun,0.013237689,23.0,26.0
bird1,0.9996304,24.0,27.0
redjun,0.064288296,24.0,27.0
moudov,0.06921099,24.0,27.0
osprey,0.010016058,24.0,27.0
blujay,0.2058265,24.0,27.0
tuftit,0.012105848,24.0,27.0
normoc,0.17250569,24.0,27.0
purfin,0.013312659,24.0,27.0
rewbla,0.012311722,24.0,27.0
norcar,0.061367054,24.0,27.0
ultgro1,0.0101022255,24.0,27.0
blugrb1,0.95901245,24.0,27.0
bird1,0.9998234,25.0,28.0
redjun,0.019219909,25.0,28.0
blujay,0.14074825,25.0,28.0
tuftit,0.03177821,25.0,28.0
carwre,0.011599096,25.0,28.0
grycat,0.01285156,25.0,28.0
brnthr,0.010438632,25.0,28.0
normoc,0.98347306,25.0,28.0
amerob,0.11931713,25.0,28.0
houspa,0.013798557,25.0,28.0
chispa,0.98224926,25.0,28.0
sonspa,0.027415687,25.0,28.0
eastow,0.13897124,25.0,28.0
norpar,0.10672393,25.0,28.0
norcar,0.016587017,25.0,28.0
bird1,0.9998984,26.0,29.0
blujay,0.06340283,26.0,29.0
amecro,0.98829055,26.0,29.0
tuftit,0.015238087,26.0,29.0
houwre,0.012543397,26.0,29.0
carwre,0.010094027,26.0,29.0
grycat,0.054567218,26.0,29.0
normoc,0.43952826,26.0,29.0
amerob,0.021646272,26.0,29.0
houspa,0.010663552,26.0,29.0
chispa,0.8993555,26.0,29.0
clcspa,0.023026064,26.0,29.0
sonspa,0.015582161,26.0,29.0
eastow,0.042848352,26.0,29.0
woewar1,0.02900574,26.0,29.0
norpar,0.013521878,26.0,29.0
pinwar,0.017397774,26.0,29.0
norcar,0.021977097,26.0,29.0
bird1,0.9999329,27.0,30.0
plwant1,0.01270474,27.0,30.0
yectyr1,0.014569696,27.0,30.0
blujay,0.020901218,27.0,30.0
amecro,0.9920737,27.0,30.0
tuftit,0.027523136,27.0,30.0
carwre,0.01042242,27.0,30.0
grycat,0.026234653,27.0,30.0
normoc,0.44243458,27.0,30.0
amerob,0.021710409,27.0,30.0
chispa,0.13600515,27.0,30.0
eastow,0.017927114,27.0,30.0
norpar,0.9672121,27.0,30.0
norcar,0.025941467,27.0,30.0
bird1,0.99985224,28.0,31.0
rebwoo,0.01551612,28.0,31.0
blujay,0.012109385,28.0,31.0
amecro,0.993683,28.0,31.0
tuftit,0.03569215,28.0,31.0
carwre,0.022864483,28.0,31.0
grycat,0.019511351,28.0,31.0
normoc,0.014799605,28.0,31.0
eurbla,0.012000734,28.0,31.0
amerob,0.023189615,28.0,31.0
chispa,0.059001632,28.0,31.0
rewbla,0.013621912,28.0,31.0
norpar,0.960325,28.0,31.0
norcar,0.10167896,28.0,31.0
bird1,0.9996346,29.0,32.0
amecro,0.945019,29.0,32.0
tuftit,0.020343777,29.0,32.0
savwar1,0.010288179,29.0,32.0
carwre,0.019579433,29.0,32.0
grycat,0.0103744175,29.0,32.0
normoc,0.018961001,29.0,32.0
amerob,0.022725556,29.0,32.0
rewbla,0.013515075,29.0,32.0
norpar,0.98257315,29.0,32.0
norcar,0.056395743,29.0,32.0
bird1,0.9830989,30.0,33.0
asikoe2,0.026990194,30.0,33.0
fepowl,0.013433809,30.0,33.0
amecro,0.6144408,30.0,33.0
grycat,0.016619686,30.0,33.0
eurbla,0.01285646,30.0,33.0
clcrob,0.40800953,30.0,33.0
amerob,0.020174187,30.0,33.0
rewbla,0.011346641,30.0,33.0
norcar,0.026956687,30.0,33.0
