species_code,score,start_offset_sec,end_offset_sec
amered,0.012119502,4.0,7.0
magwar,0.010702993,4.0,7.0
btbwar,0.026168253,4.0,7.0
towwar,0.01788687,4.0,7.0
herwar,0.015603079,4.0,7.0
btnwar,0.0301685,4.0,7.0
norcar,0.010409306,4.0,7.0
bird1,0.93955773,5.0,8.0
leafly,0.72401685,5.0,8.0
dusfly,0.014372093,5.0,8.0
reevir1,0.0107081495,5.0,8.0
cliswa,0.017019061,5.0,8.0
amerob,0.013585804,5.0,8.0
houspa,0.027401328,5.0,8.0
sonspa,0.0619433,5.0,8.0
rewbla,0.012175939,5.0,8.0
norcar,0.016074916,5.0,8.0
bird1,0.95868075,6.0,9.0
leafly,0.8729541,6.0,9.0
dusfly,0.011700462,6.0,9.0
reevir1,0.010235696,6.0,9.0
amerob,0.0103386715,6.0,9.0
sonspa,0.01958818,6.0,9.0
louwat,0.010612032,6.0,9.0
bird1,0.94927007,7.0,10.0
leafly,0.7365592,7.0,10.0
blujay,0.014444498,7.0,10.0
amerob,0.011277373,7.0,10.0
rucspa1,0.010617682,7.0,10.0
bird1,0.97541064,8.0,11.0
blhant2,0.012614487,8.0,11.0
leafly,0.8884384,8.0,11.0
reevir1,0.011297732,8.0,11.0
amerob,0.025735488,8.0,11.0
bird1,0.9344272,9.0,12.0
lesgre1,0.01678719,9.0,12.0
manvir1,0.013535153,9.0,12.0
carchi,0.012950892,9.0,12.0
blutit,0.011167126,9.0,12.0
gretit1,0.011639119,9.0,12.0
eurbla,0.15162791,9.0,12.0
amerob,0.034722295,9.0,12.0
houspa,0.021641685,9.0,12.0
comcha,0.020897558,9.0,12.0
cirbun1,0.015067348,9.0,12.0
yellow2,0.013872354,9.0,12.0
daejun,0.036685135,9.0,12.0
sonspa,0.014406629,9.0,12.0
spotow,0.014308864,9.0,12.0
rewbla,0.011856411,9.0,12.0
pinwar,0.018102078,9.0,12.0
bird1,0.9271651,10.0,13.0
eurbla,0.067284286,10.0,13.0
amerob,0.030813614,10.0,13.0
comcha,0.015574901,10.0,13.0
yellow2,0.11914861,10.0,13.0
daejun,0.1611625,10.0,13.0
rucspa1,0.010294848,10.0,13.0
rewbla,0.013307606,10.0,13.0
herwar,0.01644928,10.0,13.0
bird1,0.92912966,11.0,14.0
eurbla,0.054966833,11.0,14.0
amerob,0.032999873,11.0,14.0
houspa,0.015437593,11.0,14.0
comcha,0.011280265,11.0,14.0
yellow2,0.020410575,11.0,14.0
daejun,0.16022894,11.0,14.0
rewbla,0.019550592,11.0,14.0
yerwar,0.01588974,11.0,14.0
herwar,0.016917523,11.0,14.0
norcar,0.011433991,11.0,14.0
bird1,0.8807914,12.0,15.0
whtswi,0.020334123,12.0,15.0
amerob,0.012374143,12.0,15.0
yellow2,0.01770927,12.0,15.0
daejun,0.052616745,12.0,15.0
sonspa,0.010460761,12.0,15.0
rewbla,0.010051591,12.0,15.0
herwar,0.019901576,12.0,15.0
bird1,0.9956521,13.0,16.0
amerob,0.011495397,13.0,16.0
yerwar,0.04801962,13.0,16.0
btywar,0.023658236,13.0,16.0
towwar,0.014228663,13.0,16.0
herwar,0.63441193,13.0,16.0
bird1,0.99550676,14.0,17.0
herthr,0.022610804,14.0,17.0
amerob,0.012414499,14.0,17.0
daejun,0.018854778,14.0,17.0
rewbla,0.024085773,14.0,17.0
yerwar,0.88765645,14.0,17.0
bird1,0.99464726,15.0,18.0
herthr,0.01567797,15.0,18.0
amerob,0.01241796,15.0,18.0
daejun,0.044047236,15.0,18.0
rewbla,0.011752401,15.0,18.0
yerwar,0.9078057,15.0,18.0
herwar,0.012497977,15.0,18.0
bird1,0.9942543,16.0,19.0
herthr,0.015795693,16.0,19.0
amerob,0.017226575,16.0,19.0
daejun,0.6846555,16.0,19.0
rewbla,0.010354252,16.0,19.0
yerwar,0.6883447,16.0,19.0
herwar,0.012265025,16.0,19.0
bird1,0.8216687,17.0,20.0
chcant2,0.015924832,17.0,20.0
wibpip1,0.025219563,17.0,20.0
bird1,0.7622736,18.0,21.0
cangoo,0.011697115,18.0,21.0
blksco2,0.012071965,18.0,21.0
rewbla,0.010568095,18.0,21.0
bird1,0.9210186,19.0,22.0
whltyr1,0.28404218,19.0,22.0
blutit,0.01690109,19.0,22.0
bewwre,0.027606005,19.0,22.0
cirbun1,0.019757839,19.0,22.0
colwar,0.10758679,19.0,22.0
pinwar,0.012199574,19.0,22.0
bird1,0.99635583,20.0,23.0
cangoo,0.011060339,20.0,23.0
bewwre,0.011597761,20.0,23.0
sonspa,0.013778532,20.0,23.0
rewbla,0.022486309,20.0,23.0
comyel,0.97258055,20.0,23.0
bird1,0.99233377,21.0,24.0
sonspa,0.01100774,21.0,24.0
rewbla,0.019027,21.0,24.0
comyel,0.8478079,21.0,24.0
norcar,0.011325862,21.0,24.0
bird1,0.99772257,22.0,25.0
leafly,0.45801026,22.0,25.0
dusfly,0.013336506,22.0,25.0
amerob,0.010180261,22.0,25.0
sonspa,0.02408088,22.0,25.0
rewbla,0.018126503,22.0,25.0
comyel,0.90549004,22.0,25.0
yelwar,0.010767246,22.0,25.0
norcar,0.011091888,22.0,25.0
bird1,0.99943393,23.0,26.0
leafly,0.14586264,23.0,26.0
gryfly,0.017821783,23.0,26.0
dusfly,0.070712164,23.0,26.0
comchi1,0.013813917,23.0,26.0
foxspa,0.028471623,23.0,26.0
louwat,0.43025345,23.0,26.0
norwat,0.018927814,23.0,26.0
macwar,0.010519676,23.0,26.0
comyel,0.12043851,23.0,26.0
yelwar,0.0103305075,23.0,26.0
yerwar,0.11041143,23.0,26.0
btywar,0.010304249,23.0,26.0
towwar,0.01588277,23.0,26.0
refwar,0.011053703,23.0,26.0
bird1,0.9992088,24.0,27.0
leafly,0.5320442,24.0,27.0
hamfly,0.010931391,24.0,27.0
gryfly,0.02128602,24.0,27.0
dusfly,0.010452353,24.0,27.0
buhvir,0.0103647085,24.0,27.0
winwre3,0.0110211205,24.0,27.0
ovenbi1,0.0101904385,24.0,27.0
yerwar,0.78365237,24.0,27.0
towwar,0.040720362,24.0,27.0
herwar,0.045688268,24.0,27.0
btnwar,0.66333103,24.0,27.0
bird1,0.9996905,25.0,28.0
leafly,0.25276896,25.0,28.0
buhvir,0.015123027,25.0,28.0
reevir1,0.0144232735,25.0,28.0
rufwar1,0.012130258,25.0,28.0
winwre3,0.012318185,25.0,28.0
ovenbi1,0.0214169,25.0,28.0
yerwar,0.62094045,25.0,28.0
btnwar,0.9785489,25.0,28.0
bird1,0.9991538,26.0,29.0
herthr,0.011807282,26.0,29.0
daejun,0.010515617,26.0,29.0
ovenbi1,0.046707343,26.0,29.0
yerwar,0.62067217,26.0,29.0
btnwar,0.97271025,26.0,29.0
bird1,0.9997801,27.0,30.0
fepowl,0.012623957,27.0,30.0
coffal1,0.0134912245,27.0,30.0
leafly,0.5383257,27.0,30.0
buhvir,0.0102827335,27.0,30.0
reevir1,0.016772432,27.0,30.0
rufwar1,0.012961356,27.0,30.0
ovenbi1,0.012729431,27.0,30.0
btnwar,0.98820615,27.0,30.0
bird1,0.96483827,28.0,31.0
leafly,0.9088193,28.0,31.0
reevir1,0.011661262,28.0,31.0
amerob,0.012054166,28.0,31.0
rewbla,0.0102759125,28.0,31.0
yelwar,0.0172006,28.0,31.0
bird1,0.94152415,29.0,32.0
leafly,0.7609646,29.0,32.0
reevir1,0.0121393,29.0,32.0
bewwre,0.011988206,29.0,32.0
amerob,0.011106683,29.0,32.0
houspa,0.024509232,29.0,32.0
sonspa,0.0346524,29.0,32.0
rewbla,0.010512472,29.0,32.0
yelwar,0.017458819,29.0,32.0
bird1,0.9212827,30.0,33.0
leafly,0.6670902,30.0,33.0
reevir1,0.014387473,30.0,33.0
amerob,0.010068525,30.0,33.0
bird1,0.95623225,31.0,34.0
leafly,0.6909564,31.0,34.0
reevir1,0.011224111,31.0,34.0
bird1,0.9832231,32.0,35.0
leafly,0.8038,32.0,35.0
bird1,0.9948713,33.0,36.0
leafly,0.7396789,33.0,36.0
dusfly,0.053816553,33.0,36.0
amerob,0.012821156,33.0,36.0
yellow2,0.013384145,33.0,36.0
daejun,0.040618524,33.0,36.0
colwar,0.012011402,33.0,36.0
herwar,0.06340816,33.0,36.0
bird1,0.9997182,34.0,37.0
blujay,0.028151566,34.0,37.0
daejun,0.15380448,34.0,37.0
sonspa,0.013826734,34.0,37.0
rewbla,0.017923461,34.0,37.0
comyel,0.99259233,34.0,37.0
norcar,0.010559383,34.0,37.0
bird1,0.9972999,35.0,38.0
leafly,0.20779924,35.0,38.0
dusfly,0.017828004,35.0,38.0
reevir1,0.013378895,35.0,38.0
blujay,0.01807357,35.0,38.0
amerob,0.011255412,35.0,38.0
daejun,0.081834085,35.0,38.0
rucspa1,0.010498485,35.0,38.0
sonspa,0.016280599,35.0,38.0
rewbla,0.02268417,35.0,38.0
comyel,0.909811,35.0,38.0
yelwar,0.011702062,35.0,38.0
norcar,0.010342219,35.0,38.0
bird1,0.9987208,36.0,39.0
leafly,0.6345076,36.0,39.0
dusfly,0.01039238,36.0,39.0
reevir1,0.012683513,36.0,39.0
amecro,0.011617046,36.0,39.0
amerob,0.010920328,36.0,39.0
houspa,0.013822384,36.0,39.0
sonspa,0.015776992,36.0,39.0
rewbla,0.022834133,36.0,39.0
comyel,0.95578766,36.0,39.0
yelwar,0.014381497,36.0,39.0
norcar,0.012596438,36.0,39.0
bird1,0.9996934,37.0,40.0
leafly,0.5019207,37.0,40.0
reevir1,0.011332378,37.0,40.0
amerob,0.010120595,37.0,40.0
houspa,0.01714376,37.0,40.0
sonspa,0.015669817,37.0,40.0
rewbla,0.018913293,37.0,40.0
louwat,0.011135913,37.0,40.0
comyel,0.96212363,37.0,40.0
yelwar,0.021219138,37.0,40.0
norcar,0.010307848,37.0,40.0
bird1,0.9582248,38.0,41.0
taiwrb1,0.057030704,38.0,41.0
lblwar1,0.014229125,38.0,41.0
rufwar1,0.04536322,38.0,41.0
herthr,0.012985431,38.0,41.0
mawthr1,0.059918992,38.0,41.0
fowthr1,0.036219325,38.0,41.0
plured1,0.032274693,38.0,41.0
towwar,0.021868609,38.0,41.0
btnwar,0.36270246,38.0,41.0
bird1,0.99917936,39.0,42.0
rufwar1,0.013432576,39.0,42.0
herthr,0.022833636,39.0,42.0
wesmea,0.010516853,39.0,42.0
rewbla,0.019072507,39.0,42.0
towwar,0.020326091,39.0,42.0
herwar,0.011899296,39.0,42.0
btnwar,0.9411132,39.0,42.0
bird1,0.9997396,40.0,43.0
rewbla,0.011195263,40.0,43.0
yerwar,0.86124444,40.0,43.0
btywar,0.0103638135,40.0,43.0
towwar,0.025993748,40.0,43.0
herwar,0.013223693,40.0,43.0
btnwar,0.9212972,40.0,43.0
bird1,0.9996672,41.0,44.0
herthr,0.012061419,41.0,44.0
wesmea,0.012902405,41.0,44.0
rewbla,0.01795415,41.0,44.0
yerwar,0.89002496,41.0,44.0
towwar,0.020608656,41.0,44.0
btnwar,0.9538768,41.0,44.0
bird1,0.99955124,42.0,45.0
yerwar,0.90436393,42.0,45.0
btywar,0.012752198,42.0,45.0
towwar,0.060908858,42.0,45.0
herwar,0.021820456,42.0,45.0
btnwar,0.83108723,42.0,45.0
norcar,0.010038503,42.0,45.0
bird1,0.9929239,43.0,46.0
reevir1,0.01129704,43.0,46.0
swathr,0.01572602,43.0,46.0
herthr,0.02199139,43.0,46.0
amerob,0.017355192,43.0,46.0
daejun,0.04320373,43.0,46.0
yerwar,0.9295274,43.0,46.0
herwar,0.034419145,43.0,46.0
bird1,0.90722007,44.0,47.0
whttou1,0.033140328,44.0,47.0
dwtman1,0.017259108,44.0,47.0
blujay,0.02189055,44.0,47.0
marwre,0.0106011,44.0,47.0
bewwre,0.010517657,44.0,47.0
rewbla,0.0146903,44.0,47.0
norcar,0.010124074,44.0,47.0
bird1,0.87505656,45.0,48.0
dwtman1,0.024852462,45.0,48.0
ocftof1,0.011500178,45.0,48.0
bncfly,0.010569846,45.0,48.0
grekis,0.01099112,45.0,48.0
blujay,0.03742942,45.0,48.0
rewbla,0.013354671,45.0,48.0
norcar,0.010849022,45.0,48.0
bird1,0.79640967,46.0,49.0
blujay,0.043448027,46.0,49.0
bird1,0.8003404,47.0,50.0
bird1,0.81537473,48.0,51.0
azaspi1,0.011525999,48.0,51.0
bird1,0.7819995,49.0,52.0
blujay,0.020195413,49.0,52.0
bird1,0.8541607,50.0,53.0
grekis,0.031502258,50.0,53.0
blujay,0.01037128,50.0,53.0
bird1,0.955369,51.0,54.0
wooshr1,0.017023824,51.0,54.0
melwar1,0.026863055,51.0,54.0
sedwar1,0.011937026,51.0,54.0
marwar3,0.035423584,51.0,54.0
blackc1,0.012299362,51.0,54.0
garwar1,0.050092198,51.0,54.0
barwar1,0.059968527,51.0,54.0
leswhi4,0.05690578,51.0,54.0
weowar2,0.016752735,51.0,54.0
sarwar1,0.016895045,51.0,54.0
subwar6,0.013848083,51.0,54.0
houwre4,0.014577385,51.0,54.0
eurbla,0.012032793,51.0,54.0
rucspa1,0.010338861,51.0,54.0
bulori,0.013972703,51.0,54.0
bird1,0.96058095,52.0,55.0
blujay,0.52025634,52.0,55.0
leswhi4,0.011700699,52.0,55.0
carwre,0.010538107,52.0,55.0
grycat,0.016153343,52.0,55.0
amerob,0.010677113,52.0,55.0
rewbla,0.013337315,52.0,55.0
norcar,0.015903585,52.0,55.0
bird1,0.9790916,53.0,56.0
chcant2,0.013993334,53.0,56.0
scsvir1,0.039097365,53.0,56.0
blujay,0.62680143,53.0,56.0
tuftit,0.012000779,53.0,56.0
amerob,0.010709777,53.0,56.0
fowthr1,0.05372096,53.0,56.0
houspa,0.018442392,53.0,56.0
rewbla,0.019645473,53.0,56.0
rucwar1,0.010155729,53.0,56.0
norcar,0.020213544,53.0,56.0
bird1,0.9887355,54.0,57.0
chbant1,0.0187577,54.0,57.0
chcant2,0.015448503,54.0,57.0
scsvir1,0.027579553,54.0,57.0
blujay,0.5313847,54.0,57.0
yebpri1,0.013013616,54.0,57.0
grycat,0.01626821,54.0,57.0
houspa,0.016371321,54.0,57.0
rewbla,0.015645234,54.0,57.0
norcar,0.017841084,54.0,57.0
bird1,0.99764,55.0,58.0
whttou1,0.017022714,55.0,58.0
mawthr1,0.013134554,55.0,58.0
houspa,0.024772227,55.0,58.0
towwar,0.05283912,55.0,58.0
btnwar,0.87368983,55.0,58.0
bird1,0.9996384,56.0,59.0
towwar,0.049209595,56.0,59.0
herwar,0.01551191,56.0,59.0
btnwar,0.78704286,56.0,59.0
bird1,0.9995794,57.0,60.0
eawpew,0.011038914,57.0,60.0
reevir1,0.015213692,57.0,60.0
rufwar1,0.0124893,57.0,60.0
btnwar,0.96049577,57.0,60.0
bird1,0.9996168,58.0,61.0
reevir1,0.013557633,58.0,61.0
rufwar1,0.011432973,58.0,61.0
btnwar,0.97560084,58.0,61.0
bird1,0.997889,59.0,62.0
reevir1,0.028860088,59.0,62.0
wbwwre1,0.011388778,59.0,62.0
houspa,0.01534875,59.0,62.0
ovenbi1,0.01255745,59.0,62.0
buwwar,0.02143062,59.0,62.0
comyel,0.011846979,59.0,62.0
btbwar,0.4754305,59.0,62.0
gchwar,0.011023875,59.0,62.0
btnwar,0.3787647,59.0,62.0
bird1,0.8381732,60.0,63.0
houspa,0.032361906,60.0,63.0
rucspa1,0.010620487,60.0,63.0
rewbla,0.010298911,60.0,63.0
bird1,0.8048589,61.0,64.0
houspa,0.019285193,61.0,64.0
bird1,0.9979989,62.0,65.0
warvir,0.011462884,62.0,65.0
rebnut,0.010338261,62.0,65.0
amerob,0.013144711,62.0,65.0
houspa,0.018982004,62.0,65.0
eutspa,0.010149111,62.0,65.0
daejun,0.012580304,62.0,65.0
yerwar,0.36056727,62.0,65.0
btywar,0.032981925,62.0,65.0
herwar,0.46664786,62.0,65.0
bird1,0.99230444,63.0,66.0
amerob,0.014002191,63.0,66.0
houspa,0.014242355,63.0,66.0
daejun,0.013935652,63.0,66.0
yerwar,0.88013375,63.0,66.0
bird1,0.9992966,64.0,67.0
herthr,0.010739782,64.0,67.0
amerob,0.013360119,64.0,67.0
daejun,0.011099625,64.0,67.0
sonspa,0.0115147475,64.0,67.0
rewbla,0.016012017,64.0,67.0
comyel,0.9372569,64.0,67.0
yerwar,0.8897238,64.0,67.0
bird1,0.9968914,65.0,68.0
herthr,0.023483915,65.0,68.0
amerob,0.010417217,65.0,68.0
daejun,0.22143203,65.0,68.0
rewbla,0.013907576,65.0,68.0
comyel,0.79610586,65.0,68.0
yerwar,0.6258652,65.0,68.0
bird1,0.9947351,66.0,69.0
sonspa,0.016896661,66.0,69.0
rewbla,0.020198476,66.0,69.0
comyel,0.9523284,66.0,69.0
norcar,0.011660565,66.0,69.0
bird1,0.9986929,67.0,70.0
tuftit,0.021570675,67.0,70.0
amerob,0.018738711,67.0,70.0
sonspa,0.01039412,67.0,70.0
rewbla,0.015429513,67.0,70.0
louwat,0.033525392,67.0,70.0
comyel,0.95277923,67.0,70.0
norcar,0.011596028,67.0,70.0
bird1,0.87447655,68.0,71.0
wesfie1,0.019557765,68.0,71.0
gyhatt1,0.11490927,68.0,71.0
rubpep1,0.018363148,68.0,71.0
tuftit,0.01789183,68.0,71.0
amerob,0.020170923,68.0,71.0
bird1,0.81199145,69.0,72.0
gyhatt1,0.044585288,69.0,72.0
amerob,0.012345592,69.0,72.0
bird1,0.83524245,70.0,73.0
grebar1,0.011047669,70.0,73.0
tuftit,0.011408402,70.0,73.0
bird1,0.87854946,71.0,74.0
leafly,0.011786259,71.0,74.0
yegvir,0.012053143,71.0,74.0
slcsol1,0.010285276,71.0,74.0
sonspa,0.012573305,71.0,74.0
blhsal1,0.013258158,71.0,74.0
bird1,0.8758918,72.0,75.0
cotfly1,0.010646236,72.0,75.0
yegvir,0.015278538,72.0,75.0
houspa,0.059833135,72.0,75.0
eutspa,0.026681414,72.0,75.0
rucspa1,0.010085582,72.0,75.0
bird1,0.9987542,73.0,76.0
rufwar1,0.010970478,73.0,76.0
houspa,0.098826736,73.0,76.0
towwar,0.013750841,73.0,76.0
btnwar,0.93654734,73.0,76.0
norcar,0.010146634,73.0,76.0
bird1,0.99918693,74.0,77.0
reevir1,0.011548005,74.0,77.0
rufwar1,0.011848152,74.0,77.0
houspa,0.16068041,74.0,77.0
ovenbi1,0.010162182,74.0,77.0
btnwar,0.9786359,74.0,77.0
norcar,0.013770935,74.0,77.0
bird1,0.9999155,75.0,78.0
buhvir,0.010299848,75.0,78.0
rufwar1,0.01151573,75.0,78.0
herthr,0.014026504,75.0,78.0
ovenbi1,0.0108199855,75.0,78.0
yerwar,0.9588674,75.0,78.0
towwar,0.010842816,75.0,78.0
btnwar,0.9768218,75.0,78.0
bird1,0.99986595,76.0,79.0
buhvir,0.011017326,76.0,79.0
reevir1,0.010249424,76.0,79.0
rufwar1,0.018485831,76.0,79.0
herthr,0.013502342,76.0,79.0
ovenbi1,0.011755475,76.0,79.0
yerwar,0.9523042,76.0,79.0
towwar,0.011601654,76.0,79.0
btnwar,0.9788543,76.0,79.0
bird1,0.9983883,77.0,80.0
herthr,0.0123504475,77.0,80.0
amerob,0.011023282,77.0,80.0
daejun,0.02434252,77.0,80.0
yerwar,0.9878438,77.0,80.0
bird1,0.9932748,78.0,81.0
brncre,0.020036658,78.0,81.0
amerob,0.0103568705,78.0,81.0
daejun,0.017164076,78.0,81.0
yerwar,0.8805872,78.0,81.0
btywar,0.045878526,78.0,81.0
towwar,0.013254658,78.0,81.0
bird1,0.72448504,79.0,82.0
bncfly,0.011804958,79.0,82.0
bird1,0.80484873,80.0,83.0
banana,0.014472023,80.0,83.0
bird1,0.8028973,81.0,84.0
norcar,0.011559534,81.0,84.0
bird1,0.7680923,82.0,85.0
norcar,0.010851032,82.0,85.0
bird1,0.7658039,83.0,86.0
bird1,0.75984037,84.0,87.0
bird1,0.7930654,85.0,88.0
bird1,0.98614556,86.0,89.0
lesgre1,0.014887302,86.0,89.0
reevir1,0.022020916,86.0,89.0
amerob,0.010796152,86.0,89.0
dunnoc1,0.011331552,86.0,89.0
daejun,0.010248095,86.0,89.0
comyel,0.02941324,86.0,89.0
hoowar,0.010680287,86.0,89.0
magwar,0.019755663,86.0,89.0
yerwar,0.013867528,86.0,89.0
yetwar,0.020588204,86.0,89.0
btywar,0.010796279,86.0,89.0
towwar,0.052701406,86.0,89.0
herwar,0.035062883,86.0,89.0
btnwar,0.56256235,86.0,89.0
flawar1,0.010458781,86.0,89.0
bird1,0.99814695,87.0,90.0
reevir1,0.020328403,87.0,90.0
rufwar1,0.012741379,87.0,90.0
ovenbi1,0.021457005,87.0,90.0
comyel,0.13998435,87.0,90.0
btnwar,0.9536786,87.0,90.0
bird1,0.9986878,88.0,91.0
reevir1,0.022651859,88.0,91.0
rufwar1,0.011929509,88.0,91.0
houspa,0.010459537,88.0,91.0
rewbla,0.010372282,88.0,91.0
ovenbi1,0.019783773,88.0,91.0
comyel,0.23990948,88.0,91.0
btnwar,0.92077535,88.0,91.0
bird1,0.99903667,89.0,92.0
buhvir,0.023013452,89.0,92.0
reevir1,0.02252862,89.0,92.0
rufwar1,0.010131683,89.0,92.0
ovenbi1,0.024052938,89.0,92.0
comyel,0.032997444,89.0,92.0
magwar,0.010796605,89.0,92.0
btnwar,0.9717181,89.0,92.0
bird1,0.99362564,90.0,93.0
reevir1,0.028244708,90.0,93.0
daejun,0.014047946,90.0,93.0
btbwar,0.10761901,90.0,93.0
btywar,0.010833941,90.0,93.0
btnwar,0.5697817,90.0,93.0
bird1,0.76460457,91.0,94.0
bird1,0.75683475,92.0,95.0
bird1,0.77112305,93.0,96.0
bird1,0.7461353,94.0,97.0
bird1,0.848953,95.0,98.0
yellow2,0.011801621,95.0,98.0
daejun,0.010376527,95.0,98.0
rucspa1,0.014109685,95.0,98.0
rucwar,0.039461594,95.0,98.0
wlswar,0.01177048,95.0,98.0
bird1,0.73664427,96.0,99.0
bird1,0.69763106,97.0,100.0
norcar,0.013160222,97.0,100.0
bird1,0.7812825,98.0,101.0
norcar,0.013297805,98.0,101.0
bird1,0.99224174,99.0,102.0
eurwar1,0.012592382,99.0,102.0
amerob,0.011536451,99.0,102.0
chispa,0.01516716,99.0,102.0
daejun,0.018363398,99.0,102.0
yerwar,0.3964956,99.0,102.0
herwar,0.46985734,99.0,102.0
bird1,0.9993452,100.0,103.0
rufwar1,0.014146886,100.0,103.0
yerwar,0.14637874,100.0,103.0
towwar,0.02079844,100.0,103.0
btnwar,0.95041466,100.0,103.0
bird1,0.9992294,101.0,104.0
reevir1,0.01634571,101.0,104.0
rufwar1,0.013223438,101.0,104.0
ovenbi1,0.014619799,101.0,104.0
yerwar,0.40449432,101.0,104.0
btnwar,0.97651803,101.0,104.0
bird1,0.99982756,102.0,105.0
reevir1,0.014338715,102.0,105.0
rufwar1,0.011564088,102.0,105.0
herthr,0.010097544,102.0,105.0
daejun,0.015351253,102.0,105.0
ovenbi1,0.027693,102.0,105.0
orcwar,0.026116757,102.0,105.0
yerwar,0.4883068,102.0,105.0
towwar,0.021861356,102.0,105.0
btnwar,0.99136406,102.0,105.0
bird1,0.99927634,103.0,106.0
reevir1,0.01344063,103.0,106.0
rufwar1,0.016011303,103.0,106.0
ovenbi1,0.010762234,103.0,106.0
tropar,0.025929064,103.0,106.0
btnwar,0.99311805,103.0,106.0
bird1,0.8389589,104.0,107.0
tropar,0.111459225,104.0,107.0
bird1,0.84902054,105.0,108.0
cobtan1,0.017060159,105.0,108.0
tropar,0.08104847,105.0,108.0
bird1,0.837603,106.0,109.0
bird1,0.8869166,107.0,110.0
tropar,0.050283648,107.0,110.0
btnwar,0.0149031645,107.0,110.0
blhsal1,0.011097956,107.0,110.0
bird1,0.83782303,108.0,111.0
amecro,0.01720626,108.0,111.0
daejun,0.017090179,108.0,111.0
tropar,0.0186378,108.0,111.0
herwar,0.010094021,108.0,111.0
btnwar,0.013969675,108.0,111.0
bird1,0.86381006,109.0,112.0
daejun,0.029737558,109.0,112.0
gchwar,0.014530213,109.0,112.0
btnwar,0.021234836,109.0,112.0
norcar,0.18701904,109.0,112.0
bird1,0.90831906,110.0,113.0
comqua1,0.059694864,110.0,113.0
bucnig,0.029228678,110.0,113.0
towwar,0.011022491,110.0,113.0
btnwar,0.012105386,110.0,113.0
norcar,0.08568345,110.0,113.0
bird1,0.89823616,111.0,114.0
comqua1,0.1471302,111.0,114.0
tropar,0.012774033,111.0,114.0
towwar,0.013637764,111.0,114.0
herwar,0.0110947965,111.0,114.0
gchwar,0.016100079,111.0,114.0
btnwar,0.023080189,111.0,114.0
norcar,0.08537058,111.0,114.0
bird1,0.9358662,112.0,115.0
comqua1,0.5795005,112.0,115.0
eurbla,0.012864758,112.0,115.0
eurrob1,0.017534347,112.0,115.0
houspa,0.0132390335,112.0,115.0
yellow2,0.010756782,112.0,115.0
towwar,0.033608887,112.0,115.0
herwar,0.013069025,112.0,115.0
btnwar,0.026423471,112.0,115.0
gcrwar,0.012446676,112.0,115.0
thswar1,0.012795957,112.0,115.0
norcar,0.0147617115,112.0,115.0
bird1,0.8073127,113.0,116.0
gcrwar,0.012705333,113.0,116.0
norcar,0.013405736,113.0,116.0
bird1,0.99755317,114.0,117.0
cangoo,0.011592504,114.0,117.0
soogro1,0.01315686,114.0,117.0
amecro,0.011121956,114.0,117.0
gockin,0.020321205,114.0,117.0
herthr,0.011117273,114.0,117.0
amerob,0.011817313,114.0,117.0
daejun,0.016872164,114.0,117.0
macwar,0.010927042,114.0,117.0
yerwar,0.65174854,114.0,117.0
