species_code,score,start_offset_sec,end_offset_sec
yelwar,0.014589323,7.0,10.0
btywar,0.3438125,7.0,10.0
blcwar2,0.053190798,7.0,10.0
wlswar,0.01447312,7.0,10.0
refwar,0.0116215125,7.0,10.0
norcar,0.010208062,7.0,10.0
bird1,0.9999237,8.0,11.0
wilfly,0.010694009,8.0,11.0
bewwre,0.021825517,8.0,11.0
amerob,0.0439795,8.0,11.0
plaflo2,0.029091975,8.0,11.0
fibflo1,0.3774376,8.0,11.0
houfin,0.010517374,8.0,11.0
daejun,0.01589866,8.0,11.0
sonspa,0.01694931,8.0,11.0
spotow,0.01210846,8.0,11.0
rewbla,0.011066493,8.0,11.0
comyel,0.75847596,8.0,11.0
btywar,0.9759782,8.0,11.0
herwar,0.014404422,8.0,11.0
blcwar2,0.013270385,8.0,11.0
bird1,0.99925256,9.0,12.0
comswi,0.017595699,9.0,12.0
lesgre1,0.020448523,9.0,12.0
reevir1,0.04051478,9.0,12.0
houwre4,0.010265899,9.0,12.0
plaflo2,0.021051465,9.0,12.0
fibflo1,0.021591457,9.0,12.0
sonspa,0.012809976,9.0,12.0
rewbla,0.011380803,9.0,12.0
comyel,0.6303265,9.0,12.0
hoowar,0.024260428,9.0,12.0
magwar,0.015826091,9.0,12.0
yelwar,0.02908224,9.0,12.0
chswar,0.03016052,9.0,12.0
btywar,0.010023081,9.0,12.0
blcwar2,0.1823774,9.0,12.0
burwar1,0.012604098,9.0,12.0
rivwar1,0.0107128285,9.0,12.0
norcar,0.010992307,9.0,12.0
indbun,0.011675648,9.0,12.0
bird1,0.9999469,10.0,13.0
marwar3,0.011944603,10.0,13.0
grycat,0.016205965,10.0,13.0
amerob,0.023627587,10.0,13.0
plaflo2,0.03436771,10.0,13.0
fibflo1,0.020346519,10.0,13.0
sonspa,0.028782347,10.0,13.0
yebcha,0.01009535,10.0,13.0
rewbla,0.022718202,10.0,13.0
comyel,0.69591266,10.0,13.0
amered,0.0111516295,10.0,13.0
yelwar,0.7739426,10.0,13.0
btywar,0.0314909,10.0,13.0
blcwar2,0.21580665,10.0,13.0
wlswar,0.059200373,10.0,13.0
norcar,0.0124087,10.0,13.0
bird1,0.9999031,11.0,14.0
moudov,0.010122224,11.0,14.0
grycat,0.012175939,11.0,14.0
amerob,0.049804784,11.0,14.0
plaflo2,0.03464484,11.0,14.0
fibflo1,0.029924393,11.0,14.0
sonspa,0.0120954905,11.0,14.0
rewbla,0.017570611,11.0,14.0
comyel,0.7616619,11.0,14.0
amered,0.10597652,11.0,14.0
yelwar,0.563988,11.0,14.0
btywar,0.010901716,11.0,14.0
blcwar2,0.12783471,11.0,14.0
wlswar,0.014805788,11.0,14.0
norcar,0.012104126,11.0,14.0
robgro,0.015772047,11.0,14.0
bird1,0.99993294,12.0,15.0
moudov,0.016578075,12.0,15.0
yebfly,0.08383944,12.0,15.0
grycat,0.048186045,12.0,15.0
amerob,0.039888766,12.0,15.0
plaflo2,0.015684042,12.0,15.0
fibflo1,0.011923417,12.0,15.0
sonspa,0.020206025,12.0,15.0
yebcha,0.011243888,12.0,15.0
rewbla,0.02474082,12.0,15.0
comyel,0.97278386,12.0,15.0
amered,0.34392768,12.0,15.0
yelwar,0.43927437,12.0,15.0
chswar,0.010168372,12.0,15.0
btywar,0.010931407,12.0,15.0
blcwar2,0.021992093,12.0,15.0
wlswar,0.057464425,12.0,15.0
norcar,0.01056188,12.0,15.0
bird1,0.9999161,13.0,16.0
yebfly,0.01349005,13.0,16.0
grycat,0.48055878,13.0,16.0
amerob,0.13636664,13.0,16.0
plaflo2,0.014660369,13.0,16.0
fibflo1,0.065272324,13.0,16.0
sonspa,0.022012413,13.0,16.0
rewbla,0.021623826,13.0,16.0
mouwar,0.010006049,13.0,16.0
comyel,0.9367145,13.0,16.0
amered,0.3275853,13.0,16.0
yelwar,0.055657912,13.0,16.0
btywar,0.023914317,13.0,16.0
btnwar,0.012199855,13.0,16.0
blcwar2,0.14956677,13.0,16.0
burwar1,0.017404411,13.0,16.0
rivwar1,0.014146759,13.0,16.0
wlswar,0.02100367,13.0,16.0
bird1,0.9999331,14.0,17.0
eawpew,0.0352873,14.0,17.0
yebfly,0.012134189,14.0,17.0
tuftit,0.017708052,14.0,17.0
grycat,0.34930283,14.0,17.0
amerob,0.027500218,14.0,17.0
fibflo1,0.02220976,14.0,17.0
sonspa,0.02333492,14.0,17.0
yebcha,0.012478901,14.0,17.0
rewbla,0.01428562,14.0,17.0
norwat,0.01025138,14.0,17.0
comyel,0.97149146,14.0,17.0
amered,0.2664215,14.0,17.0
yelwar,0.015820552,14.0,17.0
btnwar,0.01125846,14.0,17.0
blcwar2,0.49026838,14.0,17.0
burwar1,0.016556593,14.0,17.0
rivwar1,0.015165322,14.0,17.0
wlswar,0.011088076,14.0,17.0
bird1,0.9998613,15.0,18.0
whtdov,0.010500352,15.0,18.0
eawpew,0.012597173,15.0,18.0
astfly,0.014109474,15.0,18.0
bncfly,0.011072093,15.0,18.0
grekis,0.026013177,15.0,18.0
reevir1,0.015074569,15.0,18.0
bkcchi,0.01244053,15.0,18.0
tuftit,0.020328762,15.0,18.0
grycat,0.17444585,15.0,18.0
amerob,0.020908274,15.0,18.0
fibflo1,0.058240928,15.0,18.0
sonspa,0.011665,15.0,18.0
rewbla,0.017671892,15.0,18.0
macwar,0.0150158135,15.0,18.0
comyel,0.9038472,15.0,18.0
amered,0.3759823,15.0,18.0
norpar,0.015507929,15.0,18.0
yelwar,0.012766956,15.0,18.0
btywar,0.011040991,15.0,18.0
blcwar2,0.051414978,15.0,18.0
rivwar1,0.021061903,15.0,18.0
wlswar,0.020548536,15.0,18.0
norcar,0.011726671,15.0,18.0
bird1,0.9998524,16.0,19.0
reevir1,0.013776318,16.0,19.0
bkcchi,0.011957465,16.0,19.0
grycat,0.012045713,16.0,19.0
fibflo1,0.108688876,16.0,19.0
sonspa,0.014941653,16.0,19.0
rewbla,0.018389134,16.0,19.0
comyel,0.9104059,16.0,19.0
amered,0.8433135,16.0,19.0
norpar,0.02652739,16.0,19.0
yelwar,0.035159044,16.0,19.0
btywar,0.014758869,16.0,19.0
blcwar2,0.038670663,16.0,19.0
norcar,0.011172956,16.0,19.0
bird1,0.9997762,17.0,20.0
reevir1,0.011534923,17.0,20.0
bkcchi,0.011089722,17.0,20.0
amerob,0.014793468,17.0,20.0
pabflo1,0.011065761,17.0,20.0
plaflo2,0.020541111,17.0,20.0
fibflo1,0.024982505,17.0,20.0
sonspa,0.026766332,17.0,20.0
rewbla,0.027830474,17.0,20.0
comyel,0.97208273,17.0,20.0
amered,0.16741858,17.0,20.0
norpar,0.013394614,17.0,20.0
yelwar,0.21507305,17.0,20.0
btywar,0.0199125,17.0,20.0
blcwar2,0.016954415,17.0,20.0
refwar,0.031373262,17.0,20.0
norcar,0.011307414,17.0,20.0
bird1,0.9996824,18.0,21.0
grycat,0.0144314645,18.0,21.0
amerob,0.014818709,18.0,21.0
fibflo1,0.025889928,18.0,21.0
sonspa,0.0115740895,18.0,21.0
rewbla,0.019353881,18.0,21.0
comyel,0.85021645,18.0,21.0
amered,0.35608622,18.0,21.0
yelwar,0.0824683,18.0,21.0
btywar,0.049742877,18.0,21.0
towwar,0.019962037,18.0,21.0
herwar,0.0109322015,18.0,21.0
btnwar,0.027465431,18.0,21.0
blcwar2,0.011144891,18.0,21.0
norcar,0.023093076,18.0,21.0
bird1,0.9999143,19.0,22.0
grycat,0.014500759,19.0,22.0
amerob,0.023354048,19.0,22.0
plaflo2,0.021756914,19.0,22.0
fibflo1,0.016309254,19.0,22.0
sonspa,0.013500499,19.0,22.0
rewbla,0.027671982,19.0,22.0
macwar,0.022579085,19.0,22.0
comyel,0.91354966,19.0,22.0
yelwar,0.04308385,19.0,22.0
yerwar,0.07581422,19.0,22.0
btywar,0.08691861,19.0,22.0
towwar,0.03808754,19.0,22.0
herwar,0.011193664,19.0,22.0
btnwar,0.026013529,19.0,22.0
blcwar2,0.1409295,19.0,22.0
wlswar,0.014209207,19.0,22.0
norcar,0.01227142,19.0,22.0
bird1,0.9994439,20.0,23.0
amecro,0.021759167,20.0,23.0
grycat,0.012427742,20.0,23.0
swathr,0.01914129,20.0,23.0
plaflo2,0.049965903,20.0,23.0
fibflo1,0.029958121,20.0,23.0
comyel,0.37888345,20.0,23.0
yelwar,0.027874282,20.0,23.0
yerwar,0.038936015,20.0,23.0
btywar,0.04295097,20.0,23.0
towwar,0.05712857,20.0,23.0
btnwar,0.11920708,20.0,23.0
blcwar2,0.49405453,20.0,23.0
rivwar1,0.0101044895,20.0,23.0
wlswar,0.07257145,20.0,23.0
refwar,0.021482814,20.0,23.0
bird1,0.99980783,21.0,24.0
cangoo,0.013188882,21.0,24.0
amecro,0.011034584,21.0,24.0
amerob,0.020069921,21.0,24.0
plaflo2,0.029947173,21.0,24.0
fibflo1,0.013958578,21.0,24.0
houfin,0.010736235,21.0,24.0
sonspa,0.0160569,21.0,24.0
yebcha,0.013892302,21.0,24.0
rewbla,0.026617391,21.0,24.0
macwar,0.035664182,21.0,24.0
comyel,0.8702453,21.0,24.0
yelwar,0.52110565,21.0,24.0
palwar,0.014366629,21.0,24.0
yerwar,0.031755265,21.0,24.0
btywar,0.035773173,21.0,24.0
towwar,0.031098858,21.0,24.0
btnwar,0.018996364,21.0,24.0
blcwar2,0.025958918,21.0,24.0
wlswar,0.010449197,21.0,24.0
refwar,0.016198017,21.0,24.0
bird1,0.9999731,22.0,25.0
lesgre1,0.0135152275,22.0,25.0
amecro,0.018214252,22.0,25.0
houwre4,0.011634606,22.0,25.0
grycat,0.02129541,22.0,25.0
amerob,0.06732348,22.0,25.0
plaflo2,0.07341203,22.0,25.0
sonspa,0.018222824,22.0,25.0
yebcha,0.014132729,22.0,25.0
rewbla,0.047651757,22.0,25.0
lucwar,0.012457941,22.0,25.0
comyel,0.94496334,22.0,25.0
yelwar,0.62413526,22.0,25.0
chswar,0.022030424,22.0,25.0
yerwar,0.010524954,22.0,25.0
btywar,0.038497604,22.0,25.0
btnwar,0.024885926,22.0,25.0
blcwar2,0.1425121,22.0,25.0
canwar,0.027665935,22.0,25.0
wlswar,0.056900863,22.0,25.0
refwar,0.021754302,22.0,25.0
norcar,0.01003984,22.0,25.0
robgro,0.014389671,22.0,25.0
bird1,0.99999094,23.0,26.0
lesgre1,0.1415154,23.0,26.0
reevir1,0.019831562,23.0,26.0
grycat,0.046400376,23.0,26.0
amerob,0.06761215,23.0,26.0
plaflo2,0.014328515,23.0,26.0
fibflo1,0.022518056,23.0,26.0
sonspa,0.0107396655,23.0,26.0
yebcha,0.015105127,23.0,26.0
rewbla,0.015800295,23.0,26.0
lucwar,0.011182338,23.0,26.0
comyel,0.92464685,23.0,26.0
amered,0.12918764,23.0,26.0
yelwar,0.29872605,23.0,26.0
chswar,0.03977523,23.0,26.0
yerwar,0.01239919,23.0,26.0
btnwar,0.011020902,23.0,26.0
blcwar2,0.08178349,23.0,26.0
canwar,0.020015355,23.0,26.0
refwar,0.019572996,23.0,26.0
norcar,0.025785096,23.0,26.0
robgro,0.0237147,23.0,26.0
bird1,0.9999607,24.0,27.0
reevir1,0.013365972,24.0,27.0
houwre4,0.01039619,24.0,27.0
grycat,0.018758,24.0,27.0
normoc,0.01487797,24.0,27.0
amerob,0.13846955,24.0,27.0
plaflo2,0.050120004,24.0,27.0
fibflo1,0.06312689,24.0,27.0
sonspa,0.013316787,24.0,27.0
rewbla,0.02098108,24.0,27.0
comyel,0.9725909,24.0,27.0
amered,0.53326946,24.0,27.0
norpar,0.021638818,24.0,27.0
yelwar,0.030701179,24.0,27.0
blcwar2,0.029277086,24.0,27.0
norcar,0.019341929,24.0,27.0
robgro,0.022263002,24.0,27.0
bird1,0.99995905,25.0,28.0
wewpew,0.017705804,25.0,28.0
eawpew,0.011463965,25.0,28.0
pirfly1,0.015277368,25.0,28.0
reevir1,0.011321437,25.0,28.0
grycat,0.025484385,25.0,28.0
amerob,0.22028378,25.0,28.0
fibflo1,0.027097046,25.0,28.0
lesgol,0.017751692,25.0,28.0
sonspa,0.018395193,25.0,28.0
rewbla,0.023558281,25.0,28.0
comyel,0.9686616,25.0,28.0
amered,0.27438974,25.0,28.0
norpar,0.019095698,25.0,28.0
yelwar,0.01396438,25.0,28.0
btywar,0.010087063,25.0,28.0
btnwar,0.010022523,25.0,28.0
blcwar2,0.04074102,25.0,28.0
norcar,0.0114635,25.0,28.0
bird1,0.9992104,26.0,29.0
rubpep1,0.011885955,26.0,29.0
houwre4,0.015209619,26.0,29.0
normoc,0.024275089,26.0,29.0
amerob,0.10433148,26.0,29.0
plaflo2,0.0136921,26.0,29.0
fibflo1,0.143366,26.0,29.0
sonspa,0.011540458,26.0,29.0
rewbla,0.019788826,26.0,29.0
comyel,0.63407034,26.0,29.0
yelwar,0.0142951915,26.0,29.0
btywar,0.015860934,26.0,29.0
blcwar2,0.17738369,26.0,29.0
burwar1,0.010407499,26.0,29.0
rivwar1,0.011289112,26.0,29.0
norcar,0.018229555,26.0,29.0
bird1,0.9998512,27.0,30.0
bncfly,0.014095485,27.0,30.0
houwre4,0.011598324,27.0,30.0
amerob,0.010078914,27.0,30.0
plaflo2,0.017296301,27.0,30.0
fibflo1,0.06382151,27.0,30.0
sonspa,0.011447102,27.0,30.0
rewbla,0.020441014,27.0,30.0
lucwar,0.020755759,27.0,30.0
comyel,0.7253595,27.0,30.0
yelwar,0.4892081,27.0,30.0
grawar,0.0111853015,27.0,30.0
btywar,0.011498861,27.0,30.0
blcwar2,0.09187201,27.0,30.0
burwar1,0.010164508,27.0,30.0
rivwar1,0.01935612,27.0,30.0
refwar,0.2168779,27.0,30.0
norcar,0.010366034,27.0,30.0
bird1,0.99980956,28.0,31.0
bkcchi,0.02609176,28.0,31.0
grycat,0.036960084,28.0,31.0
amerob,0.013597407,28.0,31.0
plaflo2,0.012628124,28.0,31.0
sonspa,0.016176622,28.0,31.0
rewbla,0.04184695,28.0,31.0
comyel,0.91814667,28.0,31.0
yelwar,0.71084994,28.0,31.0
chswar,0.014450602,28.0,31.0
blcwar2,0.020195331,28.0,31.0
refwar,0.024514696,28.0,31.0
bird1,0.9998844,29.0,32.0
houwre,0.010395454,29.0,32.0
grycat,0.049853638,29.0,32.0
amerob,0.010214858,29.0,32.0
plaflo2,0.0114571955,29.0,32.0
fibflo1,0.08053362,29.0,32.0
lesgol,0.010854365,29.0,32.0
sonspa,0.035466727,29.0,32.0
rewbla,0.037193082,29.0,32.0
comyel,0.9308945,29.0,32.0
yelwar,0.5583163,29.0,32.0
btywar,0.016489442,29.0,32.0
blcwar2,0.017243166,29.0,32.0
refwar,0.025845699,29.0,32.0
bird1,0.999718,30.0,33.0
grycat,0.08512596,30.0,33.0
amerob,0.0143699655,30.0,33.0
fibflo1,0.010930661,30.0,33.0
sonspa,0.03451263,30.0,33.0
rewbla,0.033227514,30.0,33.0
lucwar,0.011627726,30.0,33.0
comyel,0.90641123,30.0,33.0
yelwar,0.5656495,30.0,33.0
chswar,0.057728294,30.0,33.0
btywar,0.012259815,30.0,33.0
blcwar2,0.01381254,30.0,33.0
wlswar,0.023250772,30.0,33.0
refwar,0.020215377,30.0,33.0
bird1,0.99988866,31.0,34.0
houwre,0.03394345,31.0,34.0
grycat,0.033068433,31.0,34.0
veery,0.02515486,31.0,34.0
amerob,0.0213003,31.0,34.0
sonspa,0.026483167,31.0,34.0
yebcha,0.010945987,31.0,34.0
rewbla,0.028301135,31.0,34.0
comyel,0.9345264,31.0,34.0
yelwar,0.5516891,31.0,34.0
chswar,0.03370412,31.0,34.0
blcwar2,0.021826338,31.0,34.0
wlswar,0.0104991775,31.0,34.0
lazbun,0.018329063,31.0,34.0
bird1,0.9999733,32.0,35.0
grycat,0.010983337,32.0,35.0
amerob,0.020840017,32.0,35.0
sonspa,0.024837038,32.0,35.0
yebcha,0.011855283,32.0,35.0
rewbla,0.04705683,32.0,35.0
comyel,0.97188,32.0,35.0
yelwar,0.93909097,32.0,35.0
wlswar,0.010057152,32.0,35.0
lazbun,0.024996359,32.0,35.0
bird1,0.9999292,33.0,36.0
cangoo,0.011702634,33.0,36.0
amecro,0.028667664,33.0,36.0
grycat,0.014992303,33.0,36.0
amerob,0.0152137065,33.0,36.0
amegfi,0.011218957,33.0,36.0
sonspa,0.022657316,33.0,36.0
rewbla,0.029559761,33.0,36.0
comyel,0.9732102,33.0,36.0
amered,0.05570544,33.0,36.0
yelwar,0.5581578,33.0,36.0
rucwar,0.013463367,33.0,36.0
blcwar2,0.07156891,33.0,36.0
wlswar,0.0113649275,33.0,36.0
refwar,0.013661268,33.0,36.0
norcar,0.014920514,33.0,36.0
bird1,0.99997544,34.0,37.0
amecro,0.035708595,34.0,37.0
grycat,0.01774136,34.0,37.0
amerob,0.010692627,34.0,37.0
plaflo2,0.022914812,34.0,37.0
sonspa,0.011724362,34.0,37.0
rewbla,0.02111911,34.0,37.0
lucwar,0.012250787,34.0,37.0
comyel,0.99088985,34.0,37.0
amered,0.05997606,34.0,37.0
yelwar,0.8399117,34.0,37.0
blcwar2,0.03752044,34.0,37.0
refwar,0.014499457,34.0,37.0
bird1,0.9999595,35.0,38.0
reevir1,0.01057985,35.0,38.0
amecro,0.019277435,35.0,38.0
grycat,0.03004897,35.0,38.0
amerob,0.010678796,35.0,38.0
sonspa,0.012719995,35.0,38.0
rewbla,0.01916199,35.0,38.0
comyel,0.99483347,35.0,38.0
amered,0.9271197,35.0,38.0
yelwar,0.065170966,35.0,38.0
norcar,0.01029481,35.0,38.0
bird1,0.99994135,36.0,39.0
reevir1,0.0119957095,36.0,39.0
grycat,0.025375286,36.0,39.0
swathr,0.012288262,36.0,39.0
amerob,0.261854,36.0,39.0
sonspa,0.012310222,36.0,39.0
rewbla,0.017523017,36.0,39.0
comyel,0.9542224,36.0,39.0
amered,0.6960918,36.0,39.0
yelwar,0.02582165,36.0,39.0
btywar,0.017501734,36.0,39.0
towwar,0.019196039,36.0,39.0
btnwar,0.09249638,36.0,39.0
blcwar2,0.14541861,36.0,39.0
norcar,0.012107513,36.0,39.0
robgro,0.018733077,36.0,39.0
bird1,0.99996144,37.0,40.0
grycat,0.022705084,37.0,40.0
amerob,0.46302423,37.0,40.0
sonspa,0.01081581,37.0,40.0
rewbla,0.013475424,37.0,40.0
comyel,0.88652116,37.0,40.0
amered,0.3920342,37.0,40.0
yelwar,0.114665076,37.0,40.0
chswar,0.030606005,37.0,40.0
yerwar,0.020788623,37.0,40.0
btywar,0.026045488,37.0,40.0
btnwar,0.068921134,37.0,40.0
blcwar2,0.18177703,37.0,40.0
wlswar,0.058249168,37.0,40.0
norcar,0.010189809,37.0,40.0
robgro,0.023771988,37.0,40.0
bird1,0.99970824,38.0,41.0
grekis,0.019764349,38.0,41.0
grycat,0.023115259,38.0,41.0
amerob,0.15169051,38.0,41.0
sonspa,0.010902745,38.0,41.0
rewbla,0.01505164,38.0,41.0
comyel,0.53426224,38.0,41.0
amered,0.01879052,38.0,41.0
yelwar,0.059431743,38.0,41.0
btywar,0.031751376,38.0,41.0
towwar,0.041267544,38.0,41.0
herwar,0.012473532,38.0,41.0
gchwar,0.011715365,38.0,41.0
btnwar,0.1775221,38.0,41.0
blcwar2,0.59466743,38.0,41.0
rivwar1,0.015964238,38.0,41.0
wlswar,0.06647165,38.0,41.0
robgro,0.020932812,38.0,41.0
bkhgro,0.024138434,38.0,41.0
bird1,0.99958736,39.0,42.0
grycat,0.019238265,39.0,42.0
amerob,0.07219581,39.0,42.0
plaflo2,0.020161299,39.0,42.0
fibflo1,0.03124565,39.0,42.0
rewbla,0.010112859,39.0,42.0
lucwar,0.010560075,39.0,42.0
comyel,0.66589105,39.0,42.0
amered,0.026237138,39.0,42.0
yelwar,0.10952853,39.0,42.0
chswar,0.011400032,39.0,42.0
grawar,0.010174642,39.0,42.0
btywar,0.048663594,39.0,42.0
towwar,0.014512006,39.0,42.0
herwar,0.017186226,39.0,42.0
btnwar,0.048566487,39.0,42.0
blcwar2,0.5850361,39.0,42.0
rivwar1,0.02733062,39.0,42.0
wlswar,0.033331145,39.0,42.0
refwar,0.013092542,39.0,42.0
robgro,0.015795669,39.0,42.0
bkhgro,0.02455664,39.0,42.0
bird1,0.9987824,40.0,43.0
grekis,0.019024162,40.0,43.0
rubwre2,0.013712488,40.0,43.0
plaflo2,0.01216197,40.0,43.0
fibflo1,0.058093134,40.0,43.0
comyel,0.31784967,40.0,43.0
yelwar,0.011164073,40.0,43.0
btywar,0.07480069,40.0,43.0
towwar,0.020568172,40.0,43.0
gchwar,0.015793787,40.0,43.0
btnwar,0.03409457,40.0,43.0
blcwar2,0.57656693,40.0,43.0
burwar1,0.012671141,40.0,43.0
rivwar1,0.0433917,40.0,43.0
bird1,0.99885035,41.0,44.0
rubwre2,0.011439037,41.0,44.0
bewwre,0.0144785615,41.0,44.0
houfin,0.06073466,41.0,44.0
sonspa,0.014020901,41.0,44.0
lucwar,0.011289622,41.0,44.0
macwar,0.16020925,41.0,44.0
comyel,0.5706442,41.0,44.0
btywar,0.16935791,41.0,44.0
towwar,0.021311447,41.0,44.0
blcwar2,0.04786351,41.0,44.0
rivwar1,0.03435492,41.0,44.0
bird1,0.999706,42.0,45.0
rucspi1,0.02056822,42.0,45.0
buggna,0.011343582,42.0,45.0
houwre,0.012039047,42.0,45.0
rucspa1,0.010721621,42.0,45.0
spotow,0.024390884,42.0,45.0
rewbla,0.014028007,42.0,45.0
bawwar,0.037769902,42.0,45.0
lucwar,0.010551331,42.0,45.0
virwar,0.01097586,42.0,45.0
macwar,0.012071828,42.0,45.0
comyel,0.32929337,42.0,45.0
yelwar,0.034721702,42.0,45.0
yerwar,0.38364583,42.0,45.0
btywar,0.13029557,42.0,45.0
towwar,0.058872264,42.0,45.0
blcwar2,0.025749505,42.0,45.0
rivwar1,0.012182639,42.0,45.0
refwar,0.018196452,42.0,45.0
bird1,0.9998278,43.0,46.0
houwre,0.04810487,43.0,46.0
sonspa,0.010047549,43.0,46.0
rewbla,0.015526679,43.0,46.0
virwar,0.022651093,43.0,46.0
macwar,0.030503597,43.0,46.0
comyel,0.3254532,43.0,46.0
yelwar,0.7250639,43.0,46.0
yerwar,0.030239299,43.0,46.0
btywar,0.0149211725,43.0,46.0
norcar,0.03567167,43.0,46.0
lazbun,0.028925825,43.0,46.0
indbun,0.029272629,43.0,46.0
bcwfin2,0.011324971,43.0,46.0
bird1,0.99980277,44.0,47.0
rucspi1,0.015827324,44.0,47.0
fibflo1,0.03869197,44.0,47.0
rewbla,0.01594013,44.0,47.0
bawwar,0.030522764,44.0,47.0
comyel,0.123082064,44.0,47.0
amered,0.026509166,44.0,47.0
yelwar,0.32253027,44.0,47.0
yerwar,0.132466,44.0,47.0
btywar,0.025007699,44.0,47.0
towwar,0.015434925,44.0,47.0
blcwar2,0.5273779,44.0,47.0
rivwar1,0.010135438,44.0,47.0
wlswar,0.0129065,44.0,47.0
norcar,0.011285052,44.0,47.0
indbun,0.01197172,44.0,47.0
bird1,0.9999415,45.0,48.0
reevir1,0.01126755,45.0,48.0
houwre4,0.010214414,45.0,48.0
sonspa,0.010191896,45.0,48.0
yebcha,0.010660323,45.0,48.0
rewbla,0.012715247,45.0,48.0
