species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011068386,5.0,8.0
grycat,0.016216192,5.0,8.0
amerob,0.083672725,5.0,8.0
bohwax,0.011375135,5.0,8.0
cedwax,0.12637213,5.0,8.0
redcro,0.99564034,5.0,8.0
whwcro,0.023922961,5.0,8.0
amegfi,0.018159011,5.0,8.0
chispa,0.010887329,5.0,8.0
whcspa,0.03485284,5.0,8.0
whtspa,0.0643796,5.0,8.0
sonspa,0.12036757,5.0,8.0
balori,0.01323331,5.0,8.0
rewbla,0.0149662495,5.0,8.0
comyel,0.015900975,5.0,8.0
amered,0.0102772955,5.0,8.0
yelwar,0.049141094,5.0,8.0
chswar,0.25477687,5.0,8.0
bird1,0.99993837,6.0,9.0
moudov,0.011236553,6.0,9.0
hutvir,0.0188079,6.0,9.0
buhvir,0.014074892,6.0,9.0
bkcchi,0.72669643,6.0,9.0
tuftit,0.02659112,6.0,9.0
whbnut,0.0116089275,6.0,9.0
rebnut,0.012184912,6.0,9.0
amerob,0.011406154,6.0,9.0
cedwax,0.04936032,6.0,9.0
redcro,0.99919784,6.0,9.0
amegfi,0.010731679,6.0,9.0
chispa,0.013534593,6.0,9.0
whcspa,0.027082946,6.0,9.0
whtspa,0.010301633,6.0,9.0
eastow,0.017837616,6.0,9.0
rewbla,0.021526122,6.0,9.0
bnhcow,0.22319643,6.0,9.0
bawwar,0.19397716,6.0,9.0
bkbwar,0.013762098,6.0,9.0
yelwar,0.010396297,6.0,9.0
gchwar,0.010509799,6.0,9.0
norcar,0.055597443,6.0,9.0
bird1,0.99996245,7.0,10.0
moudov,0.011560781,7.0,10.0
hutvir,0.014082635,7.0,10.0
buhvir,0.08057944,7.0,10.0
reevir1,0.062982544,7.0,10.0
bkcchi,0.8753243,7.0,10.0
tuftit,0.013290629,7.0,10.0
whbnut,0.013232849,7.0,10.0
grycat,0.013082963,7.0,10.0
woothr,0.010710003,7.0,10.0
amerob,0.04042174,7.0,10.0
redcro,0.9845543,7.0,10.0
whwcro,0.014273231,7.0,10.0
whtspa,0.013229308,7.0,10.0
eastow,0.52146435,7.0,10.0
rewbla,0.016536953,7.0,10.0
ovenbi1,0.026063347,7.0,10.0
bawwar,0.88664746,7.0,10.0
camwar,0.01419254,7.0,10.0
babwar,0.0144265145,7.0,10.0
norcar,0.029271454,7.0,10.0
robgro,0.0105066355,7.0,10.0
bird1,0.99993753,8.0,11.0
moudov,0.010692089,8.0,11.0
reevir1,0.08700037,8.0,11.0
amecro,0.010843513,8.0,11.0
bkcchi,0.16562733,8.0,11.0
tuftit,0.07907299,8.0,11.0
whbnut,0.013758585,8.0,11.0
carwre,0.01027504,8.0,11.0
woothr,0.018577507,8.0,11.0
amerob,0.09581819,8.0,11.0
redcro,0.82731587,8.0,11.0
chispa,0.01268533,8.0,11.0
eastow,0.7564396,8.0,11.0
orcori,0.016695324,8.0,11.0
rewbla,0.05516834,8.0,11.0
ovenbi1,0.019284016,8.0,11.0
bawwar,0.95448834,8.0,11.0
comyel,0.012440658,8.0,11.0
camwar,0.040798422,8.0,11.0
scatan,0.6720332,8.0,11.0
norcar,0.042149,8.0,11.0
robgro,0.011586571,8.0,11.0
indbun,0.015451701,8.0,11.0
bird1,0.9999545,9.0,12.0
yetvir,0.022207199,9.0,12.0
buhvir,0.022913758,9.0,12.0
reevir1,0.19075029,9.0,12.0
bkcchi,0.03239166,9.0,12.0
tuftit,0.025156545,9.0,12.0
woothr,0.01589884,9.0,12.0
amerob,0.021156777,9.0,12.0
redcro,0.9523,9.0,12.0
chispa,0.015765682,9.0,12.0
eastow,0.014286963,9.0,12.0
orcori,0.013987083,9.0,12.0
rewbla,0.35080793,9.0,12.0
ovenbi1,0.032892805,9.0,12.0
bawwar,0.9933546,9.0,12.0
comyel,0.015607124,9.0,12.0
sumtan,0.02682554,9.0,12.0
scatan,0.5993701,9.0,12.0
norcar,0.019922491,9.0,12.0
robgro,0.010068857,9.0,12.0
bird1,0.9998313,10.0,13.0
buhvir,0.010502334,10.0,13.0
reevir1,0.03475912,10.0,13.0
bkcchi,0.02595315,10.0,13.0
veery,0.01521847,10.0,13.0
woothr,0.014402791,10.0,13.0
redcro,0.20089948,10.0,13.0
rucspa1,0.012001435,10.0,13.0
sonspa,0.011205736,10.0,13.0
eastow,0.013485647,10.0,13.0
rewbla,0.11872182,10.0,13.0
ovenbi1,0.018522762,10.0,13.0
bawwar,0.9652488,10.0,13.0
comyel,0.04761559,10.0,13.0
babwar,0.010726239,10.0,13.0
yelwar,0.029229067,10.0,13.0
chswar,0.32386395,10.0,13.0
scatan,0.71835995,10.0,13.0
westan,0.015968155,10.0,13.0
norcar,0.015416407,10.0,13.0
robgro,0.010735649,10.0,13.0
indbun,0.010175256,10.0,13.0
bird1,0.9998457,11.0,14.0
yetvir,0.015921662,11.0,14.0
casvir,0.012561767,11.0,14.0
buhvir,0.15660897,11.0,14.0
reevir1,0.0627129,11.0,14.0
bkcchi,0.05622173,11.0,14.0
amerob,0.010256993,11.0,14.0
redcro,0.26922122,11.0,14.0
chispa,0.07106094,11.0,14.0
rucspa1,0.010931691,11.0,14.0
sonspa,0.022817101,11.0,14.0
eastow,0.02170409,11.0,14.0
orcori,0.014151741,11.0,14.0
rewbla,0.082668155,11.0,14.0
ovenbi1,0.019017437,11.0,14.0
bawwar,0.93915784,11.0,14.0
comyel,0.6800452,11.0,14.0
magwar,0.010075484,11.0,14.0
yelwar,0.028829876,11.0,14.0
chswar,0.40731257,11.0,14.0
scatan,0.58699983,11.0,14.0
robgro,0.017073086,11.0,14.0
bird1,0.9993984,12.0,15.0
leafly,0.010559214,12.0,15.0
reevir1,0.034800433,12.0,15.0
bkcchi,0.021199841,12.0,15.0
grycat,0.019983105,12.0,15.0
amerob,0.07426295,12.0,15.0
cedwax,0.026549917,12.0,15.0
redcro,0.01807539,12.0,15.0
amegfi,0.01383921,12.0,15.0
chispa,0.1737008,12.0,15.0
sonspa,0.027380306,12.0,15.0
rewbla,0.08293244,12.0,15.0
ovenbi1,0.010870079,12.0,15.0
comyel,0.90796137,12.0,15.0
amered,0.017575154,12.0,15.0
yelwar,0.06671755,12.0,15.0
chswar,0.9813327,12.0,15.0
robgro,0.010339232,12.0,15.0
indbun,0.02308893,12.0,15.0
bird1,0.9998274,13.0,16.0
whtdov,0.010502353,13.0,16.0
reevir1,0.027067306,13.0,16.0
bkcchi,0.02696086,13.0,16.0
grycat,0.021775596,13.0,16.0
amerob,0.02063273,13.0,16.0
cedwax,0.0783259,13.0,16.0
amegfi,0.016712928,13.0,16.0
chispa,0.17905106,13.0,16.0
daejun,0.011434324,13.0,16.0
sonspa,0.033348996,13.0,16.0
rewbla,0.026264897,13.0,16.0
comyel,0.9682728,13.0,16.0
amered,0.0142096635,13.0,16.0
yelwar,0.021198105,13.0,16.0
chswar,0.9423974,13.0,16.0
robgro,0.012410068,13.0,16.0
bird1,0.99928707,14.0,17.0
leafly,0.014598251,14.0,17.0
reevir1,0.05009531,14.0,17.0
bkcchi,0.07249413,14.0,17.0
grycat,0.011010672,14.0,17.0
amerob,0.020932995,14.0,17.0
cedwax,0.11253522,14.0,17.0
daejun,0.023217473,14.0,17.0
sonspa,0.21995133,14.0,17.0
rewbla,0.01117097,14.0,17.0
comyel,0.01796711,14.0,17.0
amered,0.014652415,14.0,17.0
yelwar,0.10511276,14.0,17.0
chswar,0.99823314,14.0,17.0
btbwar,0.016081229,14.0,17.0
robgro,0.0178986,14.0,17.0
bird1,0.998467,15.0,18.0
leafly,0.012775668,15.0,18.0
reevir1,0.1059598,15.0,18.0
bkcchi,0.21701397,15.0,18.0
blutit,0.19460854,15.0,18.0
gretit1,0.010886845,15.0,18.0
pinsis,0.01277665,15.0,18.0
daejun,0.011828895,15.0,18.0
rucspa1,0.014383302,15.0,18.0
sonspa,0.027931746,15.0,18.0
ovenbi1,0.015508758,15.0,18.0
comyel,0.038644347,15.0,18.0
amered,0.016202362,15.0,18.0
yelwar,0.022196984,15.0,18.0
chswar,0.9889917,15.0,18.0
scatan,0.023977216,15.0,18.0
robgro,0.050445776,15.0,18.0
indbun,0.0138421785,15.0,18.0
bird1,0.9949451,16.0,19.0
reevir1,0.029572539,16.0,19.0
bkcchi,0.2989813,16.0,19.0
blutit,0.10046419,16.0,19.0
tuftit,0.0123490505,16.0,19.0
gretit1,0.010006581,16.0,19.0
grycat,0.012144539,16.0,19.0
woothr,0.020466577,16.0,19.0
sonspa,0.061497662,16.0,19.0
ovenbi1,0.011795739,16.0,19.0
comyel,0.013294332,16.0,19.0
yelwar,0.13695802,16.0,19.0
chswar,0.6977228,16.0,19.0
scatan,0.91336995,16.0,19.0
westan,0.012272125,16.0,19.0
norcar,0.01573446,16.0,19.0
robgro,0.042857364,16.0,19.0
bird1,0.9949055,17.0,20.0
reevir1,0.015989726,17.0,20.0
bkcchi,0.5932292,17.0,20.0
blutit,0.09417402,17.0,20.0
tuftit,0.013994715,17.0,20.0
gretit1,0.0103212,17.0,20.0
grycat,0.01242385,17.0,20.0
rucspa1,0.010234276,17.0,20.0
comyel,0.03933877,17.0,20.0
amered,0.010552177,17.0,20.0
yelwar,0.1663837,17.0,20.0
chswar,0.25218633,17.0,20.0
scatan,0.92376065,17.0,20.0
westan,0.025765982,17.0,20.0
norcar,0.021577822,17.0,20.0
robgro,0.02679061,17.0,20.0
indbun,0.05441043,17.0,20.0
bird1,0.9980667,18.0,21.0
rocpig,0.010330517,18.0,21.0
reevir1,0.016122136,18.0,21.0
bkcchi,0.32050985,18.0,21.0
tuftit,0.021113727,18.0,21.0
grycat,0.018500037,18.0,21.0
sonspa,0.012068337,18.0,21.0
comyel,0.28455043,18.0,21.0
yelwar,0.13077025,18.0,21.0
chswar,0.46848285,18.0,21.0
scatan,0.94844055,18.0,21.0
westan,0.032922465,18.0,21.0
norcar,0.016798431,18.0,21.0
robgro,0.013869138,18.0,21.0
indbun,0.045925092,18.0,21.0
bird1,0.9991793,19.0,22.0
reevir1,0.011346727,19.0,22.0
bkcchi,0.6758843,19.0,22.0
tuftit,0.028204998,19.0,22.0
grycat,0.020845227,19.0,22.0
woothr,0.013601943,19.0,22.0
amerob,0.013288466,19.0,22.0
sonspa,0.013374992,19.0,22.0
balori,0.013930515,19.0,22.0
rewbla,0.011044456,19.0,22.0
comyel,0.8713134,19.0,22.0
yelwar,0.0859596,19.0,22.0
chswar,0.09227609,19.0,22.0
scatan,0.94793296,19.0,22.0
westan,0.08813369,19.0,22.0
norcar,0.029230773,19.0,22.0
robgro,0.040965248,19.0,22.0
indbun,0.014871087,19.0,22.0
bird1,0.9995803,20.0,23.0
reevir1,0.043975707,20.0,23.0
bkcchi,0.05481253,20.0,23.0
tuftit,0.011413264,20.0,23.0
grycat,0.018278323,20.0,23.0
veery,0.026717724,20.0,23.0
woothr,0.039845113,20.0,23.0
houspa,0.012470947,20.0,23.0
daejun,0.0103848735,20.0,23.0
rucspa1,0.016531758,20.0,23.0
sonspa,0.18209466,20.0,23.0
yebcha,0.01231061,20.0,23.0
orcori,0.016178012,20.0,23.0
rewbla,0.019482503,20.0,23.0
comyel,0.94609773,20.0,23.0
yelwar,0.042706933,20.0,23.0
chswar,0.09560195,20.0,23.0
scatan,0.6330696,20.0,23.0
norcar,0.011586004,20.0,23.0
robgro,0.016447792,20.0,23.0
lazbun,0.01946642,20.0,23.0
indbun,0.66706043,20.0,23.0
bcwfin2,0.013941203,20.0,23.0
bird1,0.99915844,21.0,24.0
reevir1,0.02906193,21.0,24.0
amecro,0.012647467,21.0,24.0
bkcchi,0.013576134,21.0,24.0
tuftit,0.018322185,21.0,24.0
carwre,0.01306166,21.0,24.0
grycat,0.030464083,21.0,24.0
woothr,0.018922608,21.0,24.0
amerob,0.01999883,21.0,24.0
sonspa,0.040987004,21.0,24.0
eastow,0.01047946,21.0,24.0
rewbla,0.033637337,21.0,24.0
bawwar,0.6978635,21.0,24.0
naswar,0.010705645,21.0,24.0
comyel,0.943817,21.0,24.0
amered,0.0152554605,21.0,24.0
camwar,0.010405868,21.0,24.0
magwar,0.013635155,21.0,24.0
babwar,0.014412026,21.0,24.0
yelwar,0.01968022,21.0,24.0
chswar,0.063310206,21.0,24.0
yerwar,0.010468879,21.0,24.0
norcar,0.025136549,21.0,24.0
indbun,0.1810311,21.0,24.0
bird1,0.9986278,22.0,25.0
reevir1,0.06258426,22.0,25.0
bkcchi,0.014664433,22.0,25.0
buggna,0.01083663,22.0,25.0
amegfi,0.012659496,22.0,25.0
daejun,0.010543542,22.0,25.0
rucspa1,0.0115805715,22.0,25.0
sonspa,0.02684022,22.0,25.0
rewbla,0.013504768,22.0,25.0
ovenbi1,0.0262321,22.0,25.0
bawwar,0.19522156,22.0,25.0
comyel,0.79759496,22.0,25.0
amered,0.010927665,22.0,25.0
babwar,0.08726497,22.0,25.0
chswar,0.28580976,22.0,25.0
norcar,0.015350747,22.0,25.0
indbun,0.16684416,22.0,25.0
bird1,0.97042793,23.0,26.0
reevir1,0.15266046,23.0,26.0
tuftit,0.016807334,23.0,26.0
carwre,0.0167376,23.0,26.0
bawwar,0.67221886,23.0,26.0
amered,0.010815169,23.0,26.0
camwar,0.011014682,23.0,26.0
babwar,0.05628971,23.0,26.0
prawar,0.014490112,23.0,26.0
btnwar,0.014802088,23.0,26.0
norcar,0.018020269,23.0,26.0
bird1,0.8955127,24.0,27.0
reevir1,0.050280802,24.0,27.0
rewbla,0.011214699,24.0,27.0
ovenbi1,0.01014175,24.0,27.0
bawwar,0.15739356,24.0,27.0
babwar,0.65286577,24.0,27.0
btnwar,0.011093624,24.0,27.0
bird1,0.892474,25.0,28.0
gyhwar2,0.26330888,25.0,28.0
shttre1,0.034918353,25.0,28.0
fibflo1,0.010352414,25.0,28.0
crbsun2,0.013120129,25.0,28.0
naswar,0.0106576625,25.0,28.0
amered,0.013640826,25.0,28.0
yelwar,0.013973097,25.0,28.0
sltred,0.030337308,25.0,28.0
