species_code,score,start_offset_sec,end_offset_sec
blarob1,0.11901926,17.0,20.0
amerob,0.023394866,17.0,20.0
cedwax,0.010825192,17.0,20.0
sonspa,0.015264082,17.0,20.0
rewbla,0.50689805,17.0,20.0
comyel,0.010934156,17.0,20.0
norcar,0.05795236,17.0,20.0
bird1,0.9998046,18.0,21.0
reevir1,0.012230313,18.0,21.0
blujay,0.30297768,18.0,21.0
slcsol1,0.020971812,18.0,21.0
woothr,0.99799144,18.0,21.0
fiespa,0.010660554,18.0,21.0
kenwar,0.010016908,18.0,21.0
norcar,0.039625153,18.0,21.0
bird1,0.9996982,19.0,22.0
blakit1,0.010619515,19.0,22.0
whtkin2,0.012810614,19.0,22.0
dusant1,0.0407264,19.0,22.0
wettyr1,0.033435185,19.0,22.0
reevir1,0.0111745,19.0,22.0
slcsol1,0.057154115,19.0,22.0
andsol1,0.012112824,19.0,22.0
woothr,0.91750187,19.0,22.0
cobrob1,0.010337305,19.0,22.0
comcha,0.024748124,19.0,22.0
norcar,0.027425248,19.0,22.0
banana,0.021667112,19.0,22.0
bird1,0.9987457,20.0,23.0
gretit1,0.011769372,20.0,23.0
slcsol1,0.07241443,20.0,23.0
woothr,0.51537377,20.0,23.0
eurbla,0.019244758,20.0,23.0
whtrob1,0.013863681,20.0,23.0
blarob1,0.06167162,20.0,23.0
amerob,0.010899453,20.0,23.0
comcha,0.015317081,20.0,23.0
norcar,0.01815929,20.0,23.0
bird1,0.9960013,21.0,24.0
brwhaw,0.043051064,21.0,24.0
belkin1,0.028121823,21.0,24.0
grswoo,0.013178397,21.0,24.0
refspi1,0.02136531,21.0,24.0
eawpew,0.010619556,21.0,24.0
reevir1,0.012565794,21.0,24.0
blutit,0.014277712,21.0,24.0
gretit1,0.034548774,21.0,24.0
rufwar1,0.01448894,21.0,24.0
goldcr1,0.015332572,21.0,24.0
woothr,0.030729612,21.0,24.0
sonthr1,0.021016013,21.0,24.0
eurbla,0.01954852,21.0,24.0
eurrob1,0.030188806,21.0,24.0
comcha,0.05766915,21.0,24.0
sonspa,0.014793682,21.0,24.0
btnwar,0.059745334,21.0,24.0
norcar,0.012533726,21.0,24.0
bird1,0.99853873,22.0,25.0
brwhaw,0.011319093,22.0,25.0
belkin1,0.02846751,22.0,25.0
haiwoo,0.017936787,22.0,25.0
blujay,0.54108334,22.0,25.0
gockin,0.011648333,22.0,25.0
houwre4,0.025687614,22.0,25.0
carwre,0.0142707545,22.0,25.0
slcsol1,0.012243823,22.0,25.0
woothr,0.21229324,22.0,25.0
comnig1,0.056973368,22.0,25.0
sonspa,0.010733015,22.0,25.0
eastow,0.062015045,22.0,25.0
norcar,0.05819907,22.0,25.0
bird1,0.9999294,23.0,26.0
moudov,0.012094596,23.0,26.0
belkin1,0.09070929,23.0,26.0
stcant2,0.01559852,23.0,26.0
tatlea1,0.017684959,23.0,26.0
grekis,0.010675875,23.0,26.0
reevir1,0.01040475,23.0,26.0
eugori2,0.021988697,23.0,26.0
blujay,0.49027774,23.0,26.0
gockin,0.018864485,23.0,26.0
carwre,0.013786706,23.0,26.0
woothr,0.99547243,23.0,26.0
whnrob1,0.0260463,23.0,26.0
fiespa,0.015273135,23.0,26.0
eastow,0.077539995,23.0,26.0
ovenbi1,0.024872346,23.0,26.0
norcar,0.0661875,23.0,26.0
bird1,0.9999683,24.0,27.0
easwpw1,0.020680683,24.0,27.0
rthhum,0.013365238,24.0,27.0
reevir1,0.021778582,24.0,27.0
blujay,0.6642917,24.0,27.0
woothr,0.9999887,24.0,27.0
fiespa,0.023091163,24.0,27.0
eastow,0.100269824,24.0,27.0
ovenbi1,0.016187364,24.0,27.0
kenwar,0.010244008,24.0,27.0
hoowar,0.010071799,24.0,27.0
norcar,0.12778714,24.0,27.0
bird1,0.99993056,25.0,28.0
moudov,0.011415185,25.0,28.0
easwpw1,0.019570692,25.0,28.0
reevir1,0.038481407,25.0,28.0
carwre,0.011384393,25.0,28.0
woothr,0.99990255,25.0,28.0
eurbla,0.010183001,25.0,28.0
amerob,0.011666501,25.0,28.0
fiespa,0.0129399365,25.0,28.0
kenwar,0.011737712,25.0,28.0
scatan,0.011878357,25.0,28.0
norcar,0.2321311,25.0,28.0
robgro,0.010092478,25.0,28.0
bird1,0.99962205,26.0,29.0
lesvio1,0.023212822,26.0,29.0
reevir1,0.018192034,26.0,29.0
woothr,0.90313095,26.0,29.0
sonthr1,0.10656629,26.0,29.0
eurbla,0.24188109,26.0,29.0
clcrob,0.02795935,26.0,29.0
blarob1,0.01820557,26.0,29.0
amerob,0.011380997,26.0,29.0
norcar,0.029667882,26.0,29.0
bird1,0.99773145,27.0,30.0
woothr,0.3577175,27.0,30.0
sonthr1,0.027918272,27.0,30.0
eurbla,0.03254473,27.0,30.0
whtrob1,0.01453549,27.0,30.0
blarob1,0.021224434,27.0,30.0
norcar,0.012564807,27.0,30.0
bird1,0.99962604,28.0,31.0
uplsan,0.021644006,28.0,31.0
belkin1,0.4430844,28.0,31.0
refspi1,0.011512282,28.0,31.0
grekis,0.010105038,28.0,31.0
reevir1,0.021811008,28.0,31.0
blujay,0.014086019,28.0,31.0
gbwwre1,0.013073382,28.0,31.0
normoc,0.011248193,28.0,31.0
veery,0.015490262,28.0,31.0
woothr,0.50125754,28.0,31.0
whtrob1,0.054778058,28.0,31.0
blarob1,0.06109424,28.0,31.0
amerob,0.011525999,28.0,31.0
paethr1,0.022928158,28.0,31.0
norcar,0.01523991,28.0,31.0
bird1,0.9984175,29.0,32.0
uplsan,0.012656599,29.0,32.0
belkin1,0.031245684,29.0,32.0
gyhtof1,0.042100046,29.0,32.0
gbwwre1,0.012902103,29.0,32.0
woothr,0.29098755,29.0,32.0
whtrob1,0.038489565,29.0,32.0
blarob1,0.04716525,29.0,32.0
bird1,0.9955251,30.0,33.0
belkin1,0.10740437,30.0,33.0
reevir1,0.06302877,30.0,33.0
brnthr,0.012362569,30.0,33.0
veery,0.05431962,30.0,33.0
woothr,0.15399782,30.0,33.0
sonthr1,0.025504436,30.0,33.0
whtrob1,0.04043956,30.0,33.0
blarob1,0.08786501,30.0,33.0
amerob,0.01046669,30.0,33.0
norcar,0.012506248,30.0,33.0
bird1,0.99979454,31.0,34.0
easwpw1,0.028028907,31.0,34.0
reevir1,0.029153936,31.0,34.0
woothr,0.99969,31.0,34.0
houspa,0.012268449,31.0,34.0
fiespa,0.028079674,31.0,34.0
kenwar,0.011485541,31.0,34.0
norcar,0.017623384,31.0,34.0
bird1,0.99994093,32.0,35.0
easwpw1,0.011964881,32.0,35.0
reevir1,0.01555413,32.0,35.0
slcsol1,0.013698475,32.0,35.0
andsol1,0.01596722,32.0,35.0
woothr,0.999258,32.0,35.0
blarob1,0.011862077,32.0,35.0
norcar,0.018113814,32.0,35.0
bird1,0.99991554,33.0,36.0
easwpw1,0.012664538,33.0,36.0
woothr,0.99968493,33.0,36.0
norcar,0.016437596,33.0,36.0
bird1,0.9988489,34.0,37.0
greela,0.015890857,34.0,37.0
goftyr1,0.011113887,34.0,37.0
bobfly1,0.012128348,34.0,37.0
brbsol1,0.01770704,34.0,37.0
slcsol1,0.018358026,34.0,37.0
andsol1,0.019878177,34.0,37.0
obnthr1,0.016536634,34.0,37.0
woothr,0.013998064,34.0,37.0
yelthr1,0.014134815,34.0,37.0
whtrob1,0.010337807,34.0,37.0
blarob1,0.043350134,34.0,37.0
paethr1,0.41842258,34.0,37.0
rucspa1,0.0130903665,34.0,37.0
rewbla,0.052211653,34.0,37.0
rucwar1,0.012998454,34.0,37.0
norcar,0.010329528,34.0,37.0
bird1,0.9987605,35.0,38.0
reevir1,0.015078249,35.0,38.0
tuftit,0.035946578,35.0,38.0
carwre,0.012417667,35.0,38.0
woothr,0.9596572,35.0,38.0
yelthr1,0.012817534,35.0,38.0
blarob1,0.013773124,35.0,38.0
amerob,0.012715577,35.0,38.0
paethr1,0.055977616,35.0,38.0
sonspa,0.029345749,35.0,38.0
rewbla,0.45158583,35.0,38.0
norcar,0.03512325,35.0,38.0
bird1,0.99970394,36.0,39.0
reevir1,0.018931966,36.0,39.0
carchi,0.013245283,36.0,39.0
tuftit,0.022838114,36.0,39.0
carwre,0.022453917,36.0,39.0
woothr,0.9986464,36.0,39.0
amerob,0.017957369,36.0,39.0
paethr1,0.010213185,36.0,39.0
fiespa,0.030744743,36.0,39.0
sonspa,0.028608887,36.0,39.0
eastow,0.01188249,36.0,39.0
rewbla,0.32640877,36.0,39.0
kenwar,0.010525326,36.0,39.0
norcar,0.04742794,36.0,39.0
bird1,0.9998148,37.0,40.0
easwpw1,0.012437213,37.0,40.0
reevir1,0.022271384,37.0,40.0
carwre,0.010371201,37.0,40.0
woothr,0.9990164,37.0,40.0
yelthr1,0.01050556,37.0,40.0
blarob1,0.010627162,37.0,40.0
sonspa,0.02640124,37.0,40.0
norcar,0.034341983,37.0,40.0
bird1,0.9996025,38.0,41.0
swtman1,0.01521875,38.0,41.0
tui1,0.018899981,38.0,41.0
carwre,0.017875958,38.0,41.0
normoc,0.03998844,38.0,41.0
slcsol1,0.024607638,38.0,41.0
woothr,0.28211594,38.0,41.0
sonthr1,0.036874995,38.0,41.0
yelthr1,0.044270243,38.0,41.0
whtrob1,0.018000847,38.0,41.0
blarob1,0.67696506,38.0,41.0
amerob,0.011530095,38.0,41.0
paethr1,0.048482154,38.0,41.0
cobtan1,0.012806793,38.0,41.0
rewbla,0.43614057,38.0,41.0
norcar,0.018958155,38.0,41.0
bird1,0.99948925,39.0,42.0
brnthr,0.032915425,39.0,42.0
chbmoc1,0.010991032,39.0,42.0
tromoc,0.015797338,39.0,42.0
normoc,0.24501972,39.0,42.0
woothr,0.28698486,39.0,42.0
sonthr1,0.29923648,39.0,42.0
blarob1,0.10711713,39.0,42.0
amerob,0.014191653,39.0,42.0
rewbla,0.6816135,39.0,42.0
norcar,0.017431006,39.0,42.0
bird1,0.99777585,40.0,43.0
brnthr,0.06828361,40.0,43.0
chbmoc1,0.025051903,40.0,43.0
tromoc,0.020647282,40.0,43.0
normoc,0.17860855,40.0,43.0
sonthr1,0.2343987,40.0,43.0
eurbla,0.013922364,40.0,43.0
blarob1,0.43330318,40.0,43.0
amerob,0.018769559,40.0,43.0
rewbla,0.79838574,40.0,43.0
norcar,0.0124456845,40.0,43.0
