species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.011011952,15.0,18.0
swathr,0.024369901,15.0,18.0
woothr,0.024796708,15.0,18.0
amerob,0.0129775675,15.0,18.0
paethr1,0.012903348,15.0,18.0
cobtan1,0.021058057,15.0,18.0
orbspa1,0.016227944,15.0,18.0
wnbfin1,0.01065125,15.0,18.0
woewar1,0.022028463,15.0,18.0
amered,0.052551333,15.0,18.0
cerwar,0.013411639,15.0,18.0
norpar,0.010983316,15.0,18.0
tropar,0.017621255,15.0,18.0
btnwar,0.022014905,15.0,18.0
sltred,0.011484053,15.0,18.0
norcar,0.01339941,15.0,18.0
butsal1,0.015004082,15.0,18.0
bird1,0.9944361,16.0,19.0
bncfly,0.011421412,16.0,19.0
bkcchi,0.016089968,16.0,19.0
slcsol1,0.060693663,16.0,19.0
andsol1,0.1969685,16.0,19.0
obnthr1,0.038492188,16.0,19.0
swathr,0.05705606,16.0,19.0
woothr,0.0734564,16.0,19.0
whtrob1,0.021265924,16.0,19.0
blarob1,0.010861223,16.0,19.0
amerob,0.01892009,16.0,19.0
eurrob1,0.014188785,16.0,19.0
norcar,0.017152248,16.0,19.0
bird1,0.9975158,17.0,20.0
reevir1,0.010626431,17.0,20.0
carwre,0.017275589,17.0,20.0
slcsol1,0.029969763,17.0,20.0
andsol1,0.24268934,17.0,20.0
veery,0.020115465,17.0,20.0
herthr,0.013236541,17.0,20.0
woothr,0.4718139,17.0,20.0
eurbla,0.016689483,17.0,20.0
amerob,0.021613294,17.0,20.0
eurrob1,0.012882581,17.0,20.0
spotow,0.018393878,17.0,20.0
comyel,0.011120712,17.0,20.0
yerwar,0.01614144,17.0,20.0
norcar,0.10106709,17.0,20.0
bird1,0.9987201,18.0,21.0
lesvio1,0.01135197,18.0,21.0
reevir1,0.010671791,18.0,21.0
carwre,0.011564748,18.0,21.0
slcsol1,0.01860842,18.0,21.0
andsol1,0.40453237,18.0,21.0
obnthr1,0.026863826,18.0,21.0
swathr,0.010042296,18.0,21.0
woothr,0.043423623,18.0,21.0
amerob,0.017499758,18.0,21.0
eurrob1,0.026626116,18.0,21.0
corbun1,0.013552871,18.0,21.0
sonspa,0.011756815,18.0,21.0
spotow,0.07105453,18.0,21.0
eastow,0.07588914,18.0,21.0
rewbla,0.01675492,18.0,21.0
comyel,0.018869821,18.0,21.0
yerwar,0.047395166,18.0,21.0
norcar,0.02566167,18.0,21.0
bird1,0.7668423,19.0,22.0
houspa,0.010075228,19.0,22.0
rucspa1,0.013513855,19.0,22.0
rewbla,0.017517319,19.0,22.0
comyel,0.012261206,19.0,22.0
yerwar,0.011257727,19.0,22.0
bird1,0.8688899,20.0,23.0
lotman1,0.060700163,20.0,23.0
woothr,0.033427026,20.0,23.0
rewbla,0.07257167,20.0,23.0
norcar,0.011712638,20.0,23.0
bird1,0.99399275,21.0,24.0
taibar2,0.01884876,21.0,24.0
rublea1,0.18402326,21.0,24.0
swtman1,0.010367681,21.0,24.0
amedip,0.15226696,21.0,24.0
woothr,0.82730705,21.0,24.0
sonthr1,0.017383052,21.0,24.0
whnrob1,0.0132592805,21.0,24.0
whrsha,0.018454522,21.0,24.0
norcar,0.010642892,21.0,24.0
bird1,0.99290466,22.0,25.0
taibar2,0.037653707,22.0,25.0
spitap2,0.017241161,22.0,25.0
rublea1,0.06350579,22.0,25.0
grytre1,0.013486091,22.0,25.0
dusful1,0.014670525,22.0,25.0
brcful1,0.010060411,22.0,25.0
lobgna5,0.011205059,22.0,25.0
amedip,0.039006818,22.0,25.0
woothr,0.5297848,22.0,25.0
sonthr1,0.03868037,22.0,25.0
eurbla,0.019661274,22.0,25.0
whrsha,0.031671252,22.0,25.0
comnig1,0.039697926,22.0,25.0
rucwar1,0.01908106,22.0,25.0
bird1,0.99981517,23.0,26.0
taibar2,0.11798366,23.0,26.0
ferant1,0.25044006,23.0,26.0
blackc1,0.01216185,23.0,26.0
dusful1,0.047598444,23.0,26.0
putbab1,0.015884567,23.0,26.0
amedip,0.013684174,23.0,26.0
andsol1,0.04234994,23.0,26.0
woothr,0.9704226,23.0,26.0
sonthr1,0.015762448,23.0,26.0
amerob,0.13408047,23.0,26.0
comnig1,0.03046478,23.0,26.0
scatan,0.032228675,23.0,26.0
norcar,0.014953687,23.0,26.0
bird1,0.99921423,24.0,27.0
ferant1,0.01451747,24.0,27.0
reevir1,0.0127070565,24.0,27.0
carwre,0.010134583,24.0,27.0
woothr,0.7808614,24.0,27.0
whtrob1,0.010054371,24.0,27.0
amerob,0.06955419,24.0,27.0
austhr1,0.014982357,24.0,27.0
eastow,0.04175294,24.0,27.0
rucwar1,0.013616467,24.0,27.0
norcar,0.017507967,24.0,27.0
bird1,0.99899733,25.0,28.0
whcbar1,0.010119115,25.0,28.0
reevir1,0.01490962,25.0,28.0
woothr,0.7819751,25.0,28.0
amerob,0.04640195,25.0,28.0
austhr1,0.025510475,25.0,28.0
houspa,0.016278423,25.0,28.0
eastow,0.05893738,25.0,28.0
norcar,0.01904525,25.0,28.0
bird1,0.9954075,26.0,29.0
slcsol1,0.044394992,26.0,29.0
andsol1,0.031683,26.0,29.0
woothr,0.28306437,26.0,29.0
whtrob1,0.0233681,26.0,29.0
blarob1,0.0108555015,26.0,29.0
amerob,0.0178523,26.0,29.0
norcar,0.013692851,26.0,29.0
bird1,0.9979661,27.0,30.0
taibar2,0.014319192,27.0,30.0
blujay,0.010497032,27.0,30.0
tuftit,0.045492698,27.0,30.0
blfsol1,0.016371068,27.0,30.0
woothr,0.9108926,27.0,30.0
norcar,0.013830786,27.0,30.0
bird1,0.9998956,28.0,31.0
easwpw1,0.017807083,28.0,31.0
reevir1,0.011730341,28.0,31.0
woothr,0.96439016,28.0,31.0
norcar,0.01696024,28.0,31.0
bird1,0.99992424,29.0,32.0
easwpw1,0.015779931,29.0,32.0
reevir1,0.012356742,29.0,32.0
woothr,0.97881293,29.0,32.0
wesmea,0.032754857,29.0,32.0
norcar,0.016905194,29.0,32.0
bird1,0.99882275,30.0,33.0
reevir1,0.015459664,30.0,33.0
carwre,0.018530155,30.0,33.0
towsol,0.012095554,30.0,33.0
swathr,0.011011587,30.0,33.0
woothr,0.98092246,30.0,33.0
amerob,0.01612308,30.0,33.0
eastow,0.039965004,30.0,33.0
wesmea,0.055810966,30.0,33.0
rewbla,0.035720598,30.0,33.0
norcar,0.019900529,30.0,33.0
robgro,0.012733367,30.0,33.0
bird1,0.99956435,31.0,34.0
reevir1,0.010841957,31.0,34.0
herthr,0.016364174,31.0,34.0
woothr,0.9483446,31.0,34.0
eurbla,0.021262363,31.0,34.0
clcrob,0.011946923,31.0,34.0
wesmea,0.060035586,31.0,34.0
norcar,0.016921243,31.0,34.0
bird1,0.99994206,32.0,35.0
easwpw1,0.016961688,32.0,35.0
reevir1,0.015139726,32.0,35.0
woothr,0.8841419,32.0,35.0
amerob,0.013419477,32.0,35.0
houspa,0.010785747,32.0,35.0
fiespa,0.013254191,32.0,35.0
eastow,0.3317678,32.0,35.0
rewbla,0.010055179,32.0,35.0
norcar,0.02037288,32.0,35.0
robgro,0.012110952,32.0,35.0
bird1,0.99996907,33.0,36.0
easwpw1,0.014916534,33.0,36.0
reevir1,0.01959147,33.0,36.0
woothr,0.9281602,33.0,36.0
fiespa,0.015076671,33.0,36.0
eastow,0.6164442,33.0,36.0
norcar,0.020112801,33.0,36.0
bird1,0.99832743,34.0,37.0
easwpw1,0.010078404,34.0,37.0
reevir1,0.026605187,34.0,37.0
carwre,0.010070977,34.0,37.0
woothr,0.9716447,34.0,37.0
fiespa,0.014829746,34.0,37.0
eastow,0.49733153,34.0,37.0
buwwar,0.010945759,34.0,37.0
norcar,0.0229241,34.0,37.0
robgro,0.01303291,34.0,37.0
bird1,0.89480776,35.0,38.0
gbwwre1,0.08625542,35.0,38.0
blfsol1,0.019611334,35.0,38.0
swathr,0.0159479,35.0,38.0
woothr,0.03971756,35.0,38.0
amerob,0.010998721,35.0,38.0
bird1,0.936842,36.0,39.0
chebul1,0.01173987,36.0,39.0
gbwwre1,0.033429828,36.0,39.0
blfsol1,0.04674918,36.0,39.0
woothr,0.1871692,36.0,39.0
amerob,0.011195189,36.0,39.0
norcar,0.010140448,36.0,39.0
bird1,0.92694724,37.0,40.0
dusful1,0.011897856,37.0,40.0
gbwwre1,0.14814523,37.0,40.0
blfsol1,0.014308192,37.0,40.0
woothr,0.024588792,37.0,40.0
glbthr1,0.021143787,37.0,40.0
rucwar1,0.014637793,37.0,40.0
bird1,0.9990617,38.0,41.0
taibar2,0.06070909,38.0,41.0
dusful1,0.120201565,38.0,41.0
gbwwre1,0.032644223,38.0,41.0
blfsol1,0.012154622,38.0,41.0
slcsol1,0.014552405,38.0,41.0
andsol1,0.014265906,38.0,41.0
obnthr1,0.013242129,38.0,41.0
woothr,0.06414698,38.0,41.0
whtrob1,0.010642927,38.0,41.0
paethr1,0.15876941,38.0,41.0
glbthr1,0.08253511,38.0,41.0
snbfly1,0.010934228,38.0,41.0
eastow,0.011697645,38.0,41.0
bird1,0.9908068,39.0,42.0
rufgro,0.012372913,39.0,42.0
taibar2,0.053264126,39.0,42.0
wewpew,0.012556533,39.0,42.0
tui1,0.013472736,39.0,42.0
dusful1,0.07810585,39.0,42.0
slcsol1,0.013524487,39.0,42.0
andsol1,0.011910834,39.0,42.0
woothr,0.1408894,39.0,42.0
eurbla,0.0129843,39.0,42.0
amerob,0.011903424,39.0,42.0
paethr1,0.036334854,39.0,42.0
glbthr1,0.04631264,39.0,42.0
eurrob1,0.012024821,39.0,42.0
whtrob2,0.010218227,39.0,42.0
eastow,0.0106764585,39.0,42.0
rucwar1,0.0105591,39.0,42.0
bird1,0.95113355,40.0,43.0
taibar2,0.011083689,40.0,43.0
tui1,0.016317902,40.0,43.0
slcsol1,0.028318377,40.0,43.0
andsol1,0.021407433,40.0,43.0
woothr,0.117786564,40.0,43.0
blarob1,0.02380706,40.0,43.0
amerob,0.013398383,40.0,43.0
paethr1,0.060049042,40.0,43.0
bkhgro,0.017825197,40.0,43.0
bird1,0.7985791,41.0,44.0
andsol1,0.0124536,41.0,44.0
bird1,0.82268,42.0,45.0
blfsol1,0.017700464,42.0,45.0
bird1,0.98886293,43.0,46.0
dustap1,0.10170579,43.0,46.0
azaspi1,0.7789053,43.0,46.0
whcela1,0.010941513,43.0,46.0
austhr1,0.03342934,43.0,46.0
rucspa1,0.013886482,43.0,46.0
eastow,0.061645973,43.0,46.0
ausbla1,0.012454063,43.0,46.0
bird1,0.9777463,44.0,47.0
dustap1,0.014891038,44.0,47.0
azaspi1,0.86620116,44.0,47.0
austhr1,0.022043198,44.0,47.0
rucspa1,0.012405322,44.0,47.0
eastow,0.034426942,44.0,47.0
ruboro1,0.04382734,44.0,47.0
ausbla1,0.01108395,44.0,47.0
bird1,0.95374143,45.0,48.0
azaspi1,0.44016832,45.0,48.0
austhr1,0.030992767,45.0,48.0
rucspa1,0.012785096,45.0,48.0
eastow,0.168273,45.0,48.0
bird1,0.43493542,46.0,49.0
