species_code,score,start_offset_sec,end_offset_sec
herthr,0.010585495,3.0,6.0
woothr,0.86403656,3.0,6.0
chispa,0.022124691,3.0,6.0
fiespa,0.013582137,3.0,6.0
daejun,0.054360125,3.0,6.0
sonspa,0.017803773,3.0,6.0
ovenbi1,0.6264667,3.0,6.0
kenwar,0.060076825,3.0,6.0
comyel,0.017878035,3.0,6.0
amered,0.010838556,3.0,6.0
norpar,0.016095042,3.0,6.0
pinwar,0.09295045,3.0,6.0
btnwar,0.13115636,3.0,6.0
norcar,0.023253586,3.0,6.0
grhtan1,0.016495228,3.0,6.0
bird1,0.99991393,4.0,7.0
buhvir,0.99748313,4.0,7.0
reevir1,0.05078015,4.0,7.0
carchi,0.018000618,4.0,7.0
bkcchi,0.038727757,4.0,7.0
winwre3,0.01121764,4.0,7.0
carwre,0.020901667,4.0,7.0
herthr,0.021517724,4.0,7.0
woothr,0.9671598,4.0,7.0
houfin,0.013109699,4.0,7.0
amegfi,0.019495796,4.0,7.0
fiespa,0.013077276,4.0,7.0
sonspa,0.015842678,4.0,7.0
rewbla,0.01670107,4.0,7.0
ovenbi1,0.04748616,4.0,7.0
kenwar,0.055090684,4.0,7.0
comyel,0.014095088,4.0,7.0
amered,0.0159757,4.0,7.0
pinwar,0.038710583,4.0,7.0
btnwar,0.044491578,4.0,7.0
scatan,0.011122926,4.0,7.0
norcar,0.02835167,4.0,7.0
bird1,0.99952155,5.0,8.0
yebsap,0.067488626,5.0,8.0
baffal1,0.012551793,5.0,8.0
grcfly,0.01389634,5.0,8.0
casvir,0.011173626,5.0,8.0
buhvir,0.98800546,5.0,8.0
plsvir,0.010299076,5.0,8.0
reevir1,0.045393556,5.0,8.0
blujay,0.01058584,5.0,8.0
bkcchi,0.027735846,5.0,8.0
tuftit,0.010015273,5.0,8.0
whbnut,0.023808174,5.0,8.0
slcsol1,0.016784796,5.0,8.0
herthr,0.07062432,5.0,8.0
woothr,0.04064784,5.0,8.0
amerob,0.0106303515,5.0,8.0
whtspa,0.013836523,5.0,8.0
sonspa,0.018515225,5.0,8.0
rewbla,0.05558595,5.0,8.0
ovenbi1,0.023858543,5.0,8.0
kenwar,0.011250165,5.0,8.0
pinwar,0.013522522,5.0,8.0
btnwar,0.017169619,5.0,8.0
norcar,0.0145171415,5.0,8.0
bird1,0.9997613,6.0,9.0
lotman1,0.010640889,6.0,9.0
buhvir,0.9942355,6.0,9.0
reevir1,0.048135407,6.0,9.0
bkcchi,0.016436687,6.0,9.0
tuftit,0.020100415,6.0,9.0
winwre3,0.016511785,6.0,9.0
carwre,0.012528487,6.0,9.0
swathr,0.022035029,6.0,9.0
herthr,0.03026466,6.0,9.0
woothr,0.6546549,6.0,9.0
amerob,0.015437156,6.0,9.0
houspa,0.011017743,6.0,9.0
amegfi,0.01713274,6.0,9.0
sonspa,0.018516218,6.0,9.0
eastow,0.026259921,6.0,9.0
rewbla,0.08223881,6.0,9.0
ovenbi1,0.027555877,6.0,9.0
bawwar,0.29002413,6.0,9.0
kenwar,0.022289569,6.0,9.0
amered,0.06019903,6.0,9.0
bkbwar,0.040660076,6.0,9.0
pinwar,0.0331612,6.0,9.0
yerwar,0.017727654,6.0,9.0
norcar,0.018820288,6.0,9.0
grhtan1,0.09591584,6.0,9.0
bird1,0.99973303,7.0,10.0
eawpew,0.014085356,7.0,10.0
yetvir,0.016737342,7.0,10.0
buhvir,0.9340589,7.0,10.0
reevir1,0.072736524,7.0,10.0
tuftit,0.014086449,7.0,10.0
carwre,0.01810062,7.0,10.0
woothr,0.90677315,7.0,10.0
houspa,0.018661305,7.0,10.0
amegfi,0.01238851,7.0,10.0
chispa,0.0105497725,7.0,10.0
sonspa,0.011856454,7.0,10.0
eastow,0.04023167,7.0,10.0
rewbla,0.025822202,7.0,10.0
ovenbi1,0.9063151,7.0,10.0
woewar1,0.014331049,7.0,10.0
bawwar,0.77324736,7.0,10.0
kenwar,0.02812585,7.0,10.0
comyel,0.025806362,7.0,10.0
hoowar,0.011066533,7.0,10.0
amered,0.016257118,7.0,10.0
bkbwar,0.023719747,7.0,10.0
pinwar,0.043205466,7.0,10.0
scatan,0.0102524245,7.0,10.0
norcar,0.02068685,7.0,10.0
grhtan1,0.017680934,7.0,10.0
bird1,0.9997628,8.0,11.0
eawpew,0.012109726,8.0,11.0
yetvir,0.011917611,8.0,11.0
buhvir,0.96296954,8.0,11.0
reevir1,0.04298669,8.0,11.0
bkcchi,0.013638348,8.0,11.0
carwre,0.011159088,8.0,11.0
herthr,0.010605782,8.0,11.0
woothr,0.9906019,8.0,11.0
houspa,0.014536125,8.0,11.0
fiespa,0.012271986,8.0,11.0
eastow,0.04682317,8.0,11.0
rewbla,0.015317024,8.0,11.0
ovenbi1,0.6259577,8.0,11.0
bawwar,0.67840934,8.0,11.0
kenwar,0.04010586,8.0,11.0
comyel,0.016602121,8.0,11.0
amered,0.022063153,8.0,11.0
bkbwar,0.022217229,8.0,11.0
pinwar,0.020631777,8.0,11.0
norcar,0.02119259,8.0,11.0
indbun,0.012550096,8.0,11.0
grhtan1,0.026003392,8.0,11.0
bird1,0.9996188,9.0,12.0
yetvir,0.19778828,9.0,12.0
buhvir,0.4722478,9.0,12.0
reevir1,0.08436539,9.0,12.0
blujay,0.010165899,9.0,12.0
carwre,0.025174992,9.0,12.0
woothr,0.98112386,9.0,12.0
houspa,0.012688327,9.0,12.0
eastow,0.019024482,9.0,12.0
ovenbi1,0.5465577,9.0,12.0
woewar1,0.01571983,9.0,12.0
buwwar,0.015151868,9.0,12.0
bawwar,0.8519345,9.0,12.0
kenwar,0.027509194,9.0,12.0
comyel,0.018912766,9.0,12.0
hoowar,0.8442659,9.0,12.0
amered,0.013028061,9.0,12.0
prawar,0.012122007,9.0,12.0
btnwar,0.06620081,9.0,12.0
norcar,0.016091743,9.0,12.0
indbun,0.013096669,9.0,12.0
bird1,0.99972147,10.0,13.0
yebsap,0.010337925,10.0,13.0
yetvir,0.017478995,10.0,13.0
buhvir,0.9613763,10.0,13.0
reevir1,0.035341464,10.0,13.0
winwre3,0.0104065705,10.0,13.0
herthr,0.017003393,10.0,13.0
woothr,0.20115682,10.0,13.0
whtspa,0.029783675,10.0,13.0
ovenbi1,0.019467525,10.0,13.0
bawwar,0.059813704,10.0,13.0
naswar,0.014020683,10.0,13.0
hoowar,0.4860864,10.0,13.0
amered,0.22383343,10.0,13.0
magwar,0.0120399725,10.0,13.0
bkbwar,0.012784138,10.0,13.0
btnwar,0.58894813,10.0,13.0
bird1,0.99978393,11.0,14.0
yebsap,0.017503282,11.0,14.0
yetvir,0.052117635,11.0,14.0
buhvir,0.880232,11.0,14.0
reevir1,0.14324,11.0,14.0
tuftit,0.021230303,11.0,14.0
carwre,0.0114799,11.0,14.0
herthr,0.01826721,11.0,14.0
woothr,0.03350514,11.0,14.0
rucspa1,0.011763133,11.0,14.0
ovenbi1,0.4155265,11.0,14.0
kenwar,0.012380893,11.0,14.0
comyel,0.063603595,11.0,14.0
hoowar,0.82476187,11.0,14.0
btnwar,0.5635713,11.0,14.0
bird1,0.9999022,12.0,15.0
yetvir,0.013161002,12.0,15.0
buhvir,0.9989684,12.0,15.0
reevir1,0.15145756,12.0,15.0
bkcchi,0.10427773,12.0,15.0
tuftit,0.010218831,12.0,15.0
winwre3,0.015100745,12.0,15.0
herthr,0.01642686,12.0,15.0
woothr,0.6950342,12.0,15.0
rewbla,0.011261613,12.0,15.0
ovenbi1,0.17972165,12.0,15.0
kenwar,0.015984332,12.0,15.0
pinwar,0.011888274,12.0,15.0
btnwar,0.8006278,12.0,15.0
norcar,0.011637627,12.0,15.0
bird1,0.9999266,13.0,16.0
yetvir,0.06780488,13.0,16.0
buhvir,0.95279104,13.0,16.0
reevir1,0.2502891,13.0,16.0
bkcchi,0.010841559,13.0,16.0
winwre3,0.011879086,13.0,16.0
carwre,0.010526374,13.0,16.0
herthr,0.013965741,13.0,16.0
woothr,0.8587832,13.0,16.0
amerob,0.025388436,13.0,16.0
chispa,0.3380543,13.0,16.0
rucspa1,0.010447329,13.0,16.0
sonspa,0.018128302,13.0,16.0
rewbla,0.010010555,13.0,16.0
ovenbi1,0.10254733,13.0,16.0
woewar1,0.017487267,13.0,16.0
kenwar,0.025548056,13.0,16.0
pinwar,0.016737208,13.0,16.0
btnwar,0.32521823,13.0,16.0
norcar,0.017976595,13.0,16.0
bird1,0.99986213,14.0,17.0
yetvir,0.063347965,14.0,17.0
buhvir,0.9938736,14.0,17.0
reevir1,0.036016088,14.0,17.0
blujay,0.0151299825,14.0,17.0
bkcchi,0.010910681,14.0,17.0
tuftit,0.017801397,14.0,17.0
winwre3,0.012271351,14.0,17.0
carwre,0.014357192,14.0,17.0
herthr,0.019708253,14.0,17.0
woothr,0.9313674,14.0,17.0
amerob,0.022053523,14.0,17.0
chispa,0.3867111,14.0,17.0
sonspa,0.013915185,14.0,17.0
rewbla,0.010980054,14.0,17.0
ovenbi1,0.015125677,14.0,17.0
kenwar,0.028967403,14.0,17.0
comyel,0.010438089,14.0,17.0
amered,0.016385503,14.0,17.0
pinwar,0.05908203,14.0,17.0
norcar,0.023364237,14.0,17.0
indbun,0.011641457,14.0,17.0
bird1,0.99977505,15.0,18.0
yetvir,0.6544261,15.0,18.0
buhvir,0.72768706,15.0,18.0
reevir1,0.030519776,15.0,18.0
tuftit,0.01049479,15.0,18.0
carwre,0.053785566,15.0,18.0
herthr,0.012290167,15.0,18.0
woothr,0.91496813,15.0,18.0
eurbla,0.01186751,15.0,18.0
amerob,0.04691388,15.0,18.0
chispa,0.6345324,15.0,18.0
pinwar,0.016855767,15.0,18.0
norcar,0.044038318,15.0,18.0
bird1,0.98384404,16.0,19.0
eawpew,0.014456213,16.0,19.0
yetvir,0.8718642,16.0,19.0
buhvir,0.026950385,16.0,19.0
reevir1,0.0999578,16.0,19.0
tuftit,0.018663412,16.0,19.0
blackc1,0.014601302,16.0,19.0
carwre,0.012313631,16.0,19.0
rubwre1,0.018653043,16.0,19.0
gbwwre1,0.014166425,16.0,19.0
amerob,0.010284209,16.0,19.0
houfin,0.014181316,16.0,19.0
purfin,0.032965597,16.0,19.0
scatan,0.050389305,16.0,19.0
norcar,0.014154511,16.0,19.0
