species_code,score,start_offset_sec,end_offset_sec
norcar,0.011434789,10.0,13.0
bird1,0.99999845,11.0,14.0
leafly,0.029523361,11.0,14.0
reevir1,0.9798211,11.0,14.0
blujay,0.9970944,11.0,14.0
amecro,0.014053667,11.0,14.0
comrav,0.011949135,11.0,14.0
bkcchi,0.012175864,11.0,14.0
houspa,0.015750226,11.0,14.0
ovenbi1,0.043732796,11.0,14.0
bird1,0.9999948,12.0,15.0
leafly,0.068464816,12.0,15.0
reevir1,0.9540257,12.0,15.0
blujay,0.97073334,12.0,15.0
amecro,0.011942245,12.0,15.0
bkcchi,0.010838394,12.0,15.0
houspa,0.015205735,12.0,15.0
bird1,0.99999064,13.0,16.0
reevir1,0.8810931,13.0,16.0
blujay,0.9889633,13.0,16.0
amecro,0.18098535,13.0,16.0
comrav,0.012945328,13.0,16.0
bkcchi,0.010525043,13.0,16.0
bird1,0.9999721,14.0,17.0
reevir1,0.7726493,14.0,17.0
blujay,0.9822748,14.0,17.0
amecro,0.074580304,14.0,17.0
comrav,0.010214819,14.0,17.0
ovenbi1,0.017911498,14.0,17.0
bird1,0.99895626,15.0,18.0
warvir,0.016300842,15.0,18.0
reevir1,0.44265726,15.0,18.0
chivir1,0.019505633,15.0,18.0
blujay,0.7816581,15.0,18.0
amecro,0.057601932,15.0,18.0
grycat,0.10204802,15.0,18.0
ovenbi1,0.029190276,15.0,18.0
comyel,0.02193135,15.0,18.0
hoowar,0.010980048,15.0,18.0
amered,0.010804303,15.0,18.0
bird1,0.5813436,16.0,19.0
blujay,0.028296942,16.0,19.0
comgra,0.03723172,16.0,19.0
bird1,0.7048583,17.0,20.0
blujay,0.03236826,17.0,20.0
comgra,0.010428373,17.0,20.0
bird1,0.7160923,18.0,21.0
blujay,0.012509282,18.0,21.0
houspa,0.010102162,18.0,21.0
rewbla,0.01081871,18.0,21.0
comgra,0.011532643,18.0,21.0
bird1,0.74271584,19.0,22.0
bird1,0.7891051,20.0,23.0
bird1,0.7584191,21.0,24.0
bird1,0.9383816,22.0,25.0
socfly1,0.013272365,22.0,25.0
skylar,0.011908714,22.0,25.0
horlar,0.026624441,22.0,25.0
ibechi2,0.17584902,22.0,25.0
blcsis2,0.010073734,22.0,25.0
botspa,0.012641164,22.0,25.0
rucspa1,0.03163461,22.0,25.0
whcsee1,0.017794004,22.0,25.0
bird1,0.9290842,23.0,26.0
skylar,0.016944831,23.0,26.0
horlar,0.015870359,23.0,26.0
gstlar1,0.016665148,23.0,26.0
ibechi2,0.13494065,23.0,26.0
lesgol,0.01327129,23.0,26.0
rucspa1,0.0434479,23.0,26.0
whcsee1,0.011457191,23.0,26.0
bird1,0.9407692,24.0,27.0
skylar,0.01071257,24.0,27.0
horlar,0.016849471,24.0,27.0
ibechi2,0.034810316,24.0,27.0
indcha1,0.013218866,24.0,27.0
lesgol,0.013872112,24.0,27.0
rucspa1,0.04303518,24.0,27.0
whcsee1,0.011892627,24.0,27.0
bird1,0.7837295,25.0,28.0
rucspa1,0.010384208,25.0,28.0
bird1,0.7856412,26.0,29.0
bird1,0.7561406,27.0,30.0
bird1,0.74930114,28.0,31.0
bird1,0.7978028,29.0,32.0
sthant1,0.010218917,29.0,32.0
bird1,0.78434217,30.0,33.0
bird1,0.7748036,31.0,34.0
bird1,0.7200226,32.0,35.0
berant1,0.073113404,32.0,35.0
houspa,0.013830713,32.0,35.0
bird1,0.49785587,33.0,36.0
bird1,0.4138193,34.0,37.0
