species_code,score,start_offset_sec,end_offset_sec
yecpar,0.012195684,24.0,27.0
wilfly,0.98501635,24.0,27.0
grycat,0.013679084,24.0,27.0
amerob,0.022520745,24.0,27.0
houspa,0.010389912,24.0,27.0
sonspa,0.015933076,24.0,27.0
yebcha,0.016045913,24.0,27.0
rewbla,0.10182775,24.0,27.0
comyel,0.67723304,24.0,27.0
bird1,0.9990045,25.0,28.0
wilfly,0.9853026,25.0,28.0
whevir,0.04242181,25.0,28.0
amerob,0.027422344,25.0,28.0
houspa,0.011235477,25.0,28.0
amegfi,0.016233517,25.0,28.0
sonspa,0.011396114,25.0,28.0
yebcha,0.013893035,25.0,28.0
rewbla,0.10966496,25.0,28.0
comyel,0.021289606,25.0,28.0
norcar,0.012571417,25.0,28.0
bird1,0.9988457,26.0,29.0
wilfly,0.93871146,26.0,29.0
rubpep1,0.010094584,26.0,29.0
whevir,0.043513857,26.0,29.0
amerob,0.020309143,26.0,29.0
sonspa,0.0100266915,26.0,29.0
rewbla,0.040418353,26.0,29.0
bird1,0.9160676,27.0,30.0
whevir,0.02374314,27.0,30.0
blackc1,0.024254773,27.0,30.0
veery,0.0127907,27.0,30.0
eurbla,0.012766205,27.0,30.0
amerob,0.013505891,27.0,30.0
wesmea,0.01822264,27.0,30.0
scoori,0.01758348,27.0,30.0
norcar,0.013500118,27.0,30.0
bird1,0.7902348,28.0,31.0
eurbla,0.011736158,28.0,31.0
bird1,0.775181,29.0,32.0
eurbla,0.06882024,29.0,32.0
bird1,0.9985145,30.0,33.0
comgal1,0.010930943,30.0,33.0
yecpar,0.010260517,30.0,33.0
wilfly,0.97779596,30.0,33.0
eurbla,0.03466561,30.0,33.0
amerob,0.03418594,30.0,33.0
houspa,0.010178389,30.0,33.0
sonspa,0.013816504,30.0,33.0
rewbla,0.096005216,30.0,33.0
yelwar,0.010866315,30.0,33.0
norcar,0.018407993,30.0,33.0
bird1,0.9992129,31.0,34.0
wilfly,0.9782733,31.0,34.0
whevir,0.011329841,31.0,34.0
carwre,0.013424276,31.0,34.0
normoc,0.041305397,31.0,34.0
eurbla,0.05843366,31.0,34.0
amerob,0.031396654,31.0,34.0
houspa,0.0127823455,31.0,34.0
houfin,0.012552012,31.0,34.0
sonspa,0.017299488,31.0,34.0
rewbla,0.08877131,31.0,34.0
norcar,0.020996014,31.0,34.0
bird1,0.99938273,32.0,35.0
wilfly,0.9841185,32.0,35.0
amecro,0.01126739,32.0,35.0
normoc,0.010828583,32.0,35.0
eurbla,0.018399818,32.0,35.0
amerob,0.0399004,32.0,35.0
sonspa,0.011250188,32.0,35.0
rewbla,0.054253764,32.0,35.0
norcar,0.013497039,32.0,35.0
bird1,0.9669197,33.0,36.0
eurcoo,0.011496606,33.0,36.0
grcgre1,0.23888202,33.0,36.0
grnbee3,0.01952665,33.0,36.0
whevir,0.03692202,33.0,36.0
blackc1,0.02992395,33.0,36.0
garwar1,0.012941337,33.0,36.0
barwar1,0.014622087,33.0,36.0
eursta,0.014803395,33.0,36.0
lobthr,0.010629027,33.0,36.0
benthr,0.012170416,33.0,36.0
lecthr,0.01543723,33.0,36.0
normoc,0.017560774,33.0,36.0
eurbla,0.02222968,33.0,36.0
houspa,0.011485583,33.0,36.0
norcar,0.014126405,33.0,36.0
bkhgro,0.012569216,33.0,36.0
bird1,0.999614,34.0,37.0
wilfly,0.99367905,34.0,37.0
weskin,0.01155382,34.0,37.0
skylar,0.010499564,34.0,37.0
blackc1,0.016252436,34.0,37.0
grycat,0.01638896,34.0,37.0
sagthr,0.014380126,34.0,37.0
normoc,0.013647557,34.0,37.0
swathr,0.05797332,34.0,37.0
eurbla,0.014968852,34.0,37.0
amerob,0.08787187,34.0,37.0
rutscr1,0.03465342,34.0,37.0
lawgol,0.023867063,34.0,37.0
sonspa,0.018687436,34.0,37.0
wesmea,0.01684118,34.0,37.0
rewbla,0.055550627,34.0,37.0
yelwar,0.0110849375,34.0,37.0
norcar,0.015194942,34.0,37.0
bird1,0.99935836,35.0,38.0
comgal1,0.018756337,35.0,38.0
wilfly,0.9922906,35.0,38.0
rubpep1,0.013263063,35.0,38.0
grycat,0.015168386,35.0,38.0
normoc,0.040836412,35.0,38.0
swathr,0.096000366,35.0,38.0
amerob,0.050236396,35.0,38.0
sonspa,0.013767199,35.0,38.0
yebcha,0.04078686,35.0,38.0
boboli,0.033246502,35.0,38.0
rewbla,0.13479084,35.0,38.0
comgra,0.010677083,35.0,38.0
yelwar,0.010903427,35.0,38.0
norcar,0.013404056,35.0,38.0
bird1,0.9993317,36.0,39.0
wilfly,0.9861467,36.0,39.0
normoc,0.08024081,36.0,39.0
swathr,0.021070093,36.0,39.0
herthr,0.011466873,36.0,39.0
amerob,0.02692928,36.0,39.0
sonspa,0.013635828,36.0,39.0
yebcha,0.040631663,36.0,39.0
boboli,0.01131497,36.0,39.0
bulori,0.011294569,36.0,39.0
balori,0.010307254,36.0,39.0
rewbla,0.11969145,36.0,39.0
norcar,0.0131929545,36.0,39.0
bird1,0.9859663,37.0,40.0
commyn,0.062242094,37.0,40.0
sagthr,0.080838904,37.0,40.0
normoc,0.025178052,37.0,40.0
boboli,0.050829336,37.0,40.0
wesmea,0.014464342,37.0,40.0
scoori,0.24266498,37.0,40.0
rewbla,0.029223373,37.0,40.0
yewbla2,0.012730965,37.0,40.0
bird1,0.82154423,38.0,41.0
whimbr,0.012107382,38.0,41.0
normoc,0.03016493,38.0,41.0
swathr,0.013934212,38.0,41.0
amerob,0.01093131,38.0,41.0
rewbla,0.010837663,38.0,41.0
grtgra,0.020988507,38.0,41.0
norcar,0.018681824,38.0,41.0
grasal3,0.010199903,38.0,41.0
bird1,0.99929917,39.0,42.0
norfli,0.093851015,39.0,42.0
wilfly,0.9278771,39.0,42.0
amecro,0.4643548,39.0,42.0
normoc,0.028346961,39.0,42.0
yellow2,0.019311368,39.0,42.0
fiespa,0.013332203,39.0,42.0
rewbla,0.01759626,39.0,42.0
norcar,0.16448657,39.0,42.0
bird1,0.99897456,40.0,43.0
wilfly,0.9290477,40.0,43.0
amecro,0.33911186,40.0,43.0
tuftit,0.016645985,40.0,43.0
brnthr,0.010223969,40.0,43.0
normoc,0.24225129,40.0,43.0
amerob,0.014940691,40.0,43.0
houspa,0.010027342,40.0,43.0
rewbla,0.018632865,40.0,43.0
norcar,0.12999102,40.0,43.0
bird1,0.9998688,41.0,44.0
wilfly,0.86813885,41.0,44.0
amecro,0.37846965,41.0,44.0
carwre,0.05481429,41.0,44.0
brnthr,0.020643169,41.0,44.0
normoc,0.79126954,41.0,44.0
amerob,0.0107954955,41.0,44.0
houspa,0.014017869,41.0,44.0
rewbla,0.012062846,41.0,44.0
norcar,0.010370168,41.0,44.0
bird1,0.99687207,42.0,45.0
amecro,0.457127,42.0,45.0
carwre,0.16719267,42.0,45.0
brnthr,0.015713174,42.0,45.0
normoc,0.92907816,42.0,45.0
comnig1,0.016483845,42.0,45.0
houspa,0.014627192,42.0,45.0
houfin,0.012700626,42.0,45.0
norcar,0.016609566,42.0,45.0
bird1,0.99966,43.0,46.0
reevir1,0.011239197,43.0,46.0
amecro,0.75182384,43.0,46.0
comchi1,0.045252927,43.0,46.0
carwre,0.7033261,43.0,46.0
grycat,0.011121185,43.0,46.0
normoc,0.06667388,43.0,46.0
amerob,0.0105319675,43.0,46.0
houspa,0.011549104,43.0,46.0
boboli,0.67109364,43.0,46.0
rewbla,0.014775799,43.0,46.0
comyel,0.822418,43.0,46.0
norcar,0.05360038,43.0,46.0
bird1,0.99976134,44.0,47.0
wilfly,0.9902538,44.0,47.0
amecro,0.38946468,44.0,47.0
carwre,0.44798928,44.0,47.0
grycat,0.016469542,44.0,47.0
amerob,0.014382424,44.0,47.0
yebcha,0.011416449,44.0,47.0
boboli,0.06159726,44.0,47.0
rewbla,0.045534626,44.0,47.0
comyel,0.6798175,44.0,47.0
norcar,0.01093624,44.0,47.0
bird1,0.9997279,45.0,48.0
wilfly,0.984998,45.0,48.0
amecro,0.2717809,45.0,48.0
comchi1,0.034842033,45.0,48.0
grycat,0.020393873,45.0,48.0
amerob,0.018710187,45.0,48.0
sonspa,0.016957214,45.0,48.0
boboli,0.035923444,45.0,48.0
rewbla,0.06262271,45.0,48.0
comyel,0.6071203,45.0,48.0
norcar,0.011339813,45.0,48.0
bird1,0.99885243,46.0,49.0
mouela1,0.018600691,46.0,49.0
wilfly,0.95448196,46.0,49.0
amerob,0.0141743915,46.0,49.0
rewbla,0.014561784,46.0,49.0
bird1,0.8748199,47.0,50.0
yebsap,0.021166803,47.0,50.0
mouela1,0.056669425,47.0,50.0
saypho,0.016458014,47.0,50.0
paefly1,0.017302267,47.0,50.0
hutvir,0.03508739,47.0,50.0
buhvir,0.010535109,47.0,50.0
reevir1,0.011335601,47.0,50.0
veery,0.01141589,47.0,50.0
gycthr,0.08407685,47.0,50.0
bicthr,0.010713172,47.0,50.0
houspa,0.012572204,47.0,50.0
evegro,0.043774698,47.0,50.0
bird1,0.80886096,48.0,51.0
mouela1,0.014913059,48.0,51.0
eulfly1,0.012626251,48.0,51.0
hutvir,0.02340606,48.0,51.0
reevir1,0.010681395,48.0,51.0
whesib1,0.043950316,48.0,51.0
eurnut2,0.012752691,48.0,51.0
veery,0.012313545,48.0,51.0
gycthr,0.016163677,48.0,51.0
oliwar,0.014403603,48.0,51.0
evegro,0.011223538,48.0,51.0
rucspa1,0.0100652315,48.0,51.0
norcar,0.011444404,48.0,51.0
