species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010890728,4.0,7.0
balori,0.012839206,4.0,7.0
rewbla,0.010316301,4.0,7.0
comgra,0.93845487,4.0,7.0
hoowar,0.03707589,4.0,7.0
magwar,0.8680545,4.0,7.0
norcar,0.08534618,4.0,7.0
bird1,0.9999977,5.0,8.0
acafly,0.34711394,5.0,8.0
reevir1,0.07512334,5.0,8.0
woothr,0.9583729,5.0,8.0
amerob,0.21975505,5.0,8.0
houspa,0.020680895,5.0,8.0
houfin,0.011208811,5.0,8.0
sonspa,0.01057185,5.0,8.0
balori,0.017183892,5.0,8.0
rewbla,0.010402786,5.0,8.0
comgra,0.9333449,5.0,8.0
comyel,0.016724147,5.0,8.0
hoowar,0.04032258,5.0,8.0
magwar,0.75991136,5.0,8.0
norcar,0.055707686,5.0,8.0
indbun,0.01781867,5.0,8.0
bird1,0.99998856,6.0,9.0
acafly,0.3282192,6.0,9.0
reevir1,0.017797552,6.0,9.0
blujay,0.0130439205,6.0,9.0
tuftit,0.012784921,6.0,9.0
bnhnut,0.019763388,6.0,9.0
houwre4,0.010408962,6.0,9.0
woothr,0.9594948,6.0,9.0
amerob,0.039793413,6.0,9.0
houspa,0.030651126,6.0,9.0
houfin,0.015410092,6.0,9.0
sonspa,0.017774237,6.0,9.0
rewbla,0.034265533,6.0,9.0
comgra,0.9882369,6.0,9.0
comyel,0.7141102,6.0,9.0
amered,0.01012621,6.0,9.0
norcar,0.0462051,6.0,9.0
indbun,0.036713228,6.0,9.0
bird1,0.9999798,7.0,10.0
eucdov,0.017358802,7.0,10.0
chiswi,0.0103719,7.0,10.0
whevir,0.011997636,7.0,10.0
reevir1,0.018010955,7.0,10.0
blujay,0.013061506,7.0,10.0
amecro,0.019149605,7.0,10.0
tuftit,0.013276893,7.0,10.0
houwre4,0.012405206,7.0,10.0
carwre,0.010179464,7.0,10.0
woothr,0.9331609,7.0,10.0
amerob,0.032267142,7.0,10.0
houspa,0.07346192,7.0,10.0
houfin,0.020005746,7.0,10.0
sonspa,0.01999585,7.0,10.0
rewbla,0.020952119,7.0,10.0
comgra,0.9236723,7.0,10.0
comyel,0.57164663,7.0,10.0
amered,0.033074036,7.0,10.0
norpar,0.5654841,7.0,10.0
yelwar,0.012867047,7.0,10.0
yerwar,0.011382242,7.0,10.0
yetwar,0.0103592565,7.0,10.0
norcar,0.10912446,7.0,10.0
indbun,0.043806054,7.0,10.0
bird1,0.9996817,8.0,11.0
mallar3,0.012864361,8.0,11.0
rebwoo,0.011813292,8.0,11.0
dusfly,0.010872385,8.0,11.0
whevir,0.060336776,8.0,11.0
reevir1,0.011231928,8.0,11.0
blujay,0.012065995,8.0,11.0
ruftre2,0.013011963,8.0,11.0
tuftit,0.018083094,8.0,11.0
carwre,0.016162628,8.0,11.0
woothr,0.01039441,8.0,11.0
amerob,0.011807055,8.0,11.0
houspa,0.21921374,8.0,11.0
sonspa,0.0115196,8.0,11.0
rewbla,0.082724005,8.0,11.0
comgra,0.50810677,8.0,11.0
botgra,0.015823312,8.0,11.0
grtgra,0.07876671,8.0,11.0
comyel,0.50237894,8.0,11.0
norpar,0.9349565,8.0,11.0
yerwar,0.022556191,8.0,11.0
yetwar,0.010979919,8.0,11.0
norcar,0.10106678,8.0,11.0
bird1,0.9999394,9.0,12.0
whevir,0.11587594,9.0,12.0
reevir1,0.038522925,9.0,12.0
tuftit,0.010729736,9.0,12.0
carwre,0.013627955,9.0,12.0
woothr,0.95143914,9.0,12.0
amerob,0.012443048,9.0,12.0
houspa,0.2568409,9.0,12.0
houfin,0.020649826,9.0,12.0
rewbla,0.0752347,9.0,12.0
comgra,0.45505515,9.0,12.0
grtgra,0.024772264,9.0,12.0
comyel,0.08453474,9.0,12.0
hoowar,0.014282786,9.0,12.0
amered,0.024803074,9.0,12.0
norpar,0.9048291,9.0,12.0
yerwar,0.015916038,9.0,12.0
yetwar,0.036450665,9.0,12.0
norcar,0.43553028,9.0,12.0
indbun,0.029715354,9.0,12.0
bird1,0.99994785,10.0,13.0
grcfly,0.022599736,10.0,13.0
whevir,0.0487763,10.0,13.0
reevir1,0.024812313,10.0,13.0
blujay,0.013919818,10.0,13.0
tuftit,0.010632468,10.0,13.0
carwre,0.014555195,10.0,13.0
woothr,0.78988343,10.0,13.0
amerob,0.015874945,10.0,13.0
houspa,0.26673487,10.0,13.0
houfin,0.018043114,10.0,13.0
sonspa,0.016126674,10.0,13.0
rewbla,0.0683572,10.0,13.0
comgra,0.9894559,10.0,13.0
amered,0.019852927,10.0,13.0
norcar,0.48091856,10.0,13.0
bird1,0.99997616,11.0,14.0
reevir1,0.016512526,11.0,14.0
blujay,0.030194048,11.0,14.0
tuftit,0.021391954,11.0,14.0
bnhnut,0.017378189,11.0,14.0
carwre,0.010372993,11.0,14.0
woothr,0.65435946,11.0,14.0
amerob,0.024070071,11.0,14.0
houspa,0.036778808,11.0,14.0
houfin,0.019816449,11.0,14.0
sonspa,0.016168907,11.0,14.0
rewbla,0.019277496,11.0,14.0
comgra,0.9973713,11.0,14.0
amered,0.016470661,11.0,14.0
norcar,0.5426988,11.0,14.0
indbun,0.02072038,11.0,14.0
bird1,0.9997583,12.0,15.0
blujay,0.025155293,12.0,15.0
tuftit,0.0641772,12.0,15.0
bnhnut,0.020210793,12.0,15.0
carwre,0.16760035,12.0,15.0
normoc,0.01398642,12.0,15.0
amerob,0.08759223,12.0,15.0
houfin,0.0116772605,12.0,15.0
sonspa,0.010183588,12.0,15.0
rewbla,0.013543687,12.0,15.0
comgra,0.9964503,12.0,15.0
yerwar,0.010125929,12.0,15.0
norcar,0.44850108,12.0,15.0
bird1,0.9990324,13.0,16.0
eucdov,0.01017407,13.0,16.0
reevir1,0.015935916,13.0,16.0
blujay,0.046958335,13.0,16.0
amecro,0.011457013,13.0,16.0
bkcchi,0.02431224,13.0,16.0
tuftit,0.030720107,13.0,16.0
bnhnut,0.0103757,13.0,16.0
carwre,0.0166401,13.0,16.0
normoc,0.025390994,13.0,16.0
woothr,0.016344558,13.0,16.0
amerob,0.3456303,13.0,16.0
houspa,0.041522354,13.0,16.0
sonspa,0.021470165,13.0,16.0
balori,0.010827228,13.0,16.0
rewbla,0.021412209,13.0,16.0
comgra,0.96861565,13.0,16.0
norcar,0.4642554,13.0,16.0
bird1,0.9988747,14.0,17.0
reevir1,0.03522929,14.0,17.0
blujay,0.010197092,14.0,17.0
bkcchi,0.016093532,14.0,17.0
tuftit,0.015047612,14.0,17.0
buggna,0.016656313,14.0,17.0
grycat,0.014000501,14.0,17.0
woothr,0.016586285,14.0,17.0
amerob,0.42173043,14.0,17.0
houspa,0.018693488,14.0,17.0
sonspa,0.013331896,14.0,17.0
balori,0.01335917,14.0,17.0
rewbla,0.04778202,14.0,17.0
comgra,0.920639,14.0,17.0
grtgra,0.017418165,14.0,17.0
ovenbi1,0.035378117,14.0,17.0
comyel,0.30007324,14.0,17.0
hoowar,0.024589637,14.0,17.0
amered,0.029808018,14.0,17.0
yelwar,0.011234355,14.0,17.0
yerwar,0.071165934,14.0,17.0
norcar,0.03592683,14.0,17.0
indbun,0.059574634,14.0,17.0
bird1,0.99969614,15.0,18.0
gilwoo,0.09011045,15.0,18.0
rebwoo,0.81266665,15.0,18.0
reevir1,0.0104831485,15.0,18.0
blujay,0.02372508,15.0,18.0
grycat,0.012732061,15.0,18.0
woothr,0.010666516,15.0,18.0
amerob,0.16734083,15.0,18.0
houspa,0.045419473,15.0,18.0
houfin,0.01217016,15.0,18.0
sonspa,0.021921983,15.0,18.0
rewbla,0.5320859,15.0,18.0
comgra,0.4949351,15.0,18.0
grtgra,0.014049175,15.0,18.0
comyel,0.8458974,15.0,18.0
yelwar,0.010111394,15.0,18.0
yerwar,0.025672114,15.0,18.0
norcar,0.025087003,15.0,18.0
bird1,0.9999711,16.0,19.0
gilwoo,0.022340896,16.0,19.0
rebwoo,0.42221475,16.0,19.0
reevir1,0.07216911,16.0,19.0
blujay,0.019902803,16.0,19.0
woothr,0.6714368,16.0,19.0
amerob,0.028121145,16.0,19.0
houspa,0.014121039,16.0,19.0
houfin,0.025711821,16.0,19.0
sonspa,0.016062604,16.0,19.0
rewbla,0.06340029,16.0,19.0
comgra,0.81934917,16.0,19.0
grtgra,0.022356026,16.0,19.0
comyel,0.46707818,16.0,19.0
yerwar,0.013239351,16.0,19.0
norcar,0.013247508,16.0,19.0
blugrb1,0.011064472,16.0,19.0
indbun,0.03756234,16.0,19.0
bird1,0.99999654,17.0,20.0
gilwoo,0.018583491,17.0,20.0
rebwoo,0.35804194,17.0,20.0
blujay,0.01947464,17.0,20.0
woothr,0.34788203,17.0,20.0
houfin,0.010891519,17.0,20.0
rucspa1,0.010203312,17.0,20.0
rewbla,0.023623541,17.0,20.0
comgra,0.95664173,17.0,20.0
grtgra,0.014936123,17.0,20.0
comyel,0.8326919,17.0,20.0
amered,0.011364222,17.0,20.0
norpar,0.030012108,17.0,20.0
tropar,0.020784562,17.0,20.0
magwar,0.11514933,17.0,20.0
yerwar,0.08378793,17.0,20.0
yetwar,0.03402983,17.0,20.0
norcar,0.023243057,17.0,20.0
indbun,0.02821666,17.0,20.0
paibun,0.18316914,17.0,20.0
bird1,0.99997634,18.0,21.0
redjun,0.016059274,18.0,21.0
rebwoo,0.013377572,18.0,21.0
reevir1,0.025830533,18.0,21.0
blujay,0.021413581,18.0,21.0
tuftit,0.033428937,18.0,21.0
woothr,0.8443666,18.0,21.0
amerob,0.030573832,18.0,21.0
rewbla,0.010241311,18.0,21.0
comgra,0.9761743,18.0,21.0
grtgra,0.014470398,18.0,21.0
comyel,0.013181455,18.0,21.0
hoowar,0.03933106,18.0,21.0
amered,0.011578274,18.0,21.0
norpar,0.2196663,18.0,21.0
magwar,0.3917297,18.0,21.0
yerwar,0.073701434,18.0,21.0
yetwar,0.07669193,18.0,21.0
norcar,0.032372613,18.0,21.0
indbun,0.019910809,18.0,21.0
paibun,0.04746598,18.0,21.0
bird1,0.9999775,19.0,22.0
whevir,0.01784252,19.0,22.0
warvir,0.045118485,19.0,22.0
reevir1,0.057758722,19.0,22.0
tuftit,0.028350588,19.0,22.0
ruckin,0.043958575,19.0,22.0
carwre,0.19546676,19.0,22.0
amerob,0.012493036,19.0,22.0
houfin,0.035709046,19.0,22.0
rewbla,0.02371632,19.0,22.0
comgra,0.9842374,19.0,22.0
grtgra,0.023036214,19.0,22.0
comyel,0.046241507,19.0,22.0
norpar,0.16396433,19.0,22.0
magwar,0.32950202,19.0,22.0
yerwar,0.16922417,19.0,22.0
yetwar,0.31251588,19.0,22.0
sltred,0.010809563,19.0,22.0
norcar,0.04023973,19.0,22.0
blubun,0.011081907,19.0,22.0
indbun,0.015222637,19.0,22.0
paibun,0.28389755,19.0,22.0
bird1,0.99988306,20.0,23.0
rebwoo,0.014211659,20.0,23.0
batbel1,0.073957965,20.0,23.0
easpho,0.017041076,20.0,23.0
whevir,0.019348754,20.0,23.0
warvir,0.22464427,20.0,23.0
reevir1,0.07503931,20.0,23.0
amecro,0.010048284,20.0,23.0
tuftit,0.019669246,20.0,23.0
carwre,0.03262104,20.0,23.0
amerob,0.025239391,20.0,23.0
sonspa,0.01312573,20.0,23.0
rewbla,0.019905586,20.0,23.0
comgra,0.9251108,20.0,23.0
hoowar,0.35950777,20.0,23.0
amered,0.013704372,20.0,23.0
norpar,0.4003636,20.0,23.0
tropar,0.036956675,20.0,23.0
magwar,0.06822673,20.0,23.0
norcar,0.015205692,20.0,23.0
bird1,0.99995166,21.0,24.0
spodov,0.010441981,21.0,24.0
easpho,0.010300223,21.0,24.0
warvir,0.014170561,21.0,24.0
reevir1,0.0771843,21.0,24.0
blujay,0.011047804,21.0,24.0
woothr,0.89254594,21.0,24.0
amerob,0.018996093,21.0,24.0
indrob1,0.014288951,21.0,24.0
houspa,0.0332437,21.0,24.0
sonspa,0.011550331,21.0,24.0
rewbla,0.01610895,21.0,24.0
comgra,0.9522861,21.0,24.0
hoowar,0.4168742,21.0,24.0
magwar,0.1827588,21.0,24.0
norcar,0.09310353,21.0,24.0
indbun,0.011049894,21.0,24.0
bird1,0.99999017,22.0,25.0
easpho,0.037195433,22.0,25.0
reevir1,0.09651197,22.0,25.0
blujay,0.021471877,22.0,25.0
tuftit,0.022468058,22.0,25.0
ashpri1,0.01554502,22.0,25.0
houwre4,0.011772739,22.0,25.0
woothr,0.92263967,22.0,25.0
amerob,0.018548006,22.0,25.0
indrob1,0.0903336,22.0,25.0
houspa,0.09207414,22.0,25.0
houfin,0.018388381,22.0,25.0
sonspa,0.019207777,22.0,25.0
rewbla,0.023013508,22.0,25.0
comgra,0.9898287,22.0,25.0
comyel,0.113115415,22.0,25.0
magwar,0.24890904,22.0,25.0
yelwar,0.010343103,22.0,25.0
yetwar,0.020897295,22.0,25.0
canwar,0.011447431,22.0,25.0
norcar,0.38066062,22.0,25.0
indbun,0.041183967,22.0,25.0
paibun,0.010477518,22.0,25.0
bird1,0.9999865,23.0,26.0
reevir1,0.1890778,23.0,26.0
tuftit,0.025913205,23.0,26.0
bnhnut,0.013283266,23.0,26.0
houwre4,0.010180454,23.0,26.0
woothr,0.9321008,23.0,26.0
amerob,0.049900245,23.0,26.0
houspa,0.14689486,23.0,26.0
houfin,0.02016121,23.0,26.0
sonspa,0.020597259,23.0,26.0
rewbla,0.016661642,23.0,26.0
comgra,0.994144,23.0,26.0
comyel,0.028777204,23.0,26.0
amered,0.010904359,23.0,26.0
norcar,0.26637292,23.0,26.0
indbun,0.01905122,23.0,26.0
bird1,0.9999738,24.0,27.0
whevir,0.014322436,24.0,27.0
reevir1,0.017407395,24.0,27.0
tuftit,0.0123207895,24.0,27.0
grycat,0.021579035,24.0,27.0
herthr,0.018404346,24.0,27.0
woothr,0.75224817,24.0,27.0
amerob,0.0146823935,24.0,27.0
houspa,0.017596731,24.0,27.0
houfin,0.029506478,24.0,27.0
sonspa,0.012659294,24.0,27.0
balori,0.016589295,24.0,27.0
rewbla,0.020297088,24.0,27.0
comgra,0.9743356,24.0,27.0
comyel,0.13142042,24.0,27.0
hoowar,0.090916425,24.0,27.0
amered,0.0136050405,24.0,27.0
magwar,0.3360563,24.0,27.0
yelwar,0.06743041,24.0,27.0
yerwar,0.032239743,24.0,27.0
yetwar,0.020129267,24.0,27.0
paired,0.016622335,24.0,27.0
norcar,0.0359511,24.0,27.0
indbun,0.024477312,24.0,27.0
paibun,0.025141716,24.0,27.0
bird1,0.99992555,25.0,28.0
whevir,0.010601473,25.0,28.0
warvir,0.013796104,25.0,28.0
reevir1,0.05266941,25.0,28.0
blujay,0.012379563,25.0,28.0
tuftit,0.017986344,25.0,28.0
whiwar2,0.010602635,25.0,28.0
carwre,0.010010371,25.0,28.0
plawre1,0.024927635,25.0,28.0
grycat,0.029082274,25.0,28.0
amerob,0.013606569,25.0,28.0
rewbla,0.011910869,25.0,28.0
comgra,0.9857526,25.0,28.0
grtgra,0.02157871,25.0,28.0
comyel,0.010287656,25.0,28.0
hoowar,0.04015698,25.0,28.0
amered,0.01075567,25.0,28.0
magwar,0.23308975,25.0,28.0
yelwar,0.028256126,25.0,28.0
yerwar,0.011595974,25.0,28.0
norcar,0.0643522,25.0,28.0
paibun,0.1051362,25.0,28.0
bird1,0.9993766,26.0,29.0
redjun,0.01598281,26.0,29.0
whepar2,0.013904582,26.0,29.0
whevir,0.01321064,26.0,29.0
warvir,0.019870782,26.0,29.0
brcvir1,0.01984521,26.0,29.0
reevir1,0.025736649,26.0,29.0
tuftit,0.012870635,26.0,29.0
whiwar2,0.025088558,26.0,29.0
carwre,0.013672524,26.0,29.0
plawre1,0.01761376,26.0,29.0
houfin,0.0102540115,26.0,29.0
comgra,0.46420354,26.0,29.0
grtgra,0.21380764,26.0,29.0
hoowar,0.30781335,26.0,29.0
magwar,0.10646453,26.0,29.0
yelwar,0.013927438,26.0,29.0
yetwar,0.022132268,26.0,29.0
paired,0.06067534,26.0,29.0
norcar,0.031303663,26.0,29.0
blubun,0.030872524,26.0,29.0
paibun,0.07842513,26.0,29.0
bird1,0.97455895,27.0,30.0
redjun,0.010534735,27.0,30.0
spodov,0.010840163,27.0,30.0
lesgre1,0.021080894,27.0,30.0
warvir,0.048749585,27.0,30.0
reevir1,0.016413098,27.0,30.0
yegvir,0.011816372,27.0,30.0
carwre,0.010654788,27.0,30.0
plawre1,0.05246697,27.0,30.0
gbwwre1,0.012173462,27.0,30.0
clcrob,0.016698124,27.0,30.0
amerob,0.011752828,27.0,30.0
magrob,0.014507472,27.0,30.0
houspa,0.011569634,27.0,30.0
rucspa1,0.013917781,27.0,30.0
louwat,0.011463873,27.0,30.0
hoowar,0.015055472,27.0,30.0
magwar,0.012299728,27.0,30.0
gcrwar,0.07272069,27.0,30.0
norcar,0.024570987,27.0,30.0
