species_code,score,start_offset_sec,end_offset_sec
reevir1,0.1956391,16.0,19.0
amerob,0.022991613,16.0,19.0
sonspa,0.010515657,16.0,19.0
rewbla,0.014229561,16.0,19.0
amered,0.9786443,16.0,19.0
yelwar,0.050639648,16.0,19.0
scatan,0.01431615,16.0,19.0
norcar,0.039256286,16.0,19.0
robgro,0.026900712,16.0,19.0
indbun,0.14784655,16.0,19.0
bird1,0.9969326,17.0,20.0
reevir1,0.32292214,17.0,20.0
eurbla,0.012230417,17.0,20.0
amerob,0.01705425,17.0,20.0
rewbla,0.014353643,17.0,20.0
amered,0.50058955,17.0,20.0
yelwar,0.010662637,17.0,20.0
yetwar,0.06384285,17.0,20.0
sltred,0.03242228,17.0,20.0
scatan,0.021837145,17.0,20.0
norcar,0.013401188,17.0,20.0
robgro,0.05799825,17.0,20.0
bkhgro,0.011142485,17.0,20.0
indbun,0.10260751,17.0,20.0
bird1,0.9975472,18.0,21.0
reevir1,0.3490494,18.0,21.0
veery,0.02086195,18.0,21.0
woothr,0.015223824,18.0,21.0
eurbla,0.011681114,18.0,21.0
amerob,0.017371926,18.0,21.0
sonspa,0.01063474,18.0,21.0
rewbla,0.013002707,18.0,21.0
comyel,0.018439451,18.0,21.0
amered,0.7595459,18.0,21.0
norcar,0.016225234,18.0,21.0
robgro,0.03099632,18.0,21.0
indbun,0.06382836,18.0,21.0
bird1,0.99981624,19.0,22.0
reevir1,0.13633873,19.0,22.0
carwre,0.011839658,19.0,22.0
woothr,0.038585957,19.0,22.0
amerob,0.024450384,19.0,22.0
rewbla,0.01259087,19.0,22.0
comyel,0.010910553,19.0,22.0
amered,0.9982919,19.0,22.0
norcar,0.020663058,19.0,22.0
robgro,0.030528978,19.0,22.0
bird1,0.9997772,20.0,23.0
acafly,0.04488207,20.0,23.0
yetvir,0.018912151,20.0,23.0
buhvir,0.010160456,20.0,23.0
reevir1,0.60671246,20.0,23.0
carwre,0.04798992,20.0,23.0
veery,0.015107872,20.0,23.0
amerob,0.01784842,20.0,23.0
prowar,0.011380836,20.0,23.0
comyel,0.04019686,20.0,23.0
amered,0.78460014,20.0,23.0
cerwar,0.0156971,20.0,23.0
magwar,0.022901062,20.0,23.0
yelwar,0.095953315,20.0,23.0
rucwar4,0.010236024,20.0,23.0
scatan,0.014533851,20.0,23.0
norcar,0.02606773,20.0,23.0
robgro,0.011341796,20.0,23.0
indbun,0.012258545,20.0,23.0
blbgra1,0.011675356,20.0,23.0
bird1,0.9998208,21.0,24.0
eawpew,0.019481307,21.0,24.0
yetvir,0.019907923,21.0,24.0
buhvir,0.017341455,21.0,24.0
warvir,0.010233773,21.0,24.0
reevir1,0.85173774,21.0,24.0
carwre,0.012693907,21.0,24.0
veery,0.015958568,21.0,24.0
amerob,0.016393963,21.0,24.0
rewbla,0.011038145,21.0,24.0
ovenbi1,0.010846878,21.0,24.0
amered,0.97288376,21.0,24.0
cerwar,0.0160536,21.0,24.0
bkbwar,0.018736556,21.0,24.0
yelwar,0.016575128,21.0,24.0
norcar,0.012276334,21.0,24.0
bird1,0.99994785,22.0,25.0
cangoo,0.011520409,22.0,25.0
yewlap2,0.012315065,22.0,25.0
reevir1,0.72794306,22.0,25.0
blujay,0.0103751505,22.0,25.0
amecro,0.54426044,22.0,25.0
amerob,0.023926191,22.0,25.0
sonspa,0.0105488915,22.0,25.0
rewbla,0.013807282,22.0,25.0
amered,0.9979158,22.0,25.0
cerwar,0.013322365,22.0,25.0
norcar,0.013475627,22.0,25.0
bird1,0.99973184,23.0,26.0
cangoo,0.011357489,23.0,26.0
eawpew,0.010966061,23.0,26.0
reevir1,0.37418357,23.0,26.0
amecro,0.77977306,23.0,26.0
amerob,0.014021091,23.0,26.0
sonspa,0.014355135,23.0,26.0
rewbla,0.08143777,23.0,26.0
amered,0.9795234,23.0,26.0
yelwar,0.010466424,23.0,26.0
norcar,0.014809892,23.0,26.0
bird1,0.9998631,24.0,27.0
cangoo,0.0114789,24.0,27.0
gilwoo,0.010134286,24.0,27.0
rebwoo,0.011433786,24.0,27.0
eawpew,0.18970428,24.0,27.0
reevir1,0.6369656,24.0,27.0
amecro,0.5861768,24.0,27.0
tuftit,0.010480024,24.0,27.0
amerob,0.02140214,24.0,27.0
sonspa,0.010608028,24.0,27.0
rewbla,0.010585031,24.0,27.0
comyel,0.012190584,24.0,27.0
hoowar,0.015905697,24.0,27.0
amered,0.99332076,24.0,27.0
cerwar,0.013344502,24.0,27.0
norcar,0.014220975,24.0,27.0
bird1,0.9995599,25.0,28.0
rebwoo,0.010304798,25.0,28.0
eawpew,0.023295239,25.0,28.0
reevir1,0.23621242,25.0,28.0
amecro,0.09253024,25.0,28.0
amerob,0.01794618,25.0,28.0
rewbla,0.031973492,25.0,28.0
naswar,0.22665061,25.0,28.0
amered,0.86439824,25.0,28.0
yetwar,0.023344014,25.0,28.0
rucwar4,0.01622331,25.0,28.0
sltred,0.044585377,25.0,28.0
norcar,0.012501581,25.0,28.0
bird1,0.99978405,26.0,29.0
eawpew,0.12645881,26.0,29.0
reevir1,0.3293318,26.0,29.0
amecro,0.3434436,26.0,29.0
bnhnut,0.016023997,26.0,29.0
amerob,0.013006422,26.0,29.0
rewbla,0.013113388,26.0,29.0
amered,0.9740311,26.0,29.0
cerwar,0.010029788,26.0,29.0
rucwar4,0.010366577,26.0,29.0
scatan,0.17811768,26.0,29.0
robgro,0.017408505,26.0,29.0
bird1,0.99993056,27.0,30.0
cangoo,0.011377451,27.0,30.0
yewlap2,0.011381871,27.0,30.0
eawpew,0.039465923,27.0,30.0
warvir,0.014459339,27.0,30.0
reevir1,0.5219279,27.0,30.0
amecro,0.30541924,27.0,30.0
veery,0.018168679,27.0,30.0
amerob,0.01773948,27.0,30.0
rewbla,0.020260418,27.0,30.0
comyel,0.021046653,27.0,30.0
amered,0.9966324,27.0,30.0
cerwar,0.016126063,27.0,30.0
scatan,0.027476335,27.0,30.0
norcar,0.010149834,27.0,30.0
robgro,0.015023588,27.0,30.0
bird1,0.9999449,28.0,31.0
taibar2,0.015078767,28.0,31.0
eawpew,0.037346665,28.0,31.0
reevir1,0.7328074,28.0,31.0
veery,0.023804903,28.0,31.0
amerob,0.015381726,28.0,31.0
comyel,0.014041621,28.0,31.0
hoowar,0.017146138,28.0,31.0
amered,0.9947997,28.0,31.0
cerwar,0.028205156,28.0,31.0
scatan,0.020569853,28.0,31.0
norcar,0.019238781,28.0,31.0
robgro,0.017215196,28.0,31.0
indbun,0.061709,28.0,31.0
bird1,0.99980915,29.0,32.0
eawpew,0.011210274,29.0,32.0
reevir1,0.56720084,29.0,32.0
veery,0.015407971,29.0,32.0
amerob,0.021102373,29.0,32.0
sonspa,0.011587921,29.0,32.0
rewbla,0.011983315,29.0,32.0
comyel,0.013650323,29.0,32.0
amered,0.99372387,29.0,32.0
cerwar,0.015572327,29.0,32.0
yelwar,0.045562066,29.0,32.0
norcar,0.020143466,29.0,32.0
robgro,0.012737948,29.0,32.0
bird1,0.9998095,30.0,33.0
reevir1,0.781599,30.0,33.0
veery,0.015639678,30.0,33.0
amerob,0.018581426,30.0,33.0
ovenbi1,0.697694,30.0,33.0
amered,0.96978915,30.0,33.0
babwar,0.01393499,30.0,33.0
norcar,0.011241263,30.0,33.0
bird1,0.99988717,31.0,34.0
reevir1,0.2852089,31.0,34.0
yegvir,0.016951697,31.0,34.0
veery,0.019527478,31.0,34.0
amerob,0.0176717,31.0,34.0
rewbla,0.012226536,31.0,34.0
ovenbi1,0.9133632,31.0,34.0
amered,0.88933796,31.0,34.0
bkbwar,0.01052069,31.0,34.0
scatan,0.013857625,31.0,34.0
norcar,0.014407983,31.0,34.0
bird1,0.9941256,32.0,35.0
cintin1,0.013113198,32.0,35.0
reevir1,0.2921415,32.0,35.0
yegvir,0.010713834,32.0,35.0
veery,0.028166013,32.0,35.0
woothr,0.1091895,32.0,35.0
amerob,0.015084413,32.0,35.0
houspa,0.012627286,32.0,35.0
rewbla,0.014924027,32.0,35.0
ovenbi1,0.4344567,32.0,35.0
bawwar,0.04078841,32.0,35.0
tenwar,0.032484975,32.0,35.0
amered,0.427282,32.0,35.0
cerwar,0.024756877,32.0,35.0
bkbwar,0.02069414,32.0,35.0
yelwar,0.017663369,32.0,35.0
rucwar4,0.0258999,32.0,35.0
scatan,0.014731783,32.0,35.0
norcar,0.012450071,32.0,35.0
indbun,0.013011706,32.0,35.0
bird1,0.99805725,33.0,36.0
cintin1,0.014461311,33.0,36.0
reevir1,0.39617676,33.0,36.0
woothr,0.1353502,33.0,36.0
amerob,0.019602535,33.0,36.0
houspa,0.016772125,33.0,36.0
rewbla,0.04524024,33.0,36.0
ovenbi1,0.37976176,33.0,36.0
naswar,0.011059043,33.0,36.0
amered,0.08153604,33.0,36.0
yelwar,0.06776015,33.0,36.0
rucwar4,0.018353729,33.0,36.0
norcar,0.01292346,33.0,36.0
bird1,0.9964236,34.0,37.0
reevir1,0.31061658,34.0,37.0
tuftit,0.015596425,34.0,37.0
woothr,0.09290003,34.0,37.0
eurbla,0.015956927,34.0,37.0
amerob,0.031612977,34.0,37.0
rewbla,0.07116381,34.0,37.0
ovenbi1,0.012505701,34.0,37.0
swawar,0.012373397,34.0,37.0
naswar,0.011244561,34.0,37.0
amered,0.062478974,34.0,37.0
cerwar,0.011114353,34.0,37.0
yelwar,0.13331342,34.0,37.0
rucwar4,0.020459335,34.0,37.0
norcar,0.022284715,34.0,37.0
indbun,0.016003095,34.0,37.0
bird1,0.99924344,35.0,38.0
reevir1,0.45869818,35.0,38.0
veery,0.011616328,35.0,38.0
woothr,0.03892135,35.0,38.0
amerob,0.020070251,35.0,38.0
rewbla,0.07389829,35.0,38.0
tenwar,0.010136146,35.0,38.0
naswar,0.050728396,35.0,38.0
amered,0.81412125,35.0,38.0
cerwar,0.024302812,35.0,38.0
yelwar,0.026548086,35.0,38.0
rucwar4,0.0150216045,35.0,38.0
canwar,0.02457407,35.0,38.0
norcar,0.019078802,35.0,38.0
robgro,0.013852017,35.0,38.0
bird1,0.99985045,36.0,39.0
cintin1,0.021885917,36.0,39.0
grcfly,0.0126521,36.0,39.0
reevir1,0.43172222,36.0,39.0
veery,0.036832172,36.0,39.0
woothr,0.23389672,36.0,39.0
amerob,0.010759599,36.0,39.0
rewbla,0.06619395,36.0,39.0
naswar,0.01027846,36.0,39.0
amered,0.9822173,36.0,39.0
cerwar,0.066874355,36.0,39.0
bkbwar,0.011530372,36.0,39.0
yetwar,0.015168086,36.0,39.0
scatan,0.0689366,36.0,39.0
norcar,0.01644142,36.0,39.0
robgro,0.041153755,36.0,39.0
bird1,0.999922,37.0,40.0
cintin1,0.048440907,37.0,40.0
eawpew,0.033511672,37.0,40.0
warvir,0.020300807,37.0,40.0
reevir1,0.34167913,37.0,40.0
veery,0.021068064,37.0,40.0
woothr,0.012152906,37.0,40.0
amerob,0.016907984,37.0,40.0
hoowar,0.031184299,37.0,40.0
amered,0.991158,37.0,40.0
cerwar,0.020633362,37.0,40.0
scatan,0.338953,37.0,40.0
westan,0.023084747,37.0,40.0
norcar,0.01591619,37.0,40.0
robgro,0.028862057,37.0,40.0
bkhgro,0.010054115,37.0,40.0
bird1,0.999647,38.0,41.0
cintin1,0.045996152,38.0,41.0
leabit,0.014653806,38.0,41.0
reevir1,0.22729643,38.0,41.0
grycat,0.01068708,38.0,41.0
veery,0.011602698,38.0,41.0
woothr,0.051338263,38.0,41.0
amerob,0.034737762,38.0,41.0
rewbla,0.012992883,38.0,41.0
hoowar,0.01242258,38.0,41.0
amered,0.9785136,38.0,41.0
cerwar,0.020647485,38.0,41.0
sltred,0.0120279025,38.0,41.0
scatan,0.20106885,38.0,41.0
westan,0.010834882,38.0,41.0
norcar,0.018888464,38.0,41.0
robgro,0.13863412,38.0,41.0
bkhgro,0.010515706,38.0,41.0
indbun,0.08779574,38.0,41.0
bird1,0.99950683,39.0,42.0
reevir1,0.2636929,39.0,42.0
winwre4,0.010461358,39.0,42.0
amerob,0.041098002,39.0,42.0
rewbla,0.011869445,39.0,42.0
ovenbi1,0.014243674,39.0,42.0
comyel,0.011179595,39.0,42.0
hoowar,0.016931802,39.0,42.0
amered,0.98313713,39.0,42.0
scatan,0.31663555,39.0,42.0
norcar,0.010379936,39.0,42.0
robgro,0.053925157,39.0,42.0
indbun,0.02096931,39.0,42.0
bird1,0.9993603,40.0,43.0
warvir,0.012807642,40.0,43.0
reevir1,0.35004574,40.0,43.0
grycat,0.012447978,40.0,43.0
amerob,0.042694535,40.0,43.0
sonspa,0.012029426,40.0,43.0
orcori,0.010906334,40.0,43.0
rewbla,0.013414023,40.0,43.0
comyel,0.14585544,40.0,43.0
amered,0.8869675,40.0,43.0
cerwar,0.010618508,40.0,43.0
babwar,0.01542346,40.0,43.0
yelwar,0.07518682,40.0,43.0
scatan,0.1097771,40.0,43.0
norcar,0.038655262,40.0,43.0
robgro,0.029767657,40.0,43.0
indbun,0.030652998,40.0,43.0
bird1,0.99730116,41.0,44.0
reevir1,0.1368784,41.0,44.0
woothr,0.1215214,41.0,44.0
eurbla,0.011341614,41.0,44.0
amerob,0.027687216,41.0,44.0
sonspa,0.01597545,41.0,44.0
yebcha,0.011560067,41.0,44.0
rewbla,0.041148543,41.0,44.0
comyel,0.01768755,41.0,44.0
amered,0.8418783,41.0,44.0
babwar,0.029345084,41.0,44.0
scatan,0.02099474,41.0,44.0
norcar,0.0133790085,41.0,44.0
robgro,0.013165252,41.0,44.0
indbun,0.028888961,41.0,44.0
bird1,0.9991604,42.0,45.0
warvir,0.0119535895,42.0,45.0
reevir1,0.2417343,42.0,45.0
woothr,0.07817935,42.0,45.0
amerob,0.015972719,42.0,45.0
rewbla,0.08161067,42.0,45.0
comyel,0.0468934,42.0,45.0
hoowar,0.026791174,42.0,45.0
amered,0.9785042,42.0,45.0
babwar,0.024281248,42.0,45.0
scatan,0.022016581,42.0,45.0
bird1,0.9959148,43.0,46.0
eawpew,0.01000227,43.0,46.0
reevir1,0.2707556,43.0,46.0
woothr,0.43778947,43.0,46.0
amerob,0.015863143,43.0,46.0
rewbla,0.016512351,43.0,46.0
kenwar,0.011145544,43.0,46.0
comyel,0.040356282,43.0,46.0
hoowar,0.49467656,43.0,46.0
amered,0.975965,43.0,46.0
cerwar,0.016526261,43.0,46.0
norcar,0.030550709,43.0,46.0
bird1,0.9987114,44.0,47.0
warvir,0.010295597,44.0,47.0
reevir1,0.047184102,44.0,47.0
woothr,0.054025594,44.0,47.0
amerob,0.014851972,44.0,47.0
chispa,0.023436723,44.0,47.0
rewbla,0.018570919,44.0,47.0
tenwar,0.01196058,44.0,47.0
naswar,0.04043711,44.0,47.0
comyel,0.14731207,44.0,47.0
hoowar,0.35826984,44.0,47.0
amered,0.60505134,44.0,47.0
cerwar,0.010731264,44.0,47.0
yelwar,0.014240689,44.0,47.0
wlswar,0.064420424,44.0,47.0
norcar,0.029792128,44.0,47.0
robgro,0.0151479915,44.0,47.0
bird1,0.99774903,45.0,48.0
leafly,0.011199049,45.0,48.0
reevir1,0.13286826,45.0,48.0
woothr,0.02031309,45.0,48.0
eurbla,0.011088567,45.0,48.0
amerob,0.015427573,45.0,48.0
orcori,0.015385439,45.0,48.0
rewbla,0.021116734,45.0,48.0
prowar,0.030998103,45.0,48.0
naswar,0.01493773,45.0,48.0
comyel,0.013171292,45.0,48.0
amered,0.10691298,45.0,48.0
cerwar,0.01088028,45.0,48.0
yelwar,0.020741438,45.0,48.0
wlswar,0.018624416,45.0,48.0
sltred,0.01745917,45.0,48.0
scatan,0.16030505,45.0,48.0
norcar,0.016771566,45.0,48.0
robgro,0.018670497,45.0,48.0
bkhgro,0.011623721,45.0,48.0
bird1,0.9985639,46.0,49.0
easwpw1,0.011245139,46.0,49.0
whevir,0.011179354,46.0,49.0
reevir1,0.06483574,46.0,49.0
woothr,0.72728276,46.0,49.0
amerob,0.01034591,46.0,49.0
rewbla,0.025406526,46.0,49.0
prowar,0.026804587,46.0,49.0
naswar,0.010690989,46.0,49.0
kenwar,0.013457586,46.0,49.0
hoowar,0.09046013,46.0,49.0
amered,0.6783066,46.0,49.0
cerwar,0.04358025,46.0,49.0
yelwar,0.0132763665,46.0,49.0
wlswar,0.013417488,46.0,49.0
sltred,0.05624533,46.0,49.0
scatan,0.02458213,46.0,49.0
norcar,0.014909038,46.0,49.0
robgro,0.010058639,46.0,49.0
bird1,0.99832624,47.0,50.0
easwpw1,0.023182647,47.0,50.0
yetvir,0.029378982,47.0,50.0
reevir1,0.42810923,47.0,50.0
swathr,0.01703543,47.0,50.0
woothr,0.7920453,47.0,50.0
eurbla,0.011850781,47.0,50.0
amerob,0.01868856,47.0,50.0
chispa,0.10767455,47.0,50.0
rewbla,0.013806671,47.0,50.0
ovenbi1,0.011724847,47.0,50.0
woewar1,0.2000728,47.0,50.0
prowar,0.015266102,47.0,50.0
kenwar,0.011981267,47.0,50.0
hoowar,0.075556986,47.0,50.0
amered,0.51539814,47.0,50.0
cerwar,0.45876545,47.0,50.0
norpar,0.012124899,47.0,50.0
bkbwar,0.024492787,47.0,50.0
scatan,0.023387462,47.0,50.0
norcar,0.018518198,47.0,50.0
robgro,0.017489659,47.0,50.0
bird1,0.9997634,48.0,51.0
reevir1,0.4489757,48.0,51.0
swathr,0.012588073,48.0,51.0
woothr,0.7441616,48.0,51.0
amerob,0.01204993,48.0,51.0
houspa,0.0106962705,48.0,51.0
amegfi,0.017090563,48.0,51.0
rewbla,0.054330114,48.0,51.0
naswar,0.018038254,48.0,51.0
comyel,0.010309473,48.0,51.0
hoowar,0.022051316,48.0,51.0
amered,0.9434181,48.0,51.0
cerwar,0.054636184,48.0,51.0
magwar,0.019623375,48.0,51.0
bkbwar,0.020006765,48.0,51.0
norcar,0.011212521,48.0,51.0
robgro,0.017143946,48.0,51.0
indbun,0.02241776,48.0,51.0
bird1,0.99992216,49.0,52.0
cangoo,0.011737269,49.0,52.0
asikoe2,0.012034239,49.0,52.0
reevir1,0.6430716,49.0,52.0
amecro,0.024642773,49.0,52.0
veery,0.034876917,49.0,52.0
amerob,0.03566014,49.0,52.0
amegfi,0.0138550075,49.0,52.0
sonspa,0.011165177,49.0,52.0
rewbla,0.018491883,49.0,52.0
comyel,0.021129811,49.0,52.0
amered,0.9938395,49.0,52.0
cerwar,0.17141305,49.0,52.0
norcar,0.018957002,49.0,52.0
robgro,0.022782972,49.0,52.0
bird1,0.9995663,50.0,53.0
whcbar1,0.011567054,50.0,53.0
reevir1,0.35185435,50.0,53.0
amecro,0.021405615,50.0,53.0
amerob,0.01953215,50.0,53.0
houspa,0.011254892,50.0,53.0
amegfi,0.018350538,50.0,53.0
rewbla,0.013764467,50.0,53.0
amered,0.97515744,50.0,53.0
scatan,0.011076223,50.0,53.0
norcar,0.022789624,50.0,53.0
robgro,0.030182682,50.0,53.0
indbun,0.27238446,50.0,53.0
bird1,0.99597585,51.0,54.0
undtin1,0.012124755,51.0,54.0
whcbar1,0.010975472,51.0,54.0
reevir1,0.1270157,51.0,54.0
amecro,0.02711787,51.0,54.0
carwre,0.017574802,51.0,54.0
normoc,0.010604616,51.0,54.0
veery,0.17126346,51.0,54.0
woothr,0.028888466,51.0,54.0
amerob,0.016364435,51.0,54.0
houspa,0.012206235,51.0,54.0
sonspa,0.02397198,51.0,54.0
rewbla,0.019127605,51.0,54.0
comyel,0.011597296,51.0,54.0
hoowar,0.041719515,51.0,54.0
amered,0.9329827,51.0,54.0
cerwar,0.021760043,51.0,54.0
yelwar,0.01055403,51.0,54.0
scatan,0.0101287,51.0,54.0
norcar,0.045903843,51.0,54.0
robgro,0.025350738,51.0,54.0
indbun,0.22545958,51.0,54.0
