species_code,score,start_offset_sec,end_offset_sec
reevir1,0.99933684,15.0,18.0
bkcchi,0.010560918,15.0,18.0
amerob,0.021272495,15.0,18.0
daejun,0.998106,15.0,18.0
bird1,0.9999907,16.0,19.0
reevir1,0.99825877,16.0,19.0
blujay,0.012616578,16.0,19.0
bkcchi,0.04426453,16.0,19.0
mouchi,0.012884116,16.0,19.0
amerob,0.012994803,16.0,19.0
daejun,0.9980067,16.0,19.0
rewbla,0.019346464,16.0,19.0
bird1,0.9999247,17.0,20.0
reevir1,0.9946738,17.0,20.0
tuftit,0.010258842,17.0,20.0
veery,0.011125344,17.0,20.0
amerob,0.012336066,17.0,20.0
daejun,0.942962,17.0,20.0
amered,0.07302435,17.0,20.0
bird1,0.99999255,18.0,21.0
reevir1,0.9997537,18.0,21.0
daejun,0.010482328,18.0,21.0
rewbla,0.02150881,18.0,21.0
bird1,0.9999842,19.0,22.0
rinduc,0.06795834,19.0,22.0
reevir1,0.99958783,19.0,22.0
blujay,0.017778983,19.0,22.0
bkcchi,0.017337732,19.0,22.0
rewbla,0.104077235,19.0,22.0
bird1,0.99998254,20.0,23.0
reevir1,0.9997137,20.0,23.0
bkcchi,0.012037153,20.0,23.0
rewbla,0.06377449,20.0,23.0
bird1,0.9999467,21.0,24.0
amewig,0.013243489,21.0,24.0
rinduc,0.16384491,21.0,24.0
hoomer,0.011122542,21.0,24.0
rufgro,0.016180236,21.0,24.0
reevir1,0.9964165,21.0,24.0
bkcchi,0.019094294,21.0,24.0
amerob,0.028538086,21.0,24.0
sonspa,0.013643508,21.0,24.0
rewbla,0.0228846,21.0,24.0
ovenbi1,0.010372444,21.0,24.0
bird1,0.9999958,22.0,25.0
reevir1,0.9999108,22.0,25.0
bkcchi,0.012259942,22.0,25.0
daejun,0.97645926,22.0,25.0
amered,0.014068792,22.0,25.0
bird1,0.9999991,23.0,26.0
eawpew,0.011732774,23.0,26.0
reevir1,0.99990404,23.0,26.0
bkcchi,0.010371935,23.0,26.0
amerob,0.012940349,23.0,26.0
daejun,0.9987865,23.0,26.0
scatan,0.024873005,23.0,26.0
bird1,0.9999864,24.0,27.0
whtdov,0.013516811,24.0,27.0
roahaw,0.061293025,24.0,27.0
eawpew,0.017014744,24.0,27.0
reevir1,0.99837995,24.0,27.0
amerob,0.011488574,24.0,27.0
daejun,0.9971323,24.0,27.0
bird1,0.9999788,25.0,28.0
eawpew,0.011480334,25.0,28.0
reevir1,0.99936354,25.0,28.0
winwre4,0.014834911,25.0,28.0
daejun,0.9776624,25.0,28.0
bird1,0.99996185,26.0,29.0
reevir1,0.99975246,26.0,29.0
ruckin,0.011087239,26.0,29.0
btnwar,0.01050122,26.0,29.0
bird1,0.99988073,27.0,30.0
reevir1,0.9994225,27.0,30.0
bird1,0.9999527,28.0,31.0
reevir1,0.9972839,28.0,31.0
blujay,0.016299848,28.0,31.0
grycat,0.012109054,28.0,31.0
bird1,0.99999374,29.0,32.0
reevir1,0.9997662,29.0,32.0
bird1,0.99999505,30.0,33.0
reevir1,0.9997839,30.0,33.0
bkcchi,0.016043045,30.0,33.0
veery,0.01764205,30.0,33.0
daejun,0.99135816,30.0,33.0
bird1,0.9999849,31.0,34.0
reevir1,0.9984475,31.0,34.0
bkwvir,0.020113783,31.0,34.0
veery,0.024047555,31.0,34.0
daejun,0.9930858,31.0,34.0
bird1,0.99999064,32.0,35.0
reevir1,0.9971389,32.0,35.0
bkcchi,0.010948996,32.0,35.0
veery,0.013389347,32.0,35.0
daejun,0.99357,32.0,35.0
bird1,0.999983,33.0,36.0
reevir1,0.99910235,33.0,36.0
bkcchi,0.021667166,33.0,36.0
winwre4,0.013653714,33.0,36.0
daejun,0.49113432,33.0,36.0
sonspa,0.013218704,33.0,36.0
amered,0.04751203,33.0,36.0
yelwar,0.112683035,33.0,36.0
chswar,0.011709226,33.0,36.0
yetwar,0.0124803055,33.0,36.0
bird1,0.9999725,34.0,37.0
reevir1,0.99982375,34.0,37.0
bird1,0.9999924,35.0,38.0
reevir1,0.99996823,35.0,38.0
bird1,0.9999723,36.0,39.0
reevir1,0.9992726,36.0,39.0
bird1,0.9999765,37.0,40.0
reevir1,0.99984396,37.0,40.0
bird1,0.99999654,38.0,41.0
reevir1,0.9996913,38.0,41.0
bkcchi,0.012438818,38.0,41.0
veery,0.087576605,38.0,41.0
daejun,0.9939052,38.0,41.0
bird1,0.9999992,39.0,42.0
reevir1,0.99996924,39.0,42.0
bkcchi,0.023242043,39.0,42.0
daejun,0.9986926,39.0,42.0
bird1,0.99999815,40.0,43.0
eawpew,0.010406128,40.0,43.0
reevir1,0.99962497,40.0,43.0
bkcchi,0.024555733,40.0,43.0
veery,0.015275561,40.0,43.0
daejun,0.9972733,40.0,43.0
bird1,0.9999952,41.0,44.0
reevir1,0.9996291,41.0,44.0
bkcchi,0.015097723,41.0,44.0
winwre4,0.010912544,41.0,44.0
daejun,0.97587794,41.0,44.0
amered,0.012937439,41.0,44.0
bird1,0.99991965,42.0,45.0
easpho,0.015524791,42.0,45.0
reevir1,0.9946277,42.0,45.0
ovenbi1,0.01308797,42.0,45.0
comyel,0.014521665,42.0,45.0
magwar,0.032777254,42.0,45.0
bird1,0.99986273,43.0,46.0
reevir1,0.98678625,43.0,46.0
ovenbi1,0.01395491,43.0,46.0
bird1,0.99952215,44.0,47.0
reevir1,0.98077494,44.0,47.0
bird1,0.9992017,45.0,48.0
reevir1,0.97537875,45.0,48.0
bird1,0.9898616,46.0,49.0
reevir1,0.9438641,46.0,49.0
bird1,0.77296513,47.0,50.0
chivir1,0.012669452,47.0,50.0
norcar,0.011265118,47.0,50.0
ructan1,0.027136069,47.0,50.0
banana,0.010881609,47.0,50.0
bird1,0.79853845,48.0,51.0
buhvir,0.017119342,48.0,51.0
reevir1,0.15097168,48.0,51.0
rucspa1,0.011526368,48.0,51.0
norcar,0.011309466,48.0,51.0
bird1,0.95034224,49.0,52.0
reevir1,0.27690464,49.0,52.0
amerob,0.025655743,49.0,52.0
chispa,0.08239981,49.0,52.0
daejun,0.13431878,49.0,52.0
sonspa,0.010084082,49.0,52.0
rewbla,0.010627223,49.0,52.0
bnhcow,0.02655469,49.0,52.0
amered,0.021907194,49.0,52.0
bird1,0.9671168,50.0,53.0
reevir1,0.13629755,50.0,53.0
amerob,0.01873481,50.0,53.0
daejun,0.8166701,50.0,53.0
bird1,0.96666384,51.0,54.0
reevir1,0.29727128,51.0,54.0
amerob,0.011098322,51.0,54.0
daejun,0.7704324,51.0,54.0
bird1,0.9345939,52.0,55.0
reevir1,0.2630553,52.0,55.0
amerob,0.013324967,52.0,55.0
chispa,0.010403796,52.0,55.0
daejun,0.34282658,52.0,55.0
amered,0.06296662,52.0,55.0
bird1,0.8011907,53.0,56.0
reevir1,0.13502994,53.0,56.0
norcar,0.011620325,53.0,56.0
bird1,0.86232257,54.0,57.0
reevir1,0.114783764,54.0,57.0
kenwar,0.011174395,54.0,57.0
tropar,0.010919696,54.0,57.0
norcar,0.013524615,54.0,57.0
bird1,0.8847051,55.0,58.0
reevir1,0.6623295,55.0,58.0
amerob,0.013175459,55.0,58.0
rewbla,0.010289147,55.0,58.0
yelwar,0.012263464,55.0,58.0
norcar,0.0151852975,55.0,58.0
bkhgro,0.016099015,55.0,58.0
bird1,0.8611489,56.0,59.0
reevir1,0.66380835,56.0,59.0
amerob,0.0119889695,56.0,59.0
rewbla,0.014769746,56.0,59.0
norcar,0.012225517,56.0,59.0
bird1,0.97507757,57.0,60.0
reevir1,0.31999508,57.0,60.0
amerob,0.030917535,57.0,60.0
daejun,0.9647575,57.0,60.0
rewbla,0.010166903,57.0,60.0
bird1,0.995353,58.0,61.0
reevir1,0.58566403,58.0,61.0
veery,0.011008731,58.0,61.0
amerob,0.02970147,58.0,61.0
crbthr1,0.010153696,58.0,61.0
purfin,0.032812826,58.0,61.0
daejun,0.9912635,58.0,61.0
robgro,0.012376986,58.0,61.0
bird1,0.9359162,59.0,62.0
bewwre,0.06834357,59.0,62.0
amerob,0.029441036,59.0,62.0
purfin,0.010710419,59.0,62.0
redcro,0.015628295,59.0,62.0
daejun,0.9065583,59.0,62.0
bird1,0.8021599,60.0,63.0
reevir1,0.012222356,60.0,63.0
daejun,0.022964098,60.0,63.0
amered,0.02654002,60.0,63.0
magwar,0.025409224,60.0,63.0
btbwar,0.137605,60.0,63.0
sltred,0.014674165,60.0,63.0
