species_code,score,start_offset_sec,end_offset_sec
hoowar,0.0113153495,9.0,12.0
cerwar,0.9810539,9.0,12.0
bird1,0.9999978,10.0,13.0
grcfly,0.99503124,10.0,13.0
reevir1,0.06767593,10.0,13.0
buggna,0.024135012,10.0,13.0
ovenbi1,0.8944832,10.0,13.0
woewar1,0.012092841,10.0,13.0
hoowar,0.01555954,10.0,13.0
amered,0.03667932,10.0,13.0
cerwar,0.97635156,10.0,13.0
norcar,0.010097209,10.0,13.0
bird1,0.9999861,11.0,14.0
grcfly,0.8324278,11.0,14.0
reevir1,0.05594209,11.0,14.0
buggna,0.011137085,11.0,14.0
ovenbi1,0.42559767,11.0,14.0
amered,0.045499902,11.0,14.0
cerwar,0.9882542,11.0,14.0
scatan,0.045938592,11.0,14.0
westan,0.02778404,11.0,14.0
bird1,0.99988186,12.0,15.0
grcfly,0.9790613,12.0,15.0
reevir1,0.01436918,12.0,15.0
blujay,0.014431322,12.0,15.0
gyhcaf1,0.013413664,12.0,15.0
tuftit,0.014736636,12.0,15.0
grnwar1,0.010348829,12.0,15.0
grewar3,0.020965414,12.0,15.0
chispa,0.015746,12.0,15.0
ovenbi1,0.64135474,12.0,15.0
woewar1,0.0993965,12.0,15.0
hoowar,0.023084436,12.0,15.0
amered,0.030218327,12.0,15.0
cerwar,0.033716563,12.0,15.0
norpar,0.09668055,12.0,15.0
tropar,0.010867218,12.0,15.0
btbwar,0.023571705,12.0,15.0
wlswar,0.01345461,12.0,15.0
norcar,0.014541558,12.0,15.0
bird1,0.9999783,13.0,16.0
kinrai4,0.011430058,13.0,16.0
soulap1,0.012895435,13.0,16.0
grcfly,0.9559676,13.0,16.0
blujay,0.015870633,13.0,16.0
amecro,0.013122352,13.0,16.0
calthr,0.014956475,13.0,16.0
houspa,0.011481362,13.0,16.0
rucspa1,0.01698453,13.0,16.0
rewbla,0.020987233,13.0,16.0
ovenbi1,0.8885669,13.0,16.0
hoowar,0.017484415,13.0,16.0
norcar,0.013478841,13.0,16.0
bird1,0.99990106,14.0,17.0
soulap1,0.012837248,14.0,17.0
grcfly,0.9864182,14.0,17.0
blujay,0.025039446,14.0,17.0
amecro,0.012339349,14.0,17.0
tuftit,0.011086057,14.0,17.0
buggna,0.0118502285,14.0,17.0
carwre,0.010842561,14.0,17.0
amerob,0.013271989,14.0,17.0
houspa,0.013456142,14.0,17.0
rucspa1,0.02460812,14.0,17.0
rewbla,0.015944362,14.0,17.0
hoowar,0.016593412,14.0,17.0
norcar,0.027637761,14.0,17.0
bird1,0.99994683,15.0,18.0
whtpta1,0.011660581,15.0,18.0
eawpew,0.010417365,15.0,18.0
grcfly,0.71050894,15.0,18.0
reevir1,0.019449517,15.0,18.0
amecro,0.010038815,15.0,18.0
brcmar1,0.011947892,15.0,18.0
arcwar1,0.015244693,15.0,18.0
buggna,0.018963046,15.0,18.0
houspa,0.013945581,15.0,18.0
amepip,0.010444736,15.0,18.0
rucspa1,0.030895606,15.0,18.0
cerwar,0.98794645,15.0,18.0
scatan,0.013305746,15.0,18.0
norcar,0.014752673,15.0,18.0
bird1,0.9995439,16.0,19.0
grcfly,0.01794829,16.0,19.0
yetvir,0.028273787,16.0,19.0
reevir1,0.107397795,16.0,19.0
woothr,0.010009932,16.0,19.0
amered,0.027755743,16.0,19.0
cerwar,0.9824405,16.0,19.0
scatan,0.028602943,16.0,19.0
bird1,0.999753,17.0,20.0
grcfly,0.4270504,17.0,20.0
reevir1,0.032299742,17.0,20.0
amered,0.011668426,17.0,20.0
cerwar,0.9636179,17.0,20.0
scatan,0.036899086,17.0,20.0
bird1,0.9999627,18.0,21.0
eawpew,0.018718325,18.0,21.0
acafly,0.029161919,18.0,21.0
grcfly,0.7195514,18.0,21.0
yetvir,0.016394142,18.0,21.0
reevir1,0.11174332,18.0,21.0
buggna,0.0154941445,18.0,21.0
hoowar,0.01304971,18.0,21.0
amered,0.014853276,18.0,21.0
cerwar,0.98599535,18.0,21.0
scatan,0.045426648,18.0,21.0
norcar,0.012644307,18.0,21.0
bird1,0.9999889,19.0,22.0
yebsap,0.013691724,19.0,22.0
rebwoo,0.0298319,19.0,22.0
dowwoo,0.046390608,19.0,22.0
haiwoo,0.048532993,19.0,22.0
whbtap1,0.039672535,19.0,22.0
eawpew,0.011498877,19.0,22.0
acafly,0.06596852,19.0,22.0
grcfly,0.9907305,19.0,22.0
reevir1,0.3595904,19.0,22.0
amecro,0.012200367,19.0,22.0
tuftit,0.0122254705,19.0,22.0
whbnut,0.011852171,19.0,22.0
amerob,0.017633969,19.0,22.0
woewar1,0.04191176,19.0,22.0
prowar,0.010715583,19.0,22.0
crcwar,0.07025918,19.0,22.0
hoowar,0.03952386,19.0,22.0
amered,0.011140194,19.0,22.0
cerwar,0.018781742,19.0,22.0
norpar,0.030557623,19.0,22.0
norcar,0.028757444,19.0,22.0
bird1,0.999989,20.0,23.0
yebsap,0.019587608,20.0,23.0
rebwoo,0.013997116,20.0,23.0
dowwoo,0.05969902,20.0,23.0
haiwoo,0.037952464,20.0,23.0
eawpew,0.02338371,20.0,23.0
acafly,0.038406968,20.0,23.0
grcfly,0.9868112,20.0,23.0
reevir1,0.53505766,20.0,23.0
amecro,0.013263887,20.0,23.0
tuftit,0.013055638,20.0,23.0
carwre,0.012394024,20.0,23.0
amerob,0.03280726,20.0,23.0
woewar1,0.011740273,20.0,23.0
crcwar,0.15362531,20.0,23.0
hoowar,0.020055138,20.0,23.0
scatan,0.01956116,20.0,23.0
norcar,0.01998216,20.0,23.0
bird1,0.9999767,21.0,24.0
yecpar,0.0118838325,21.0,24.0
grcfly,0.23044819,21.0,24.0
reevir1,0.03447433,21.0,24.0
amerob,0.015902845,21.0,24.0
crcwar,0.35959154,21.0,24.0
cerwar,0.9855177,21.0,24.0
norcar,0.01212996,21.0,24.0
bird1,0.9999819,22.0,25.0
bltbar2,0.012586733,22.0,25.0
yebsap,0.055183098,22.0,25.0
eawpew,0.018505896,22.0,25.0
grcfly,0.7338015,22.0,25.0
reevir1,0.07695227,22.0,25.0
bkcchi,0.012706643,22.0,25.0
buggna,0.025802128,22.0,25.0
amerob,0.01142376,22.0,25.0
amered,0.011303476,22.0,25.0
cerwar,0.9904794,22.0,25.0
scatan,0.026948353,22.0,25.0
norcar,0.011561234,22.0,25.0
bird1,0.99989796,23.0,26.0
whimbr,0.012680742,23.0,26.0
pilwoo,0.62380636,23.0,26.0
yetvir,0.017386902,23.0,26.0
reevir1,0.6138903,23.0,26.0
yebcha,0.017351232,23.0,26.0
amered,0.01314081,23.0,26.0
cerwar,0.989337,23.0,26.0
bird1,0.999961,24.0,27.0
pilwoo,0.56743854,24.0,27.0
yetvir,0.21490727,24.0,27.0
buhvir,0.017231986,24.0,27.0
reevir1,0.5332591,24.0,27.0
amered,0.021845238,24.0,27.0
cerwar,0.9956903,24.0,27.0
twbwar1,0.011527904,24.0,27.0
scatan,0.015204777,24.0,27.0
bird1,0.99952966,25.0,28.0
attwoo1,0.010761989,25.0,28.0
pilwoo,0.9271891,25.0,28.0
yetvir,0.033900306,25.0,28.0
casvir,0.023764806,25.0,28.0
buhvir,0.08143035,25.0,28.0
plsvir,0.017034752,25.0,28.0
reevir1,0.7945843,25.0,28.0
veery,0.021687552,25.0,28.0
ovenbi1,0.013545147,25.0,28.0
bird1,0.9967544,26.0,29.0
pilwoo,0.93316346,26.0,29.0
yetvir,0.022105778,26.0,29.0
buhvir,0.05941666,26.0,29.0
plsvir,0.01594674,26.0,29.0
reevir1,0.59238607,26.0,29.0
veery,0.10858745,26.0,29.0
ovenbi1,0.012031003,26.0,29.0
scatan,0.02550482,26.0,29.0
bird1,0.9815713,27.0,30.0
pilwoo,0.9630726,27.0,30.0
reevir1,0.49252087,27.0,30.0
