species_code,score,start_offset_sec,end_offset_sec
veery,0.4623123,7.0,10.0
woothr,0.012520195,7.0,10.0
norcar,0.012062426,7.0,10.0
mosfin1,0.012338924,7.0,10.0
bird1,0.9996468,8.0,11.0
acafly,0.991635,8.0,11.0
reevir1,0.012369178,8.0,11.0
tuftit,0.042950034,8.0,11.0
veery,0.38940468,8.0,11.0
woothr,0.017292978,8.0,11.0
rucspa1,0.012201717,8.0,11.0
norcar,0.010086287,8.0,11.0
mosfin1,0.023542853,8.0,11.0
bird1,0.99953073,9.0,12.0
mouela1,0.011648503,9.0,12.0
eawpew,0.13889386,9.0,12.0
acafly,0.977003,9.0,12.0
grekis,0.018036373,9.0,12.0
reevir1,0.012925303,9.0,12.0
tuftit,0.013242136,9.0,12.0
veery,0.61399716,9.0,12.0
amerob,0.010052748,9.0,12.0
rucspa1,0.013714107,9.0,12.0
norcar,0.02202233,9.0,12.0
mosfin1,0.034885637,9.0,12.0
recfin1,0.017245809,9.0,12.0
bird1,0.99947846,10.0,13.0
eawpew,0.033121955,10.0,13.0
acafly,0.9574593,10.0,13.0
grekis,0.013084325,10.0,13.0
tuftit,0.017107554,10.0,13.0
veery,0.6153813,10.0,13.0
amerob,0.011857081,10.0,13.0
rucspa1,0.010869027,10.0,13.0
norcar,0.019039843,10.0,13.0
mosfin1,0.015512981,10.0,13.0
recfin1,0.0103485165,10.0,13.0
bird1,0.999504,11.0,14.0
mouela1,0.0102278,11.0,14.0
eawpew,0.2169924,11.0,14.0
acafly,0.90249807,11.0,14.0
reevir1,0.01510849,11.0,14.0
blujay,0.0129711805,11.0,14.0
tuftit,0.029749624,11.0,14.0
carwre,0.012926617,11.0,14.0
veery,0.27811643,11.0,14.0
eurbla,0.010736672,11.0,14.0
amerob,0.0128038805,11.0,14.0
rucspa1,0.013824537,11.0,14.0
norcar,0.061220966,11.0,14.0
mosfin1,0.012400469,11.0,14.0
bird1,0.99996966,12.0,15.0
acafly,0.9154542,12.0,15.0
reevir1,0.02101519,12.0,15.0
tuftit,0.017900614,12.0,15.0
veery,0.22022279,12.0,15.0
woothr,0.011184558,12.0,15.0
rucspa1,0.014876396,12.0,15.0
comyel,0.0138529865,12.0,15.0
yelwar,0.025970478,12.0,15.0
chswar,0.80021054,12.0,15.0
norcar,0.010685064,12.0,15.0
robgro,0.012013008,12.0,15.0
bird1,0.9999814,13.0,16.0
haiwoo,0.013218026,13.0,16.0
gybspi1,0.011838803,13.0,16.0
acafly,0.9876032,13.0,16.0
tuftit,0.018118571,13.0,16.0
veery,0.7766249,13.0,16.0
rucspa1,0.013962746,13.0,16.0
comyel,0.018903904,13.0,16.0
yelwar,0.048518345,13.0,16.0
chswar,0.5138674,13.0,16.0
norcar,0.015415156,13.0,16.0
mosfin1,0.011538103,13.0,16.0
bird1,0.99981976,14.0,17.0
haiwoo,0.03657933,14.0,17.0
acafly,0.75707334,14.0,17.0
reevir1,0.020878196,14.0,17.0
tuftit,0.033925183,14.0,17.0
veery,0.32786646,14.0,17.0
eurbla,0.010025182,14.0,17.0
amerob,0.018421113,14.0,17.0
rucspa1,0.020008536,14.0,17.0
comyel,0.01707981,14.0,17.0
yelwar,0.06854109,14.0,17.0
chswar,0.6212755,14.0,17.0
norcar,0.01670085,14.0,17.0
mosfin1,0.012070599,14.0,17.0
recfin1,0.010095251,14.0,17.0
bird1,0.99878925,15.0,18.0
haiwoo,0.016127598,15.0,18.0
acafly,0.93488747,15.0,18.0
reevir1,0.013466268,15.0,18.0
veery,0.79351485,15.0,18.0
amerob,0.014910061,15.0,18.0
rucspa1,0.015017682,15.0,18.0
swawar,0.013951039,15.0,18.0
comyel,0.01502547,15.0,18.0
hoowar,0.05603056,15.0,18.0
yelwar,0.036336564,15.0,18.0
chswar,0.024644597,15.0,18.0
norcar,0.033902578,15.0,18.0
indbun,0.02657998,15.0,18.0
mosfin1,0.016780972,15.0,18.0
bird1,0.99911594,16.0,19.0
stbcan9,0.010020191,16.0,19.0
mouela1,0.010069194,16.0,19.0
acafly,0.96924436,16.0,19.0
reevir1,0.018768515,16.0,19.0
winwre3,0.018789064,16.0,19.0
carwre,0.017086046,16.0,19.0
veery,0.21219495,16.0,19.0
amerob,0.011657977,16.0,19.0
rucspa1,0.017755708,16.0,19.0
hoowar,0.011292795,16.0,19.0
norcar,0.020556532,16.0,19.0
mosfin1,0.030074859,16.0,19.0
bird1,0.99944973,17.0,20.0
acafly,0.9774481,17.0,20.0
wilfly,0.01034096,17.0,20.0
reevir1,0.0131245935,17.0,20.0
winwre3,0.25769967,17.0,20.0
carwre,0.02348313,17.0,20.0
veery,0.76067466,17.0,20.0
woothr,0.013121604,17.0,20.0
amerob,0.011089173,17.0,20.0
rucspa1,0.013871134,17.0,20.0
norcar,0.021068633,17.0,20.0
mosfin1,0.019750772,17.0,20.0
bird1,0.99924594,18.0,21.0
acafly,0.95622987,18.0,21.0
reevir1,0.012082285,18.0,21.0
winwre3,0.06935137,18.0,21.0
carwre,0.010964458,18.0,21.0
veery,0.22118734,18.0,21.0
swathr,0.010806377,18.0,21.0
amerob,0.013816439,18.0,21.0
rucspa1,0.020456826,18.0,21.0
norcar,0.015652772,18.0,21.0
mosfin1,0.014487933,18.0,21.0
bird1,0.9995323,19.0,22.0
cocwoo1,0.3209031,19.0,22.0
acafly,0.97566485,19.0,22.0
reevir1,0.01849063,19.0,22.0
winwre3,0.4791819,19.0,22.0
veery,0.34351194,19.0,22.0
amerob,0.010853434,19.0,22.0
norcar,0.028312186,19.0,22.0
mosfin1,0.011031296,19.0,22.0
bird1,0.99846494,20.0,23.0
cocwoo1,0.10340927,20.0,23.0
acafly,0.99441093,20.0,23.0
reevir1,0.011293876,20.0,23.0
veery,0.029562028,20.0,23.0
norcar,0.01371421,20.0,23.0
bird1,0.9365891,21.0,24.0
cocwoo1,0.024177685,21.0,24.0
lesgre1,0.012090853,21.0,24.0
houwre4,0.020434111,21.0,24.0
winwre3,0.2274047,21.0,24.0
obnthr1,0.013795831,21.0,24.0
veery,0.051867835,21.0,24.0
rucspa1,0.014735993,21.0,24.0
gcrwar,0.24715433,21.0,24.0
whbwar2,0.010995278,21.0,24.0
norcar,0.040110778,21.0,24.0
