species_code,score,start_offset_sec,end_offset_sec
bird1,0.9625151,16.0,19.0
helpip1,0.038243335,16.0,19.0
graspa1,0.038722873,16.0,19.0
brespa,0.0107717505,16.0,19.0
whcspa,0.021804124,16.0,19.0
nstspa,0.014356261,16.0,19.0
savspa,0.65866315,16.0,19.0
rewbla,0.016080143,16.0,19.0
bird1,0.84658325,17.0,20.0
mallar3,0.049866322,17.0,20.0
eurmag1,0.048699453,17.0,20.0
amerob,0.10607668,17.0,20.0
rewbla,0.015561433,17.0,20.0
bird1,0.9686628,18.0,21.0
mallar3,0.023206899,18.0,21.0
eurmag1,0.024862759,18.0,21.0
normoc,0.029863834,18.0,21.0
amerob,0.7841187,18.0,21.0
houspa,0.012716194,18.0,21.0
sonspa,0.011288856,18.0,21.0
rewbla,0.014555524,18.0,21.0
norcar,0.018363683,18.0,21.0
bird1,0.9789893,19.0,22.0
mallar3,0.119284004,19.0,22.0
grbher3,0.021939341,19.0,22.0
brratt1,0.012225453,19.0,22.0
normoc,0.01862911,19.0,22.0
amerob,0.8968715,19.0,22.0
houspa,0.016413435,19.0,22.0
sonspa,0.01168505,19.0,22.0
rewbla,0.029310968,19.0,22.0
norcar,0.014298914,19.0,22.0
bkhgro,0.03396939,19.0,22.0
bird1,0.9345981,20.0,23.0
willet1,0.03329717,20.0,23.0
normoc,0.090412885,20.0,23.0
clcrob,0.018045219,20.0,23.0
amerob,0.24182858,20.0,23.0
houspa,0.022609612,20.0,23.0
sonspa,0.011230468,20.0,23.0
rewbla,0.011240125,20.0,23.0
robgro,0.014474595,20.0,23.0
bkhgro,0.25831306,20.0,23.0
bird1,0.8715383,21.0,24.0
willet1,0.04922575,21.0,24.0
sagthr,0.014694284,21.0,24.0
normoc,0.19185202,21.0,24.0
amerob,0.10371604,21.0,24.0
houspa,0.028555354,21.0,24.0
eutspa,0.011513608,21.0,24.0
sonspa,0.0108343,21.0,24.0
wesmea,0.016286947,21.0,24.0
rewbla,0.017262757,21.0,24.0
norcar,0.010437745,21.0,24.0
bkhgro,0.011693799,21.0,24.0
bird1,0.9921603,22.0,25.0
normoc,0.038525943,22.0,25.0
amerob,0.53960043,22.0,25.0
savspa,0.94204533,22.0,25.0
wesmea,0.019729616,22.0,25.0
easmea,0.010109118,22.0,25.0
rewbla,0.025385847,22.0,25.0
bird1,0.9985362,23.0,26.0
normoc,0.013352774,23.0,26.0
amerob,0.44887644,23.0,26.0
savspa,0.99227977,23.0,26.0
easmea,0.013799302,23.0,26.0
rewbla,0.019294862,23.0,26.0
bird1,0.99985856,24.0,27.0
cangoo,0.012403063,24.0,27.0
amerob,0.9711945,24.0,27.0
savspa,0.9953916,24.0,27.0
easmea,0.013671791,24.0,27.0
rewbla,0.016160581,24.0,27.0
bird1,0.9998148,25.0,28.0
normoc,0.027525742,25.0,28.0
amerob,0.9361772,25.0,28.0
savspa,0.9934633,25.0,28.0
easmea,0.014674283,25.0,28.0
rewbla,0.017094314,25.0,28.0
norcar,0.011602462,25.0,28.0
bird1,0.9998531,26.0,29.0
normoc,0.012699442,26.0,29.0
amerob,0.9636877,26.0,29.0
savspa,0.99191433,26.0,29.0
sonspa,0.019679887,26.0,29.0
easmea,0.018645702,26.0,29.0
rewbla,0.023410339,26.0,29.0
bird1,0.9986392,27.0,30.0
gretit1,0.012480116,27.0,30.0
bkcsta1,0.033890333,27.0,30.0
normoc,0.023346046,27.0,30.0
amerob,0.11719435,27.0,30.0
ortbun1,0.01629458,27.0,30.0
graspa1,0.018320262,27.0,30.0
whcspa,0.033471514,27.0,30.0
lecspa,0.018343758,27.0,30.0
seaspa,0.0127070015,27.0,30.0
nstspa,0.019738732,27.0,30.0
savspa,0.9724406,27.0,30.0
sonspa,0.23032494,27.0,30.0
rewbla,0.020724075,27.0,30.0
bird1,0.87034637,28.0,31.0
gretit1,0.031183487,28.0,31.0
normoc,0.073702194,28.0,31.0
misthr1,0.013029219,28.0,31.0
eurbla,0.042435624,28.0,31.0
clcrob,0.011677832,28.0,31.0
amerob,0.025677947,28.0,31.0
houspa,0.035588607,28.0,31.0
houfin,0.024341881,28.0,31.0
rucspa1,0.010523226,28.0,31.0
sonspa,0.06116784,28.0,31.0
balori,0.012354246,28.0,31.0
rewbla,0.011917886,28.0,31.0
norcar,0.014054929,28.0,31.0
bkhgro,0.010800364,28.0,31.0
bird1,0.97127587,29.0,32.0
reevir1,0.01147976,29.0,32.0
bkcsta1,0.026798068,29.0,32.0
normoc,0.06810939,29.0,32.0
herthr,0.0179373,29.0,32.0
amerob,0.5131215,29.0,32.0
cedwax,0.2352312,29.0,32.0
houspa,0.022469252,29.0,32.0
sonspa,0.04786049,29.0,32.0
easmea,0.012715859,29.0,32.0
balori,0.026441539,29.0,32.0
rewbla,0.01790769,29.0,32.0
norcar,0.02434516,29.0,32.0
robgro,0.01348075,29.0,32.0
bkhgro,0.025767898,29.0,32.0
bird1,0.98263913,30.0,33.0
rethaw,0.011378212,30.0,33.0
eursta,0.02357659,30.0,33.0
grycat,0.014631935,30.0,33.0
normoc,0.16894354,30.0,33.0
clcrob,0.01630098,30.0,33.0
amerob,0.6911992,30.0,33.0
cedwax,0.52973884,30.0,33.0
houspa,0.01327671,30.0,33.0
sonspa,0.01035322,30.0,33.0
rewbla,0.013346888,30.0,33.0
norcar,0.022343235,30.0,33.0
bkhgro,0.033287395,30.0,33.0
bird1,0.9689123,31.0,34.0
eursta,0.012201505,31.0,34.0
normoc,0.09121085,31.0,34.0
amerob,0.68565327,31.0,34.0
cedwax,0.3570893,31.0,34.0
houspa,0.014692137,31.0,34.0
sonspa,0.010853019,31.0,34.0
wesmea,0.01283848,31.0,34.0
rewbla,0.013231841,31.0,34.0
sumtan,0.022528429,31.0,34.0
norcar,0.01762933,31.0,34.0
bkhgro,0.015954053,31.0,34.0
bird1,0.8791436,32.0,35.0
normoc,0.025798617,32.0,35.0
clcrob,0.010015916,32.0,35.0
amerob,0.5706077,32.0,35.0
sonspa,0.0156013025,32.0,35.0
wesmea,0.015577388,32.0,35.0
rewbla,0.010271059,32.0,35.0
norcar,0.01154363,32.0,35.0
bird1,0.99577045,33.0,36.0
grekis,0.012614967,33.0,36.0
normoc,0.017852835,33.0,36.0
rubthr1,0.015576203,33.0,36.0
clcrob,0.031012923,33.0,36.0
amerob,0.47914988,33.0,36.0
crbthr1,0.013319507,33.0,36.0
rocbun1,0.013398421,33.0,36.0
savspa,0.793074,33.0,36.0
sonspa,0.010282739,33.0,36.0
wesmea,0.013541337,33.0,36.0
easmea,0.013844835,33.0,36.0
rewbla,0.023378994,33.0,36.0
banana,0.010248984,33.0,36.0
bird1,0.99959964,34.0,37.0
cangoo,0.011097245,34.0,37.0
laufal1,0.011031446,34.0,37.0
varant1,0.015458626,34.0,37.0
normoc,0.02107598,34.0,37.0
amerob,0.51512724,34.0,37.0
graspa,0.013992689,34.0,37.0
lecspa,0.015021111,34.0,37.0
savspa,0.9942756,34.0,37.0
rewbla,0.015706332,34.0,37.0
norcar,0.022119652,34.0,37.0
bird1,0.9998763,35.0,38.0
amerob,0.7685243,35.0,38.0
lecspa,0.010907692,35.0,38.0
savspa,0.998428,35.0,38.0
easmea,0.010818326,35.0,38.0
rewbla,0.026492693,35.0,38.0
bkhgro,0.03615915,35.0,38.0
bird1,0.9999024,36.0,39.0
cangoo,0.062796414,36.0,39.0
amerob,0.9211798,36.0,39.0
savspa,0.99842155,36.0,39.0
easmea,0.013508611,36.0,39.0
rewbla,0.020684581,36.0,39.0
bkhgro,0.01577226,36.0,39.0
bird1,0.9999156,37.0,40.0
batbel1,0.01831353,37.0,40.0
normoc,0.010417046,37.0,40.0
amerob,0.92260987,37.0,40.0
lecspa,0.010777403,37.0,40.0
savspa,0.98584807,37.0,40.0
easmea,0.011700854,37.0,40.0
rewbla,0.033515614,37.0,40.0
bird1,0.9997785,38.0,41.0
batbel1,0.013071474,38.0,41.0
warvir,0.030778443,38.0,41.0
normoc,0.012959781,38.0,41.0
amerob,0.8465351,38.0,41.0
houspa,0.010758345,38.0,41.0
ortbun1,0.03532333,38.0,41.0
graspa1,0.017494455,38.0,41.0
whcspa,0.04686109,38.0,41.0
savspa,0.97918046,38.0,41.0
sonspa,0.038989983,38.0,41.0
easmea,0.011813449,38.0,41.0
rewbla,0.08873402,38.0,41.0
bird1,0.99446785,39.0,42.0
grcgre1,0.010639332,39.0,42.0
warvir,0.0390401,39.0,42.0
carwre,0.012629784,39.0,42.0
normoc,0.05449683,39.0,42.0
amerob,0.14717907,39.0,42.0
cedwax,0.0105859,39.0,42.0
houspa,0.0659246,39.0,42.0
houfin,0.011628378,39.0,42.0
purfin,0.023334175,39.0,42.0
sonspa,0.020464139,39.0,42.0
balori,0.0157333,39.0,42.0
robgro,0.0100190835,39.0,42.0
bkhgro,0.24126981,39.0,42.0
reccar,0.043088656,39.0,42.0
bird1,0.99939775,40.0,43.0
redjun,0.010838556,40.0,43.0
normoc,0.12436049,40.0,43.0
amerob,0.9413972,40.0,43.0
cedwax,0.037050433,40.0,43.0
houspa,0.03889256,40.0,43.0
sonspa,0.018062133,40.0,43.0
wesmea,0.0102683455,40.0,43.0
rewbla,0.017087817,40.0,43.0
norcar,0.013669533,40.0,43.0
bird1,0.9983599,41.0,44.0
tromoc,0.013266283,41.0,44.0
normoc,0.3698446,41.0,44.0
amerob,0.77928424,41.0,44.0
cedwax,0.046266034,41.0,44.0
houspa,0.05240071,41.0,44.0
sonspa,0.12736242,41.0,44.0
rewbla,0.018296326,41.0,44.0
norcar,0.017256487,41.0,44.0
bird1,0.9998174,42.0,45.0
cangoo,0.017932571,42.0,45.0
norbob,0.019313801,42.0,45.0
mosowl2,0.7074144,42.0,45.0
chcant2,0.0107990345,42.0,45.0
normoc,0.5656415,42.0,45.0
amerob,0.5905124,42.0,45.0
crbthr1,0.01156368,42.0,45.0
cedwax,0.011213985,42.0,45.0
houspa,0.021586683,42.0,45.0
lecspa,0.0127099985,42.0,45.0
savspa,0.76219165,42.0,45.0
sonspa,0.017047394,42.0,45.0
easmea,0.01128235,42.0,45.0
rewbla,0.011510319,42.0,45.0
bird1,0.99993104,43.0,46.0
cangoo,0.010779513,43.0,46.0
mosowl2,0.0499959,43.0,46.0
whttou1,0.022220232,43.0,46.0
amecro,0.010300622,43.0,46.0
tromoc,0.025151249,43.0,46.0
normoc,0.09603535,43.0,46.0
amerob,0.7691604,43.0,46.0
crbthr1,0.08482017,43.0,46.0
houspa,0.13568622,43.0,46.0
graspa,0.018137712,43.0,46.0
lecspa,0.023785444,43.0,46.0
savspa,0.9862649,43.0,46.0
bird1,0.99966675,44.0,47.0
cangoo,0.015030532,44.0,47.0
sbwrai1,0.04341848,44.0,47.0
whttou1,0.023519076,44.0,47.0
kebtou1,0.01696029,44.0,47.0
amecro,0.013504945,44.0,47.0
amerob,0.5634896,44.0,47.0
houspa,0.042737316,44.0,47.0
lecspa,0.011196018,44.0,47.0
savspa,0.98159,44.0,47.0
sonspa,0.013435231,44.0,47.0
rewbla,0.018290982,44.0,47.0
bird1,0.9998886,45.0,48.0
amerob,0.88103384,45.0,48.0
houspa,0.012898775,45.0,48.0
sagspa1,0.01056035,45.0,48.0
savspa,0.9891149,45.0,48.0
rewbla,0.014269038,45.0,48.0
bird1,0.9998081,46.0,49.0
amerob,0.96255165,46.0,49.0
whcspa,0.011161478,46.0,49.0
savspa,0.98781985,46.0,49.0
easmea,0.013489822,46.0,49.0
rewbla,0.031390067,46.0,49.0
bird1,0.999733,47.0,50.0
amerob,0.9323109,47.0,50.0
lecspa,0.011445983,47.0,50.0
savspa,0.99576676,47.0,50.0
easmea,0.011897844,47.0,50.0
rewbla,0.027619192,47.0,50.0
bird1,0.9599896,48.0,51.0
normoc,0.020259345,48.0,51.0
amerob,0.8034339,48.0,51.0
crbthr1,0.014577817,48.0,51.0
houspa,0.01697829,48.0,51.0
rewbla,0.010008392,48.0,51.0
norcar,0.01112994,48.0,51.0
