species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012291203,4.0,7.0
sonspa,0.07409075,4.0,7.0
eastow,0.74060136,4.0,7.0
yebcha,0.22918855,4.0,7.0
wesmea,0.014765992,4.0,7.0
comyel,0.97459614,4.0,7.0
bird1,0.9999454,5.0,8.0
sander,0.020762878,5.0,8.0
fragul,0.049476378,5.0,8.0
sheowl,0.02623059,5.0,8.0
rebwoo,0.046337444,5.0,8.0
gryjay,0.016495293,5.0,8.0
grycat,0.021531023,5.0,8.0
brnthr,0.014639032,5.0,8.0
amerob,0.026757786,5.0,8.0
sprpip,0.02834059,5.0,8.0
chclon,0.014611385,5.0,8.0
graspa,0.9752299,5.0,8.0
sonspa,0.016069796,5.0,8.0
yebcha,0.21262462,5.0,8.0
wesmea,0.03406916,5.0,8.0
rewbla,0.031189682,5.0,8.0
comyel,0.9817237,5.0,8.0
bird1,0.9999749,6.0,9.0
norbob,0.6197827,6.0,9.0
sander,0.017475506,6.0,9.0
rebwoo,0.07671753,6.0,9.0
reevir1,0.035768554,6.0,9.0
houwre,0.01142277,6.0,9.0
carwre,0.0121293655,6.0,9.0
amerob,0.018240664,6.0,9.0
sprpip,0.018689435,6.0,9.0
amegfi,0.0131682865,6.0,9.0
graspa,0.9911452,6.0,9.0
baispa,0.01196801,6.0,9.0
sonspa,0.01974944,6.0,9.0
yebcha,0.8081624,6.0,9.0
wesmea,0.027581183,6.0,9.0
rewbla,0.047130216,6.0,9.0
comyel,0.98469007,6.0,9.0
norcar,0.03942325,6.0,9.0
indbun,0.023289809,6.0,9.0
bird1,0.99996054,7.0,10.0
sander,0.04287044,7.0,10.0
fragul,0.03243946,7.0,10.0
whevir,0.022715716,7.0,10.0
blujay,0.015288663,7.0,10.0
sprpip,0.011991449,7.0,10.0
amegfi,0.013660972,7.0,10.0
graspa,0.99228424,7.0,10.0
fiespa,0.013624962,7.0,10.0
sonspa,0.023249505,7.0,10.0
eastow,0.30530602,7.0,10.0
yebcha,0.9797266,7.0,10.0
wesmea,0.01182904,7.0,10.0
rewbla,0.010184424,7.0,10.0
comyel,0.98389727,7.0,10.0
indbun,0.027652526,7.0,10.0
bird1,0.9997549,8.0,11.0
norbob,0.018657112,8.0,11.0
sander,0.012415042,8.0,11.0
rebwoo,0.023971718,8.0,11.0
reevir1,0.024109388,8.0,11.0
blujay,0.044966135,8.0,11.0
houwre,0.012442216,8.0,11.0
brnthr,0.0127542345,8.0,11.0
amerob,0.018589191,8.0,11.0
sprpip,0.0150994025,8.0,11.0
amegfi,0.026393145,8.0,11.0
graspa,0.97449183,8.0,11.0
graspa1,0.019130934,8.0,11.0
fiespa,0.04525228,8.0,11.0
rucspa1,0.012931273,8.0,11.0
baispa,0.012303614,8.0,11.0
sonspa,0.019454889,8.0,11.0
linspa,0.012414977,8.0,11.0
eastow,0.10586313,8.0,11.0
yebcha,0.9747452,8.0,11.0
wesmea,0.019261682,8.0,11.0
comyel,0.13663445,8.0,11.0
indbun,0.017297639,8.0,11.0
bird1,0.9980887,9.0,12.0
rebwoo,0.40614665,9.0,12.0
reevir1,0.12837477,9.0,12.0
whbnut,0.0126468185,9.0,12.0
grycat,0.0103819,9.0,12.0
woothr,0.0104311425,9.0,12.0
amerob,0.030386696,9.0,12.0
sprpip,0.012070019,9.0,12.0
graspa,0.9131921,9.0,12.0
graspa1,0.04476629,9.0,12.0
nstspa,0.026390236,9.0,12.0
savspa,0.012138545,9.0,12.0
henspa,0.011965765,9.0,12.0
sonspa,0.107003056,9.0,12.0
linspa,0.07495523,9.0,12.0
eastow,0.07904721,9.0,12.0
boboli,0.01530956,9.0,12.0
wesmea,0.0120102195,9.0,12.0
rewbla,0.04338653,9.0,12.0
brebla,0.037075892,9.0,12.0
comyel,0.29215926,9.0,12.0
yerwar,0.011090972,9.0,12.0
bird1,0.9999305,10.0,13.0
rebwoo,0.05173711,10.0,13.0
reevir1,0.80410177,10.0,13.0
amerob,0.030380912,10.0,13.0
sprpip,0.017096397,10.0,13.0
amegfi,0.020566534,10.0,13.0
graspa,0.9919965,10.0,13.0
graspa1,0.084459804,10.0,13.0
fiespa,0.011159257,10.0,13.0
nstspa,0.040863734,10.0,13.0
savspa,0.014789222,10.0,13.0
henspa,0.09057214,10.0,13.0
sonspa,0.020497158,10.0,13.0
linspa,0.023594026,10.0,13.0
rewbla,0.045204043,10.0,13.0
comyel,0.08455581,10.0,13.0
yerwar,0.014652539,10.0,13.0
bird1,0.9998173,11.0,14.0
rebwoo,0.020276187,11.0,14.0
reevir1,0.83509344,11.0,14.0
amerob,0.065743715,11.0,14.0
amegfi,0.23092811,11.0,14.0
graspa,0.97912717,11.0,14.0
graspa1,0.02711175,11.0,14.0
fiespa,0.036606774,11.0,14.0
daejun,0.017457651,11.0,14.0
nstspa,0.0112258885,11.0,14.0
savspa,0.011901898,11.0,14.0
henspa,0.07547261,11.0,14.0
sonspa,0.034362614,11.0,14.0
rewbla,0.019521115,11.0,14.0
comyel,0.08524034,11.0,14.0
bird1,0.9997331,12.0,15.0
bknsti,0.030449327,12.0,15.0
comsni,0.01489066,12.0,15.0
wilsni1,0.030500095,12.0,15.0
gofwoo,0.0102597475,12.0,15.0
warvir,0.019712424,12.0,15.0
reevir1,0.23901562,12.0,15.0
grycat,0.018377265,12.0,15.0
amerob,0.01593241,12.0,15.0
sprpip,0.015858954,12.0,15.0
amegfi,0.10352042,12.0,15.0
graspa,0.9630178,12.0,15.0
graspa1,0.018021828,12.0,15.0
fiespa,0.010553586,12.0,15.0
daejun,0.011179601,12.0,15.0
henspa,0.013698153,12.0,15.0
sonspa,0.047161333,12.0,15.0
rewbla,0.027521765,12.0,15.0
comyel,0.30876356,12.0,15.0
yerwar,0.013566545,12.0,15.0
norcar,0.023497775,12.0,15.0
blugrb1,0.011159505,12.0,15.0
indbun,0.04622111,12.0,15.0
bird1,0.9996228,13.0,16.0
sander,0.012959837,13.0,16.0
taibar2,0.014103233,13.0,16.0
whevir,0.020396432,13.0,16.0
warvir,0.04511282,13.0,16.0
houwre,0.012934809,13.0,16.0
grycat,0.090689525,13.0,16.0
brnthr,0.013205257,13.0,16.0
amerob,0.0221248,13.0,16.0
sprpip,0.01653064,13.0,16.0
amegfi,0.040158648,13.0,16.0
chclon,0.011988856,13.0,16.0
graspa,0.9889833,13.0,16.0
graspa1,0.015266216,13.0,16.0
fiespa,0.025071412,13.0,16.0
eastow,0.029331103,13.0,16.0
yebcha,0.4119029,13.0,16.0
wesmea,0.013166069,13.0,16.0
rewbla,0.011501821,13.0,16.0
comyel,0.38382053,13.0,16.0
norcar,0.010354774,13.0,16.0
blugrb1,0.03320915,13.0,16.0
indbun,0.02077521,13.0,16.0
bird1,0.99994975,14.0,17.0
moudov,0.01079166,14.0,17.0
sander,0.037653934,14.0,17.0
whevir,0.029690087,14.0,17.0
warvir,0.038673762,14.0,17.0
carwre,0.010042514,14.0,17.0
grycat,0.062569104,14.0,17.0
brnthr,0.025854416,14.0,17.0
sprpip,0.020110687,14.0,17.0
graspa,0.9953465,14.0,17.0
fiespa,0.024422036,14.0,17.0
eastow,0.89073193,14.0,17.0
yebcha,0.23729935,14.0,17.0
wesmea,0.014564124,14.0,17.0
comyel,0.61906874,14.0,17.0
norcar,0.010070721,14.0,17.0
blugrb1,0.011322013,14.0,17.0
indbun,0.017244095,14.0,17.0
bird1,0.9999501,15.0,18.0
sander,0.02257917,15.0,18.0
rebwoo,0.31977913,15.0,18.0
whevir,0.014457109,15.0,18.0
houwre,0.018668588,15.0,18.0
grycat,0.14779681,15.0,18.0
brnthr,0.02505432,15.0,18.0
graspa,0.9301453,15.0,18.0
chispa,0.015522575,15.0,18.0
fiespa,0.057649035,15.0,18.0
eastow,0.9874582,15.0,18.0
yebcha,0.05969186,15.0,18.0
rewbla,0.015654497,15.0,18.0
comyel,0.90944195,15.0,18.0
robgro,0.010502602,15.0,18.0
indbun,0.011158816,15.0,18.0
bird1,0.9999894,16.0,19.0
moudov,0.010577452,16.0,19.0
sander,0.03317513,16.0,19.0
rebwoo,0.9408956,16.0,19.0
reevir1,0.03063032,16.0,19.0
tuftit,0.014403041,16.0,19.0
houwre,0.010434583,16.0,19.0
carwre,0.013726728,16.0,19.0
grycat,0.020849679,16.0,19.0
woothr,0.012910577,16.0,19.0
amerob,0.01027323,16.0,19.0
amegfi,0.010079381,16.0,19.0
graspa,0.99754035,16.0,19.0
graspa1,0.011894252,16.0,19.0
fiespa,0.055777945,16.0,19.0
eastow,0.9027791,16.0,19.0
wesmea,0.010655547,16.0,19.0
rewbla,0.024255725,16.0,19.0
comyel,0.92796576,16.0,19.0
norcar,0.02372707,16.0,19.0
robgro,0.011577565,16.0,19.0
bird1,0.99997985,17.0,20.0
sander,0.013187783,17.0,20.0
rebwoo,0.9578441,17.0,20.0
whevir,0.01064371,17.0,20.0
reevir1,0.05403981,17.0,20.0
tuftit,0.012289576,17.0,20.0
carwre,0.014815125,17.0,20.0
grycat,0.019264853,17.0,20.0
brnthr,0.013473573,17.0,20.0
amerob,0.010852584,17.0,20.0
graspa,0.98321015,17.0,20.0
fiespa,0.03605604,17.0,20.0
eastow,0.9213781,17.0,20.0
rewbla,0.019358117,17.0,20.0
comyel,0.9683649,17.0,20.0
norcar,0.019644083,17.0,20.0
robgro,0.013297597,17.0,20.0
bird1,0.9999696,18.0,21.0
rehwoo,0.014865974,18.0,21.0
rebwoo,0.9911689,18.0,21.0
reevir1,0.041538835,18.0,21.0
tuftit,0.05816442,18.0,21.0
whbnut,0.011548407,18.0,21.0
rebnut,0.28806043,18.0,21.0
buggna,0.019424448,18.0,21.0
carwre,0.010631144,18.0,21.0
woothr,0.013238784,18.0,21.0
amegfi,0.011556047,18.0,21.0
graspa,0.9896211,18.0,21.0
graspa1,0.036056057,18.0,21.0
fiespa,0.015985554,18.0,21.0
henspa,0.01056668,18.0,21.0
sonspa,0.022762738,18.0,21.0
yebcha,0.304717,18.0,21.0
wesmea,0.01291666,18.0,21.0
rewbla,0.083087966,18.0,21.0
comyel,0.89933544,18.0,21.0
norcar,0.05177359,18.0,21.0
blbgra1,0.015325656,18.0,21.0
bird1,0.99994314,19.0,22.0
fragul,0.015201814,19.0,22.0
rebwoo,0.7793262,19.0,22.0
whevir,0.010729154,19.0,22.0
amecro,0.01905287,19.0,22.0
carchi,0.0132938,19.0,22.0
tuftit,0.02934799,19.0,22.0
rebnut,0.03335113,19.0,22.0
buggna,0.019884018,19.0,22.0
carwre,0.018700602,19.0,22.0
brnthr,0.024980618,19.0,22.0
graspa,0.9891379,19.0,22.0
chispa,0.014544113,19.0,22.0
fiespa,0.02000199,19.0,22.0
sonspa,0.014280847,19.0,22.0
eastow,0.01858939,19.0,22.0
yebcha,0.7277856,19.0,22.0
wesmea,0.013942947,19.0,22.0
rewbla,0.023031201,19.0,22.0
comyel,0.87603265,19.0,22.0
norcar,0.2097009,19.0,22.0
indbun,0.011477466,19.0,22.0
blbgra1,0.010786297,19.0,22.0
bird1,0.9999051,20.0,23.0
sander,0.016240312,20.0,23.0
rebwoo,0.93380904,20.0,23.0
whevir,0.033987164,20.0,23.0
reevir1,0.05805582,20.0,23.0
bkwvir,0.013300851,20.0,23.0
carchi,0.025293397,20.0,23.0
tuftit,0.1214803,20.0,23.0
rebnut,0.03296297,20.0,23.0
buggna,0.010049517,20.0,23.0
houwre,0.015662707,20.0,23.0
carwre,0.013397771,20.0,23.0
brnthr,0.05034912,20.0,23.0
sprpip,0.014029419,20.0,23.0
graspa,0.9930109,20.0,23.0
fiespa,0.019883232,20.0,23.0
baispa,0.013178783,20.0,23.0
henspa,0.011223723,20.0,23.0
sonspa,0.017505858,20.0,23.0
eastow,0.015662111,20.0,23.0
yebcha,0.20559518,20.0,23.0
wesmea,0.03328152,20.0,23.0
rewbla,0.053388022,20.0,23.0
comyel,0.84504026,20.0,23.0
pinwar,0.015428159,20.0,23.0
norcar,0.22703063,20.0,23.0
robgro,0.013952956,20.0,23.0
bird1,0.9999761,21.0,24.0
moudov,0.011328362,21.0,24.0
sander,0.015500424,21.0,24.0
rebwoo,0.01091061,21.0,24.0
whevir,0.0220104,21.0,24.0
reevir1,0.23984677,21.0,24.0
carchi,0.03885261,21.0,24.0
tuftit,0.057865113,21.0,24.0
houwre,0.021520684,21.0,24.0
carwre,0.0129127335,21.0,24.0
grycat,0.021990353,21.0,24.0
brnthr,0.03664602,21.0,24.0
woothr,0.012185396,21.0,24.0
graspa,0.99662346,21.0,24.0
chispa,0.020529082,21.0,24.0
fiespa,0.048503246,21.0,24.0
baispa,0.010871847,21.0,24.0
eastow,0.95243776,21.0,24.0
yebcha,0.106803976,21.0,24.0
wesmea,0.017109262,21.0,24.0
ovenbi1,0.010279332,21.0,24.0
comyel,0.8184931,21.0,24.0
norcar,0.36605126,21.0,24.0
robgro,0.036189016,21.0,24.0
indbun,0.024251906,21.0,24.0
bird1,0.99997294,22.0,25.0
sander,0.011129132,22.0,25.0
reevir1,0.7766398,22.0,25.0
carwre,0.010662234,22.0,25.0
grycat,0.0149987135,22.0,25.0
brnthr,0.014197645,22.0,25.0
sprpip,0.021877712,22.0,25.0
graspa,0.9933907,22.0,25.0
graspa1,0.01942323,22.0,25.0
fiespa,0.021941122,22.0,25.0
baispa,0.012808692,22.0,25.0
linspa,0.014620993,22.0,25.0
eastow,0.9281092,22.0,25.0
boboli,0.015601404,22.0,25.0
comyel,0.58581793,22.0,25.0
norcar,0.18535307,22.0,25.0
robgro,0.0110940905,22.0,25.0
bird1,0.99997777,23.0,26.0
norbob,0.27174202,23.0,26.0
reevir1,0.26053086,23.0,26.0
carwre,0.0100159105,23.0,26.0
brnthr,0.010144101,23.0,26.0
sprpip,0.011541139,23.0,26.0
graspa,0.99648696,23.0,26.0
graspa1,0.049687695,23.0,26.0
fiespa,0.29193094,23.0,26.0
henspa,0.020736465,23.0,26.0
sonspa,0.021285811,23.0,26.0
eastow,0.89547074,23.0,26.0
yebcha,0.13202976,23.0,26.0
boboli,0.012793572,23.0,26.0
rewbla,0.037038393,23.0,26.0
comyel,0.046062946,23.0,26.0
indbun,0.019524323,23.0,26.0
bird1,0.9999606,24.0,27.0
fragul,0.015811356,24.0,27.0
warvir,0.06278149,24.0,27.0
reevir1,0.6837701,24.0,27.0
blujay,0.01737008,24.0,27.0
amecro,0.014977973,24.0,27.0
sprpip,0.047459144,24.0,27.0
graspa,0.9952282,24.0,27.0
graspa1,0.010737309,24.0,27.0
fiespa,0.62508327,24.0,27.0
nstspa,0.02034922,24.0,27.0
henspa,0.0490502,24.0,27.0
sonspa,0.12422176,24.0,27.0
linspa,0.016302586,24.0,27.0
yebcha,0.71675783,24.0,27.0
rewbla,0.010689864,24.0,27.0
comyel,0.9127393,24.0,27.0
blugrb1,0.04457158,24.0,27.0
indbun,0.021453181,24.0,27.0
bird1,0.9999869,25.0,28.0
norbob,0.01886618,25.0,28.0
fragul,0.016197667,25.0,28.0
reevir1,0.0417429,25.0,28.0
blujay,0.09197974,25.0,28.0
amecro,0.020260695,25.0,28.0
carwre,0.013326942,25.0,28.0
grycat,0.012510638,25.0,28.0
brnthr,0.01559051,25.0,28.0
amegfi,0.019418782,25.0,28.0
graspa,0.9906875,25.0,28.0
graspa1,0.01750166,25.0,28.0
fiespa,0.9706857,25.0,28.0
sonspa,0.03697954,25.0,28.0
eastow,0.9035173,25.0,28.0
yebcha,0.94424516,25.0,28.0
comyel,0.51375264,25.0,28.0
prawar,0.026062505,25.0,28.0
norcar,0.011472717,25.0,28.0
indbun,0.032359604,25.0,28.0
bird1,0.99998724,26.0,29.0
sander,0.027590886,26.0,29.0
fragul,0.011764314,26.0,29.0
rebwoo,0.022821855,26.0,29.0
whevir,0.01105995,26.0,29.0
amecro,0.02432355,26.0,29.0
houwre,0.010178811,26.0,29.0
grycat,0.019901281,26.0,29.0
sprpip,0.014363631,26.0,29.0
amegfi,0.011156295,26.0,29.0
graspa,0.98619413,26.0,29.0
graspa1,0.016328974,26.0,29.0
fiespa,0.4566014,26.0,29.0
sonspa,0.022105021,26.0,29.0
eastow,0.91257125,26.0,29.0
yebcha,0.014465729,26.0,29.0
wesmea,0.010164957,26.0,29.0
rewbla,0.027626392,26.0,29.0
comyel,0.9866971,26.0,29.0
norcar,0.016755987,26.0,29.0
bird1,0.9999849,27.0,30.0
moudov,0.012906597,27.0,30.0
sander,0.01168766,27.0,30.0
whevir,0.010675365,27.0,30.0
reevir1,0.01780494,27.0,30.0
fiscro,0.011021266,27.0,30.0
houwre,0.021757238,27.0,30.0
grycat,0.022932703,27.0,30.0
amerob,0.05378308,27.0,30.0
graspa,0.9893439,27.0,30.0
graspa1,0.015879327,27.0,30.0
fiespa,0.11448303,27.0,30.0
sonspa,0.08396349,27.0,30.0
eastow,0.86903566,27.0,30.0
yebcha,0.02467824,27.0,30.0
rewbla,0.01115567,27.0,30.0
comyel,0.9498041,27.0,30.0
norcar,0.015786279,27.0,30.0
robgro,0.013197139,27.0,30.0
indbun,0.020324709,27.0,30.0
bird1,0.9999902,28.0,31.0
sander,0.022423647,28.0,31.0
rebwoo,0.7975593,28.0,31.0
reevir1,0.09190356,28.0,31.0
tuftit,0.010574255,28.0,31.0
grycat,0.010475208,28.0,31.0
sprpip,0.048899565,28.0,31.0
graspa,0.99926686,28.0,31.0
graspa1,0.010769912,28.0,31.0
fiespa,0.028771248,28.0,31.0
sonspa,0.04341309,28.0,31.0
eastow,0.045072474,28.0,31.0
wesmea,0.020956183,28.0,31.0
rewbla,0.0104678115,28.0,31.0
comyel,0.98701,28.0,31.0
norcar,0.01600139,28.0,31.0
indbun,0.010567233,28.0,31.0
bird1,0.9999825,29.0,32.0
rebwoo,0.86329293,29.0,32.0
reevir1,0.78246874,29.0,32.0
fiscro,0.07530234,29.0,32.0
tuftit,0.015060939,29.0,32.0
carwre,0.011873183,29.0,32.0
houspa,0.010966308,29.0,32.0
sprpip,0.03669009,29.0,32.0
amegfi,0.010649089,29.0,32.0
graspa,0.9979211,29.0,32.0
graspa1,0.013103698,29.0,32.0
fiespa,0.0113428505,29.0,32.0
sonspa,0.019608552,29.0,32.0
eastow,0.0183315,29.0,32.0
wesmea,0.024728939,29.0,32.0
comyel,0.46864712,29.0,32.0
norcar,0.011719705,29.0,32.0
indbun,0.024040416,29.0,32.0
bird1,0.9999775,30.0,33.0
moudov,0.011167147,30.0,33.0
rebwoo,0.7634916,30.0,33.0
whevir,0.020585123,30.0,33.0
reevir1,0.7271998,30.0,33.0
tuftit,0.011535003,30.0,33.0
sprpip,0.02164232,30.0,33.0
graspa,0.99873424,30.0,33.0
graspa1,0.054393385,30.0,33.0
fiespa,0.02027874,30.0,33.0
baispa,0.010200848,30.0,33.0
henspa,0.0269907,30.0,33.0
sonspa,0.03185345,30.0,33.0
eastow,0.21991596,30.0,33.0
wesmea,0.015008565,30.0,33.0
comyel,0.8441938,30.0,33.0
norcar,0.011288303,30.0,33.0
robgro,0.013379713,30.0,33.0
blugrb1,0.021679252,30.0,33.0
indbun,0.013202895,30.0,33.0
bird1,0.9999184,31.0,34.0
rebwoo,0.022626892,31.0,34.0
grekis,0.010776533,31.0,34.0
reevir1,0.78146553,31.0,34.0
woothr,0.7583249,31.0,34.0
amerob,0.02092036,31.0,34.0
graspa,0.96117365,31.0,34.0
graspa1,0.02542619,31.0,34.0
fiespa,0.03135558,31.0,34.0
sonspa,0.04446426,31.0,34.0
eastow,0.019865038,31.0,34.0
yebcha,0.098083496,31.0,34.0
wesmea,0.011824321,31.0,34.0
rewbla,0.016110817,31.0,34.0
comyel,0.91322255,31.0,34.0
norcar,0.010367213,31.0,34.0
blugrb1,0.01326506,31.0,34.0
indbun,0.019251961,31.0,34.0
bird1,0.9999637,32.0,35.0
rebwoo,0.012965436,32.0,35.0
reevir1,0.72074366,32.0,35.0
tuftit,0.01703333,32.0,35.0
veery,0.021909857,32.0,35.0
woothr,0.857875,32.0,35.0
sprpip,0.013251261,32.0,35.0
graspa,0.99392337,32.0,35.0
graspa1,0.277598,32.0,35.0
fiespa,0.035111535,32.0,35.0
baispa,0.010715446,32.0,35.0
henspa,0.017541783,32.0,35.0
sonspa,0.045549072,32.0,35.0
eastow,0.21234182,32.0,35.0
yebcha,0.02067671,32.0,35.0
wesmea,0.012037999,32.0,35.0
rewbla,0.010789787,32.0,35.0
comyel,0.5880825,32.0,35.0
scatan,0.010436976,32.0,35.0
indbun,0.017453145,32.0,35.0
bird1,0.9999908,33.0,36.0
rebwoo,0.6474137,33.0,36.0
grekis,0.011092342,33.0,36.0
reevir1,0.16815245,33.0,36.0
blujay,0.023883618,33.0,36.0
tuftit,0.031523943,33.0,36.0
grycat,0.014426609,33.0,36.0
veery,0.011259054,33.0,36.0
woothr,0.1488551,33.0,36.0
sprpip,0.013773752,33.0,36.0
graspa,0.99405396,33.0,36.0
graspa1,0.3976854,33.0,36.0
fiespa,0.011614521,33.0,36.0
sonspa,0.023575276,33.0,36.0
eastow,0.06346242,33.0,36.0
yebcha,0.05622402,33.0,36.0
wesmea,0.013182076,33.0,36.0
rewbla,0.05219531,33.0,36.0
comyel,0.9685217,33.0,36.0
bird1,0.9999909,34.0,37.0
rebwoo,0.6409471,34.0,37.0
whevir,0.0122560095,34.0,37.0
warvir,0.025270859,34.0,37.0
reevir1,0.595365,34.0,37.0
fiscro,0.027616343,34.0,37.0
tuftit,0.011246915,34.0,37.0
sprpip,0.017071167,34.0,37.0
graspa,0.9991878,34.0,37.0
graspa1,0.089140095,34.0,37.0
chispa,0.012766303,34.0,37.0
fiespa,0.062124677,34.0,37.0
baispa,0.010344777,34.0,37.0
henspa,0.03383461,34.0,37.0
sonspa,0.016470438,34.0,37.0
eastow,0.17107013,34.0,37.0
yebcha,0.020791214,34.0,37.0
wesmea,0.012120608,34.0,37.0
rewbla,0.010284524,34.0,37.0
comyel,0.34879112,34.0,37.0
bird1,0.99997056,35.0,38.0
norbob,0.02787275,35.0,38.0
rebwoo,0.984977,35.0,38.0
grekis,0.011706303,35.0,38.0
warvir,0.022173215,35.0,38.0
reevir1,0.56198335,35.0,38.0
blujay,0.1521748,35.0,38.0
sprpip,0.060952295,35.0,38.0
graspa,0.90988404,35.0,38.0
graspa1,0.028531106,35.0,38.0
fiespa,0.035689216,35.0,38.0
savspa,0.016852506,35.0,38.0
baispa,0.013363093,35.0,38.0
henspa,0.012970111,35.0,38.0
sonspa,0.019976787,35.0,38.0
eastow,0.09144816,35.0,38.0
yebcha,0.5444116,35.0,38.0
wesmea,0.016717875,35.0,38.0
rewbla,0.012989074,35.0,38.0
orcwar,0.029748812,35.0,38.0
comyel,0.9505266,35.0,38.0
robgro,0.015889771,35.0,38.0
bird1,0.99994284,36.0,39.0
norbob,0.0259911,36.0,39.0
sander,0.028446155,36.0,39.0
rebwoo,0.871521,36.0,39.0
reevir1,0.14070624,36.0,39.0
blujay,0.26453343,36.0,39.0
tuftit,0.016383685,36.0,39.0
houwre,0.018787438,36.0,39.0
sprpip,0.027819118,36.0,39.0
graspa,0.97946614,36.0,39.0
fiespa,0.04442688,36.0,39.0
baispa,0.012878591,36.0,39.0
sonspa,0.011677997,36.0,39.0
eastow,0.3529978,36.0,39.0
yebcha,0.6726433,36.0,39.0
wesmea,0.016751118,36.0,39.0
comyel,0.98488516,36.0,39.0
norcar,0.012209403,36.0,39.0
robgro,0.021499844,36.0,39.0
indbun,0.012832577,36.0,39.0
bird1,0.9999847,37.0,40.0
rebwoo,0.9760533,37.0,40.0
grekis,0.010619866,37.0,40.0
reevir1,0.025339814,37.0,40.0
blujay,0.14678547,37.0,40.0
tuftit,0.016436176,37.0,40.0
grycat,0.010935049,37.0,40.0
woothr,0.01650748,37.0,40.0
sprpip,0.023423925,37.0,40.0
graspa,0.97618544,37.0,40.0
graspa1,0.04704179,37.0,40.0
fiespa,0.012769751,37.0,40.0
henspa,0.0116060395,37.0,40.0
sonspa,0.079692036,37.0,40.0
eastow,0.02666131,37.0,40.0
yebcha,0.42893535,37.0,40.0
wesmea,0.013583562,37.0,40.0
rewbla,0.021094913,37.0,40.0
comyel,0.9978228,37.0,40.0
norcar,0.0131897135,37.0,40.0
indbun,0.010955562,37.0,40.0
bird1,0.9999182,38.0,41.0
sander,0.029589593,38.0,41.0
rebwoo,0.98262763,38.0,41.0
tuftit,0.026064184,38.0,41.0
grycat,0.012182244,38.0,41.0
woothr,0.013894955,38.0,41.0
sprpip,0.029684557,38.0,41.0
amegfi,0.016930643,38.0,41.0
