species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012025976,3.0,6.0
rewbla,0.063103,3.0,6.0
comyel,0.04683556,3.0,6.0
norcar,0.76439494,3.0,6.0
bird1,0.9999401,4.0,7.0
virrai,0.66055334,4.0,7.0
booeag1,0.016232314,4.0,7.0
eupowl1,0.018756278,4.0,7.0
rebwoo,0.016366806,4.0,7.0
drbpyt1,0.057664413,4.0,7.0
blujay,0.010094713,4.0,7.0
amecro,0.012502004,4.0,7.0
houwre,0.018709928,4.0,7.0
carwre,0.018759955,4.0,7.0
amerob,0.012005206,4.0,7.0
houfin,0.0102984775,4.0,7.0
amegfi,0.041652102,4.0,7.0
rewbla,0.04788348,4.0,7.0
grtgra,0.018395957,4.0,7.0
comyel,0.02892819,4.0,7.0
norcar,0.86086607,4.0,7.0
bird1,0.9999667,5.0,8.0
virrai,0.56789213,5.0,8.0
watrai1,0.01187781,5.0,8.0
colara1,0.05389156,5.0,8.0
amecro,0.08820371,5.0,8.0
houwre,0.0143601755,5.0,8.0
grycat,0.015667208,5.0,8.0
amerob,0.022004105,5.0,8.0
houspa,0.022644408,5.0,8.0
amegfi,0.063050054,5.0,8.0
rucspa1,0.010168937,5.0,8.0
sonspa,0.0105086975,5.0,8.0
rewbla,0.076467216,5.0,8.0
melbla1,0.012112683,5.0,8.0
grtgra,0.018802123,5.0,8.0
comyel,0.018526627,5.0,8.0
norcar,0.86950916,5.0,8.0
bird1,0.99989456,6.0,9.0
buwtea,0.010940986,6.0,9.0
virrai,0.948264,6.0,9.0
colara1,0.014332537,6.0,9.0
amecro,0.015491883,6.0,9.0
amerob,0.6948208,6.0,9.0
amegfi,0.027345164,6.0,9.0
rucspa1,0.012587853,6.0,9.0
sonspa,0.015978111,6.0,9.0
rewbla,0.033784654,6.0,9.0
grtgra,0.015427051,6.0,9.0
norcar,0.011195522,6.0,9.0
bird1,0.9998689,7.0,10.0
buwtea,0.037856214,7.0,10.0
virrai,0.9896569,7.0,10.0
baleag,0.02578695,7.0,10.0
colara1,0.015301352,7.0,10.0
amecro,0.02023333,7.0,10.0
amerob,0.6597348,7.0,10.0
sonspa,0.024479369,7.0,10.0
rewbla,0.040196493,7.0,10.0
norcar,0.017959766,7.0,10.0
bird1,0.99935144,8.0,11.0
virrai,0.9822065,8.0,11.0
amecro,0.02042807,8.0,11.0
amerob,0.37860584,8.0,11.0
houspa,0.0115366345,8.0,11.0
sonspa,0.025924513,8.0,11.0
rewbla,0.048173774,8.0,11.0
norcar,0.01680479,8.0,11.0
bird1,0.999194,9.0,12.0
virrai,0.38551608,9.0,12.0
watrai1,0.012820105,9.0,12.0
blarai1,0.0104800975,9.0,12.0
booeag1,0.020893047,9.0,12.0
eupowl1,0.016510615,9.0,12.0
drbpyt1,0.09629043,9.0,12.0
wesfly,0.01049279,9.0,12.0
eugori2,0.0413814,9.0,12.0
ingori1,0.018162727,9.0,12.0
blhori1,0.067571685,9.0,12.0
amecro,0.021689232,9.0,12.0
carwre,0.0111857075,9.0,12.0
whbwre1,0.022597237,9.0,12.0
eurbla,0.013564739,9.0,12.0
amerob,0.010533135,9.0,12.0
houspa,0.011325974,9.0,12.0
amegfi,0.09390289,9.0,12.0
sonspa,0.012193622,9.0,12.0
yewcac1,0.021956502,9.0,12.0
rewbla,0.022761554,9.0,12.0
bird1,0.99975806,10.0,13.0
virrai,0.9320778,10.0,13.0
watrai1,0.010049869,10.0,13.0
blarai1,0.0124310125,10.0,13.0
drbpyt1,0.045163132,10.0,13.0
eugori2,0.021791607,10.0,13.0
ingori1,0.022086171,10.0,13.0
blhori1,0.03522292,10.0,13.0
blujay,0.011275974,10.0,13.0
amecro,0.03023761,10.0,13.0
tuftit,0.12269231,10.0,13.0
carwre,0.05053381,10.0,13.0
whbwre1,0.017396681,10.0,13.0
amerob,0.012595353,10.0,13.0
amegfi,0.15636961,10.0,13.0
rewbla,0.025064034,10.0,13.0
comyel,0.011827707,10.0,13.0
norcar,0.018062465,10.0,13.0
bird1,0.9998595,11.0,14.0
cangoo,0.010150917,11.0,14.0
virrai,0.8554006,11.0,14.0
drbpyt1,0.019163812,11.0,14.0
amecro,0.033427138,11.0,14.0
tuftit,0.21468218,11.0,14.0
carwre,0.015413051,11.0,14.0
eurbla,0.010165799,11.0,14.0
amerob,0.019609831,11.0,14.0
amegfi,0.32110846,11.0,14.0
sonspa,0.011562693,11.0,14.0
balori,0.011786016,11.0,14.0
rewbla,0.92583585,11.0,14.0
comgra,0.011250532,11.0,14.0
comyel,0.011788188,11.0,14.0
norcar,0.018144386,11.0,14.0
bird1,0.99995196,12.0,15.0
virrai,0.36869112,12.0,15.0
warvir,0.010555577,12.0,15.0
reevir1,0.015788393,12.0,15.0
tuftit,0.19589135,12.0,15.0
amerob,0.42383477,12.0,15.0
houfin,0.011680127,12.0,15.0
sonspa,0.011748603,12.0,15.0
rewbla,0.9717653,12.0,15.0
comgra,0.014401355,12.0,15.0
norcar,0.01834128,12.0,15.0
bird1,0.999954,13.0,16.0
virrai,0.94379216,13.0,16.0
blarai1,0.014130076,13.0,16.0
drbpyt1,0.013228927,13.0,16.0
rebnut,0.011769361,13.0,16.0
amerob,0.1693886,13.0,16.0
sonspa,0.012446741,13.0,16.0
rewbla,0.96486574,13.0,16.0
comgra,0.010232387,13.0,16.0
norcar,0.010490705,13.0,16.0
bird1,0.99958795,14.0,17.0
virrai,0.9908552,14.0,17.0
blarai1,0.0147567475,14.0,17.0
stejay,0.010456724,14.0,17.0
amecro,0.012411879,14.0,17.0
rebnut,0.092784554,14.0,17.0
marwre,0.010226261,14.0,17.0
eurbla,0.010566145,14.0,17.0
amerob,0.1552207,14.0,17.0
sonspa,0.016778639,14.0,17.0
swaspa,0.010905974,14.0,17.0
rewbla,0.5752796,14.0,17.0
comyel,0.015905622,14.0,17.0
norcar,0.01221048,14.0,17.0
bird1,0.9999122,15.0,18.0
virrai,0.9977033,15.0,18.0
sora,0.033002764,15.0,18.0
whbnut,0.13964252,15.0,18.0
rebnut,0.109533116,15.0,18.0
amerob,0.013551997,15.0,18.0
sonspa,0.016298732,15.0,18.0
swaspa,0.018385014,15.0,18.0
rewbla,0.56602865,15.0,18.0
comyel,0.33759177,15.0,18.0
bird1,0.9998676,16.0,19.0
virrai,0.9680684,16.0,19.0
watrai1,0.024639957,16.0,19.0
whbnut,0.4649157,16.0,19.0
rebnut,0.14505477,16.0,19.0
amerob,0.01091813,16.0,19.0
sonspa,0.015061179,16.0,19.0
rewbla,0.106737226,16.0,19.0
comyel,0.12513517,16.0,19.0
bird1,0.9998873,17.0,20.0
clarai11,0.011874637,17.0,20.0
virrai,0.5992701,17.0,20.0
watrai1,0.03742501,17.0,20.0
chbtou1,0.010037162,17.0,20.0
bkcchi,0.011752407,17.0,20.0
whbnut,0.95942855,17.0,20.0
rebnut,0.044113014,17.0,20.0
sonspa,0.013950396,17.0,20.0
rewbla,0.09731353,17.0,20.0
comyel,0.4039545,17.0,20.0
bird1,0.99951816,18.0,21.0
virrai,0.48597896,18.0,21.0
watrai1,0.01919613,18.0,21.0
chbtou1,0.05072016,18.0,21.0
drbpyt1,0.017240323,18.0,21.0
reevir1,0.021216422,18.0,21.0
carchi,0.0110651925,18.0,21.0
bkcchi,0.019743178,18.0,21.0
tuftit,0.013540057,18.0,21.0
whbnut,0.91059166,18.0,21.0
rebnut,0.10001594,18.0,21.0
houwre4,0.010271316,18.0,21.0
eurbla,0.010347589,18.0,21.0
amerob,0.030211488,18.0,21.0
swaspa,0.0101790605,18.0,21.0
rewbla,0.06429395,18.0,21.0
norcar,0.19490361,18.0,21.0
y00599,0.01162822,18.0,21.0
bird1,0.99987656,19.0,22.0
virrai,0.49959385,19.0,22.0
blarai1,0.017771574,19.0,22.0
colara1,0.031662274,19.0,22.0
drbpyt1,0.43165615,19.0,22.0
carchi,0.016592741,19.0,22.0
bkcchi,0.017704446,19.0,22.0
tuftit,0.012348657,19.0,22.0
whbnut,0.99126107,19.0,22.0
rebnut,0.022441188,19.0,22.0
amerob,0.14467584,19.0,22.0
sonspa,0.012990803,19.0,22.0
rewbla,0.032413278,19.0,22.0
whbwar2,0.012644104,19.0,22.0
norcar,0.16471568,19.0,22.0
bird1,0.9994287,20.0,23.0
virrai,0.28999484,20.0,23.0
blarai1,0.010310509,20.0,23.0
surtro1,0.013019927,20.0,23.0
drbpyt1,0.5119316,20.0,23.0
rubpep1,0.010608504,20.0,23.0
bkcchi,0.010342252,20.0,23.0
tuftit,0.03036056,20.0,23.0
whbnut,0.86290723,20.0,23.0
rebnut,0.029040793,20.0,23.0
amerob,0.09961089,20.0,23.0
gcrwar,0.010785769,20.0,23.0
norcar,0.10044202,20.0,23.0
bird1,0.9983857,21.0,24.0
virrai,0.12908097,21.0,24.0
drbpyt1,0.0382307,21.0,24.0
reevir1,0.010882416,21.0,24.0
amecro,0.010448276,21.0,24.0
bkcchi,0.013672594,21.0,24.0
whbnut,0.97206455,21.0,24.0
rebnut,0.039448023,21.0,24.0
grycat,0.014706072,21.0,24.0
amerob,0.01850499,21.0,24.0
rewbla,0.021202551,21.0,24.0
blugrb1,0.011641604,21.0,24.0
bird1,0.9977839,22.0,25.0
blkfra,0.017510613,22.0,25.0
ridrai1,0.011027868,22.0,25.0
clarai11,0.013850915,22.0,25.0
virrai,0.021559788,22.0,25.0
lewwoo,0.014377321,22.0,25.0
lifgle1,0.01583005,22.0,25.0
reevir1,0.017120354,22.0,25.0
whbnut,0.55806804,22.0,25.0
rebnut,0.018205462,22.0,25.0
swathr,0.011616021,22.0,25.0
eurbla,0.012974588,22.0,25.0
amerob,0.0146244485,22.0,25.0
houspa,0.013332008,22.0,25.0
sonspa,0.010702378,22.0,25.0
rewbla,0.024171436,22.0,25.0
melbla1,0.021070803,22.0,25.0
grtgra,0.011732635,22.0,25.0
norcar,0.016962022,22.0,25.0
bird1,0.9997768,23.0,26.0
virrai,0.64885014,23.0,26.0
watrai1,0.010530287,23.0,26.0
baleag,0.018986015,23.0,26.0
reevir1,0.0305577,23.0,26.0
stejay,0.011917959,23.0,26.0
rbbmag,0.0411671,23.0,26.0
whbnut,0.9646625,23.0,26.0
rebnut,0.06209876,23.0,26.0
rewbla,0.010308461,23.0,26.0
bird1,0.9995217,24.0,27.0
virrai,0.790799,24.0,27.0
blarai1,0.016279308,24.0,27.0
amecro,0.034415476,24.0,27.0
whbnut,0.9937942,24.0,27.0
rewbla,0.016351698,24.0,27.0
bird1,0.99927497,25.0,28.0
virrai,0.49565256,25.0,28.0
blarai1,0.119814016,25.0,28.0
colara1,0.016154615,25.0,28.0
bkrfla1,0.013590605,25.0,28.0
batbel1,0.016339777,25.0,28.0
chivir1,0.03675817,25.0,28.0
yucjay1,0.02933688,25.0,28.0
whbnut,0.43968943,25.0,28.0
rebnut,0.036480926,25.0,28.0
normoc,0.01206554,25.0,28.0
amegfi,0.029177422,25.0,28.0
rewbla,0.027592,25.0,28.0
melbla1,0.0105146,25.0,28.0
norcar,0.13173695,25.0,28.0
grasal3,0.026664967,25.0,28.0
bird1,0.99980855,26.0,29.0
virrai,0.4647457,26.0,29.0
blarai1,0.028145356,26.0,29.0
colara1,0.026200505,26.0,29.0
amecro,0.029624458,26.0,29.0
carchi,0.016734602,26.0,29.0
bkcchi,0.018216614,26.0,29.0
tuftit,0.021403752,26.0,29.0
whbnut,0.975737,26.0,29.0
carwre,0.022654653,26.0,29.0
bewwre,0.014108155,26.0,29.0
normoc,0.0139935175,26.0,29.0
houfin,0.011620385,26.0,29.0
amegfi,0.15504567,26.0,29.0
rucspa1,0.010067322,26.0,29.0
sonspa,0.013545759,26.0,29.0
rewbla,0.019720308,26.0,29.0
norcar,0.458923,26.0,29.0
bird1,0.9995136,27.0,30.0
virrai,0.08543332,27.0,30.0
blarai1,0.026342973,27.0,30.0
colara1,0.05682545,27.0,30.0
rebwoo,0.011031124,27.0,30.0
amecro,0.05857362,27.0,30.0
bkcchi,0.028342295,27.0,30.0
tuftit,0.017084604,27.0,30.0
whbnut,0.9343215,27.0,30.0
rebnut,0.025709944,27.0,30.0
commyn,0.010750304,27.0,30.0
houfin,0.056554753,27.0,30.0
amegfi,0.07598838,27.0,30.0
melbla1,0.014773132,27.0,30.0
norcar,0.5182933,27.0,30.0
bird1,0.99835485,28.0,31.0
rebwoo,0.014084575,28.0,31.0
amecro,0.1092977,28.0,31.0
carchi,0.012902649,28.0,31.0
bkcchi,0.04735722,28.0,31.0
tuftit,0.035445955,28.0,31.0
whbnut,0.98255986,28.0,31.0
rebnut,0.016316738,28.0,31.0
carwre,0.069431,28.0,31.0
brnthr,0.010156715,28.0,31.0
houfin,0.018057702,28.0,31.0
rewbla,0.010886887,28.0,31.0
norcar,0.81678694,28.0,31.0
bird1,0.9128181,29.0,32.0
comswi,0.0105164,29.0,32.0
plapar1,0.028367676,29.0,32.0
grekis,0.01041357,29.0,32.0
reevir1,0.017331358,29.0,32.0
tuftit,0.012440693,29.0,32.0
shttre1,0.037690684,29.0,32.0
houwre4,0.02317694,29.0,32.0
grycat,0.016970795,29.0,32.0
normoc,0.014049043,29.0,32.0
eurbla,0.012998627,29.0,32.0
rubthr1,0.010695307,29.0,32.0
amerob,0.017120948,29.0,32.0
houspa,0.052123997,29.0,32.0
houfin,0.017940754,29.0,32.0
rucspa1,0.015786918,29.0,32.0
sonspa,0.026356868,29.0,32.0
eastow,0.01142677,29.0,32.0
rewbla,0.021716343,29.0,32.0
ovenbi1,0.011028919,29.0,32.0
gowwar,0.019023908,29.0,32.0
buwwar,0.04507778,29.0,32.0
comyel,0.015342078,29.0,32.0
btbwar,0.011034636,29.0,32.0
prawar,0.11179375,29.0,32.0
btnwar,0.022655949,29.0,32.0
norcar,0.026887314,29.0,32.0
