species_code,score,start_offset_sec,end_offset_sec
yebsap,0.010879172,8.0,11.0
eawpew,0.046093713,8.0,11.0
buhvir,0.19103506,8.0,11.0
reevir1,0.2757001,8.0,11.0
bkcchi,0.03505651,8.0,11.0
tuftit,0.010205451,8.0,11.0
herthr,0.9928337,8.0,11.0
eastow,0.010703251,8.0,11.0
norcar,0.013033439,8.0,11.0
bird1,0.9999503,9.0,12.0
yebsap,0.015142315,9.0,12.0
eawpew,0.010014204,9.0,12.0
buhvir,0.79474026,9.0,12.0
reevir1,0.09675545,9.0,12.0
herthr,0.99494207,9.0,12.0
daejun,0.016606443,9.0,12.0
whtspa,0.010960633,9.0,12.0
btnwar,0.013968025,9.0,12.0
norcar,0.010830891,9.0,12.0
bird1,0.9999085,10.0,13.0
yebsap,0.019789618,10.0,13.0
buhvir,0.97587126,10.0,13.0
reevir1,0.05610681,10.0,13.0
tuftit,0.014916507,10.0,13.0
herthr,0.97522956,10.0,13.0
woothr,0.015413672,10.0,13.0
amerob,0.013413077,10.0,13.0
daejun,0.023947937,10.0,13.0
whtspa,0.014373403,10.0,13.0
ovenbi1,0.012459512,10.0,13.0
pinwar,0.014038901,10.0,13.0
btnwar,0.020558337,10.0,13.0
norcar,0.011155022,10.0,13.0
bird1,0.99946314,11.0,14.0
rudpig,0.01086933,11.0,14.0
tawowl1,0.014180369,11.0,14.0
borowl,0.024270553,11.0,14.0
eawpew,0.019161947,11.0,14.0
pirfly1,0.011356371,11.0,14.0
buhvir,0.8842586,11.0,14.0
reevir1,0.02486901,11.0,14.0
carchi,0.16831222,11.0,14.0
bkcchi,0.08526604,11.0,14.0
tuftit,0.01626676,11.0,14.0
insbab1,0.011717153,11.0,14.0
herthr,0.02143238,11.0,14.0
amerob,0.0149089545,11.0,14.0
lesgol,0.022164868,11.0,14.0
daejun,0.013388943,11.0,14.0
whtspa,0.04616286,11.0,14.0
sonspa,0.018922396,11.0,14.0
rewbla,0.019248355,11.0,14.0
ovenbi1,0.010340017,11.0,14.0
btbwar,0.017251847,11.0,14.0
pinwar,0.011268039,11.0,14.0
btnwar,0.013484308,11.0,14.0
scatan,0.060270336,11.0,14.0
norcar,0.02380447,11.0,14.0
bird1,0.99988765,12.0,15.0
rudpig,0.019249877,12.0,15.0
shbpig,0.010854232,12.0,15.0
borowl,0.06313303,12.0,15.0
yetvir,0.0131710395,12.0,15.0
casvir,0.013270997,12.0,15.0
buhvir,0.8787699,12.0,15.0
reevir1,0.03442928,12.0,15.0
carchi,0.013117703,12.0,15.0
bkcchi,0.059475042,12.0,15.0
ruckin,0.062110696,12.0,15.0
carwre,0.010963506,12.0,15.0
herthr,0.45367062,12.0,15.0
daejun,0.019049259,12.0,15.0
whtspa,0.021969253,12.0,15.0
pinwar,0.010481923,12.0,15.0
norcar,0.024185942,12.0,15.0
bird1,0.99981683,13.0,16.0
yebsap,0.010457375,13.0,16.0
yetvir,0.0101987105,13.0,16.0
buhvir,0.97068566,13.0,16.0
reevir1,0.092577524,13.0,16.0
carchi,0.022696458,13.0,16.0
bkcchi,0.041424852,13.0,16.0
winwre3,0.012173696,13.0,16.0
herthr,0.7221507,13.0,16.0
whtspa,0.02154859,13.0,16.0
ovenbi1,0.010827382,13.0,16.0
pinwar,0.013388124,13.0,16.0
norcar,0.01989116,13.0,16.0
bird1,0.99962056,14.0,17.0
yetvir,0.016291272,14.0,17.0
buhvir,0.97278816,14.0,17.0
reevir1,0.027010499,14.0,17.0
bkcchi,0.011580757,14.0,17.0
tuftit,0.013704881,14.0,17.0
herthr,0.44456372,14.0,17.0
amerob,0.010352267,14.0,17.0
chispa,0.014497937,14.0,17.0
ovenbi1,0.015135306,14.0,17.0
pinwar,0.017924404,14.0,17.0
btnwar,0.02223196,14.0,17.0
norcar,0.026109723,14.0,17.0
bird1,0.9997736,15.0,18.0
yebsap,0.010277121,15.0,18.0
yetvir,0.010173268,15.0,18.0
buhvir,0.93467504,15.0,18.0
reevir1,0.1123808,15.0,18.0
tuftit,0.098367624,15.0,18.0
herthr,0.82243574,15.0,18.0
woothr,0.057654776,15.0,18.0
ovenbi1,0.01199672,15.0,18.0
pinwar,0.0114972675,15.0,18.0
norcar,0.02284837,15.0,18.0
bird1,0.9997726,16.0,19.0
yebsap,0.011050982,16.0,19.0
casvir,0.010983161,16.0,19.0
buhvir,0.6335927,16.0,19.0
plsvir,0.011564721,16.0,19.0
reevir1,0.08996481,16.0,19.0
chivir1,0.011585675,16.0,19.0
herthr,0.9900644,16.0,19.0
norcar,0.010401873,16.0,19.0
bird1,0.9996416,17.0,20.0
reevir1,0.053493697,17.0,20.0
herthr,0.99653006,17.0,20.0
ovenbi1,0.035700403,17.0,20.0
bird1,0.99975264,18.0,21.0
grekis,0.03461688,18.0,21.0
reevir1,0.027876692,18.0,21.0
swathr,0.010021869,18.0,21.0
herthr,0.993918,18.0,21.0
woothr,0.015185363,18.0,21.0
amerob,0.010547294,18.0,21.0
daejun,0.012993464,18.0,21.0
norcar,0.011828872,18.0,21.0
bird1,0.9975803,19.0,22.0
monqua,0.014184883,19.0,22.0
grekis,0.01406991,19.0,22.0
buhvir,0.92982346,19.0,22.0
reevir1,0.034164634,19.0,22.0
bkcchi,0.013835475,19.0,22.0
tuftit,0.016085485,19.0,22.0
normoc,0.014843985,19.0,22.0
herthr,0.37795404,19.0,22.0
woothr,0.05568041,19.0,22.0
eurbla,0.019328516,19.0,22.0
whnrob1,0.037530564,19.0,22.0
clcrob,0.019052932,19.0,22.0
amerob,0.016652603,19.0,22.0
rubrob,0.023482509,19.0,22.0
daejun,0.012833067,19.0,22.0
yebcha,0.026549984,19.0,22.0
wesmea,0.010165459,19.0,22.0
audori,0.012748261,19.0,22.0
rewbla,0.023365607,19.0,22.0
ovenbi1,0.018674036,19.0,22.0
btnwar,0.0145618515,19.0,22.0
norcar,0.025817752,19.0,22.0
robgro,0.010414225,19.0,22.0
bird1,0.99984133,20.0,23.0
yebsap,0.017263377,20.0,23.0
grekis,0.01178726,20.0,23.0
buhvir,0.9900409,20.0,23.0
reevir1,0.034761813,20.0,23.0
herthr,0.9836602,20.0,23.0
amerob,0.010079709,20.0,23.0
ovenbi1,0.061296556,20.0,23.0
pinwar,0.0122696115,20.0,23.0
btnwar,0.018061038,20.0,23.0
norcar,0.015040072,20.0,23.0
bird1,0.9999123,21.0,24.0
yebsap,0.013783646,21.0,24.0
buhvir,0.9901354,21.0,24.0
reevir1,0.02671842,21.0,24.0
herthr,0.99228173,21.0,24.0
btnwar,0.018295787,21.0,24.0
norcar,0.027641837,21.0,24.0
bird1,0.9999241,22.0,25.0
yebsap,0.019421097,22.0,25.0
eawpew,0.031535696,22.0,25.0
buhvir,0.8399687,22.0,25.0
reevir1,0.24587744,22.0,25.0
tuftit,0.01057884,22.0,25.0
herthr,0.99476296,22.0,25.0
eurbla,0.026469849,22.0,25.0
daejun,0.0103121,22.0,25.0
eastow,0.011521701,22.0,25.0
btnwar,0.015216656,22.0,25.0
norcar,0.018805593,22.0,25.0
bird1,0.9997735,23.0,26.0
yebsap,0.021748096,23.0,26.0
buhvir,0.5414571,23.0,26.0
reevir1,0.27452704,23.0,26.0
tuftit,0.043253973,23.0,26.0
herthr,0.9927408,23.0,26.0
amerob,0.014806003,23.0,26.0
daejun,0.033719152,23.0,26.0
ovenbi1,0.0212945,23.0,26.0
btbwar,0.013685699,23.0,26.0
btnwar,0.015622985,23.0,26.0
norcar,0.011337043,23.0,26.0
bird1,0.9997327,24.0,27.0
yebsap,0.012230292,24.0,27.0
buhvir,0.096478686,24.0,27.0
reevir1,0.2541474,24.0,27.0
chivir1,0.021206358,24.0,27.0
herthr,0.9975412,24.0,27.0
daejun,0.020217929,24.0,27.0
norcar,0.010247925,24.0,27.0
bird1,0.999752,25.0,28.0
reevir1,0.020790415,25.0,28.0
herthr,0.9985688,25.0,28.0
amerob,0.010343165,25.0,28.0
eastow,0.024196075,25.0,28.0
norcar,0.097084045,25.0,28.0
bird1,0.9996969,26.0,29.0
yebsap,0.015145793,26.0,29.0
buhvir,0.8362357,26.0,29.0
reevir1,0.035968192,26.0,29.0
blujay,0.010864122,26.0,29.0
carchi,0.01790396,26.0,29.0
bkcchi,0.07716682,26.0,29.0
tuftit,0.014034104,26.0,29.0
carwre,0.0183281,26.0,29.0
herthr,0.81509566,26.0,29.0
amerob,0.01548233,26.0,29.0
whtspa,0.025839865,26.0,29.0
ovenbi1,0.015117808,26.0,29.0
pinwar,0.016749525,26.0,29.0
btnwar,0.016706608,26.0,29.0
norcar,0.16682726,26.0,29.0
bird1,0.9999344,27.0,30.0
yebsap,0.027950697,27.0,30.0
buhvir,0.966871,27.0,30.0
reevir1,0.07884105,27.0,30.0
tuftit,0.010609424,27.0,30.0
ashpri1,0.015737966,27.0,30.0
herthr,0.99214303,27.0,30.0
eurbla,0.010832756,27.0,30.0
ovenbi1,0.018374573,27.0,30.0
bkbwar,0.0127059845,27.0,30.0
pinwar,0.013068541,27.0,30.0
btnwar,0.021919418,27.0,30.0
norcar,0.04109726,27.0,30.0
bird1,0.9999234,28.0,31.0
yebsap,0.02610774,28.0,31.0
buhvir,0.8058063,28.0,31.0
reevir1,0.20425577,28.0,31.0
herthr,0.9969065,28.0,31.0
amerob,0.010970499,28.0,31.0
ovenbi1,0.012371036,28.0,31.0
btnwar,0.024601616,28.0,31.0
norcar,0.017821025,28.0,31.0
bird1,0.99989694,29.0,32.0
reevir1,0.052806105,29.0,32.0
herthr,0.9982651,29.0,32.0
amerob,0.010291273,29.0,32.0
norcar,0.012407755,29.0,32.0
bird1,0.99994105,30.0,33.0
yetvir,0.01081192,30.0,33.0
casvir,0.039084002,30.0,33.0
buhvir,0.25944155,30.0,33.0
plsvir,0.044531327,30.0,33.0
reevir1,0.076340005,30.0,33.0
herthr,0.95988625,30.0,33.0
amerob,0.0111682005,30.0,33.0
daejun,0.018755032,30.0,33.0
rewbla,0.012662237,30.0,33.0
ovenbi1,0.034334444,30.0,33.0
comyel,0.011272466,30.0,33.0
bird1,0.9998877,31.0,34.0
brotin1,0.015991481,31.0,34.0
monqua,0.032735273,31.0,34.0
pavcuc1,0.011845783,31.0,34.0
legcuc1,0.06441042,31.0,34.0
yetvir,0.010405467,31.0,34.0
casvir,0.025201079,31.0,34.0
buhvir,0.28787476,31.0,34.0
plsvir,0.01379761,31.0,34.0
reevir1,0.10025043,31.0,34.0
varthr,0.010453379,31.0,34.0
herthr,0.47664806,31.0,34.0
woothr,0.010189496,31.0,34.0
blarob1,0.01495949,31.0,34.0
daejun,0.01692275,31.0,34.0
rucspa1,0.010554657,31.0,34.0
yebcha,0.014556276,31.0,34.0
rewbla,0.111658394,31.0,34.0
bird1,0.99984336,32.0,35.0
yebsap,0.011119307,32.0,35.0
casvir,0.015009649,32.0,35.0
buhvir,0.42177865,32.0,35.0
plsvir,0.015567913,32.0,35.0
reevir1,0.06507031,32.0,35.0
swathr,0.03536021,32.0,35.0
herthr,0.96141726,32.0,35.0
houspa,0.010242225,32.0,35.0
btnwar,0.011123943,32.0,35.0
norcar,0.016348315,32.0,35.0
bird1,0.9997127,33.0,36.0
reevir1,0.055508092,33.0,36.0
bkcchi,0.012570594,33.0,36.0
swathr,0.012490923,33.0,36.0
herthr,0.98242724,33.0,36.0
amerob,0.011696488,33.0,36.0
houspa,0.01094833,33.0,36.0
daejun,0.014392594,33.0,36.0
rucspa1,0.0106866015,33.0,36.0
whtspa,0.02100042,33.0,36.0
norcar,0.010447073,33.0,36.0
bird1,0.99992216,34.0,37.0
yebsap,0.011163969,34.0,37.0
buhvir,0.13218321,34.0,37.0
reevir1,0.46517745,34.0,37.0
bkcchi,0.010675673,34.0,37.0
tuftit,0.03270668,34.0,37.0
swathr,0.02103463,34.0,37.0
herthr,0.92880636,34.0,37.0
amerob,0.011623124,34.0,37.0
houspa,0.010729877,34.0,37.0
ovenbi1,0.013656386,34.0,37.0
btnwar,0.012732199,34.0,37.0
norcar,0.01591202,34.0,37.0
bird1,0.999771,35.0,38.0
rewtin1,0.011453147,35.0,38.0
monqua,0.23944572,35.0,38.0
blfnun1,0.013002329,35.0,38.0
buhvir,0.38998398,35.0,38.0
plsvir,0.021588847,35.0,38.0
reevir1,0.3580997,35.0,38.0
bkcchi,0.01258351,35.0,38.0
swathr,0.024785329,35.0,38.0
herthr,0.2225805,35.0,38.0
woothr,0.02994075,35.0,38.0
eurbla,0.013645638,35.0,38.0
whnrob1,0.08521835,35.0,38.0
amerob,0.013589294,35.0,38.0
rubrob,0.13027295,35.0,38.0
wesmea,0.042917725,35.0,38.0
audori,0.014097976,35.0,38.0
rewbla,0.0130436,35.0,38.0
ovenbi1,0.024172954,35.0,38.0
norcar,0.015243138,35.0,38.0
bird1,0.99992216,36.0,39.0
yebsap,0.01288369,36.0,39.0
hutvir,0.02367554,36.0,39.0
yetvir,0.0106297,36.0,39.0
casvir,0.014010369,36.0,39.0
buhvir,0.54528517,36.0,39.0
plsvir,0.014389083,36.0,39.0
reevir1,0.25277415,36.0,39.0
herthr,0.9750051,36.0,39.0
woothr,0.036919083,36.0,39.0
ovenbi1,0.027463393,36.0,39.0
btnwar,0.011386684,36.0,39.0
norcar,0.013538204,36.0,39.0
bird1,0.9999721,37.0,40.0
hutvir,0.016774531,37.0,40.0
yetvir,0.0102489125,37.0,40.0
casvir,0.10815639,37.0,40.0
buhvir,0.8044242,37.0,40.0
plsvir,0.027082467,37.0,40.0
reevir1,0.026820743,37.0,40.0
herthr,0.99409837,37.0,40.0
woothr,0.021032574,37.0,40.0
norcar,0.032748878,37.0,40.0
bird1,0.9999416,38.0,41.0
yebsap,0.011016455,38.0,41.0
wewpew,0.013187045,38.0,41.0
eawpew,0.019347334,38.0,41.0
casvir,0.021957306,38.0,41.0
buhvir,0.7851241,38.0,41.0
plsvir,0.012774045,38.0,41.0
reevir1,0.12927155,38.0,41.0
bkcchi,0.013283165,38.0,41.0
herthr,0.97991383,38.0,41.0
woothr,0.10746492,38.0,41.0
ovenbi1,0.13800427,38.0,41.0
norcar,0.014813629,38.0,41.0
bird1,0.9997913,39.0,42.0
yebsap,0.010700585,39.0,42.0
eawpew,0.04092742,39.0,42.0
casvir,0.016994078,39.0,42.0
buhvir,0.9847992,39.0,42.0
reevir1,0.022444138,39.0,42.0
blujay,0.023583315,39.0,42.0
carchi,0.015824415,39.0,42.0
bkcchi,0.038920704,39.0,42.0
tuftit,0.012899899,39.0,42.0
carwre,0.010207705,39.0,42.0
herthr,0.33298957,39.0,42.0
amerob,0.011630423,39.0,42.0
ovenbi1,0.17369127,39.0,42.0
norpar,0.011100312,39.0,42.0
pinwar,0.10616289,39.0,42.0
btnwar,0.014731167,39.0,42.0
norcar,0.02009439,39.0,42.0
bird1,0.99987715,40.0,43.0
sobtyr1,0.012524335,40.0,43.0
wewpew,0.06866847,40.0,43.0
eawpew,0.11734425,40.0,43.0
buhvir,0.932502,40.0,43.0
plsvir,0.0137064075,40.0,43.0
reevir1,0.06678171,40.0,43.0
carchi,0.060410544,40.0,43.0
bkcchi,0.3840203,40.0,43.0
mouchi,0.0109671,40.0,43.0
tuftit,0.011693742,40.0,43.0
herthr,0.04663025,40.0,43.0
houspa,0.027318282,40.0,43.0
whtspa,0.041772485,40.0,43.0
ovenbi1,0.26821548,40.0,43.0
comyel,0.01296354,40.0,43.0
norpar,0.032422956,40.0,43.0
bkbwar,0.012018613,40.0,43.0
pinwar,0.029850336,40.0,43.0
btnwar,0.014127255,40.0,43.0
scatan,0.012478565,40.0,43.0
norcar,0.012681685,40.0,43.0
bird1,0.99981105,41.0,44.0
yebsap,0.010495883,41.0,44.0
yetvir,0.011273783,41.0,44.0
buhvir,0.7597039,41.0,44.0
reevir1,0.05634315,41.0,44.0
blujay,0.010934212,41.0,44.0
carchi,0.0107305,41.0,44.0
bkcchi,0.020638205,41.0,44.0
tuftit,0.012592713,41.0,44.0
veery,0.011387072,41.0,44.0
herthr,0.7693627,41.0,44.0
amerob,0.010214606,41.0,44.0
rucspa1,0.012449554,41.0,44.0
ovenbi1,0.12729666,41.0,44.0
norpar,0.08083104,41.0,44.0
bkbwar,0.021633668,41.0,44.0
pinwar,0.012303064,41.0,44.0
btnwar,0.035925258,41.0,44.0
norcar,0.0150128715,41.0,44.0
bird1,0.999373,42.0,45.0
eawpew,0.565746,42.0,45.0
grekis,0.07471768,42.0,45.0
reevir1,0.043926984,42.0,45.0
bkcchi,0.014661146,42.0,45.0
veery,0.011994764,42.0,45.0
herthr,0.8281858,42.0,45.0
whtspa,0.010441391,42.0,45.0
ovenbi1,0.025034485,42.0,45.0
norcar,0.010143751,42.0,45.0
bird1,0.99966234,43.0,46.0
zothaw,0.011968144,43.0,46.0
shthaw,0.02103826,43.0,46.0
eawpew,0.83963466,43.0,46.0
grekis,0.040040456,43.0,46.0
reevir1,0.015294695,43.0,46.0
bkcsta1,0.010603604,43.0,46.0
varthr,0.022028843,43.0,46.0
veery,0.14612348,43.0,46.0
herthr,0.27993768,43.0,46.0
redwin,0.012220744,43.0,46.0
ortbun1,0.019291373,43.0,46.0
eastow,0.013031077,43.0,46.0
rewbla,0.011939529,43.0,46.0
ovenbi1,0.019132147,43.0,46.0
btbwar,0.014195363,43.0,46.0
scatan,0.022351878,43.0,46.0
bird1,0.99758404,44.0,47.0
brotin1,0.020305814,44.0,47.0
monqua,0.015797308,44.0,47.0
legcuc1,0.012110257,44.0,47.0
gryhaw2,0.02936089,44.0,47.0
zothaw,0.02344944,44.0,47.0
shthaw,0.026157271,44.0,47.0
slcant2,0.015496947,44.0,47.0
eawpew,0.34057355,44.0,47.0
grekis,0.08392561,44.0,47.0
tuftit,0.01312644,44.0,47.0
slcsol1,0.015143753,44.0,47.0
varthr,0.022825591,44.0,47.0
veery,0.02206368,44.0,47.0
herthr,0.019225953,44.0,47.0
woothr,0.04697663,44.0,47.0
whtrob1,0.0127741285,44.0,47.0
blarob1,0.011643431,44.0,47.0
amerob,0.013384548,44.0,47.0
fiespa,0.017369471,44.0,47.0
daejun,0.010843548,44.0,47.0
whtspa,0.010789599,44.0,47.0
eastow,0.037702236,44.0,47.0
yebcha,0.048153445,44.0,47.0
rewbla,0.035419267,44.0,47.0
ovenbi1,0.020368878,44.0,47.0
scatan,0.021372803,44.0,47.0
norcar,0.014165034,44.0,47.0
grwsal1,0.012927128,44.0,47.0
bird1,0.9998252,45.0,48.0
slcant2,0.02138435,45.0,48.0
reevir1,0.020799458,45.0,48.0
herthr,0.9899448,45.0,48.0
whnrob1,0.013448472,45.0,48.0
daejun,0.019619836,45.0,48.0
whtspa,0.016743386,45.0,48.0
norcar,0.011698632,45.0,48.0
bird1,0.99982506,46.0,49.0
reevir1,0.021684337,46.0,49.0
herthr,0.9967865,46.0,49.0
amerob,0.011062391,46.0,49.0
daejun,0.043866184,46.0,49.0
norcar,0.010482823,46.0,49.0
bird1,0.9998012,47.0,50.0
eawpew,0.017397277,47.0,50.0
reevir1,0.029864686,47.0,50.0
blujay,0.01688234,47.0,50.0
herthr,0.9881105,47.0,50.0
whnrob1,0.065957345,47.0,50.0
lesgol,0.012067285,47.0,50.0
daejun,0.053095892,47.0,50.0
rucspa1,0.011003671,47.0,50.0
norcar,0.011443152,47.0,50.0
bird1,0.9993049,48.0,51.0
plupig2,0.012950605,48.0,51.0
y00839,0.012530923,48.0,51.0
gnbtro1,0.011470976,48.0,51.0
reevir1,0.05084557,48.0,51.0
blujay,0.026676478,48.0,51.0
tuftit,0.0145192845,48.0,51.0
herthr,0.96046853,48.0,51.0
amerob,0.019493053,48.0,51.0
lesgol,0.01466475,48.0,51.0
daejun,0.014332591,48.0,51.0
ovenbi1,0.014096791,48.0,51.0
bkpwar,0.016123943,48.0,51.0
norcar,0.0149059575,48.0,51.0
saffin,0.021811737,48.0,51.0
bird1,0.99947643,49.0,52.0
phecuc1,0.014167664,49.0,52.0
pavcuc1,0.019032475,49.0,52.0
legcuc1,0.07989478,49.0,52.0
y00839,0.017538019,49.0,52.0
giaant2,0.011838575,49.0,52.0
whbant3,0.011450366,49.0,52.0
butwoo1,0.01219117,49.0,52.0
reevir1,0.017868754,49.0,52.0
herthr,0.8352596,49.0,52.0
amerob,0.013443348,49.0,52.0
lesgol,0.010330131,49.0,52.0
daejun,0.4922604,49.0,52.0
rucspa1,0.010322383,49.0,52.0
norcar,0.011999778,49.0,52.0
bird1,0.99978715,50.0,53.0
plaant1,0.011339973,50.0,53.0
reevir1,0.022555683,50.0,53.0
herthr,0.99777204,50.0,53.0
daejun,0.056792267,50.0,53.0
norcar,0.011652027,50.0,53.0
bird1,0.9999165,51.0,54.0
eawpew,0.01802123,51.0,54.0
hutvir,0.01455402,51.0,54.0
reevir1,0.021332735,51.0,54.0
herthr,0.9965087,51.0,54.0
daejun,0.015453805,51.0,54.0
norcar,0.02036379,51.0,54.0
bird1,0.9998874,52.0,55.0
eawpew,0.5093973,52.0,55.0
hutvir,0.02084696,52.0,55.0
reevir1,0.031228963,52.0,55.0
tuftit,0.04279349,52.0,55.0
herthr,0.9614267,52.0,55.0
woothr,0.017720073,52.0,55.0
amerob,0.0104211895,52.0,55.0
rucspa1,0.010856633,52.0,55.0
sonspa,0.043598916,52.0,55.0
norcar,0.020201603,52.0,55.0
saffin,0.015060147,52.0,55.0
bird1,0.9939247,53.0,56.0
eawpew,0.894294,53.0,56.0
reevir1,0.06055903,53.0,56.0
tuftit,0.020690238,53.0,56.0
buggna,0.015753634,53.0,56.0
brbsol1,0.014622511,53.0,56.0
herthr,0.040536873,53.0,56.0
woothr,0.32602876,53.0,56.0
sonthr1,0.010547946,53.0,56.0
chispa,0.03535717,53.0,56.0
daejun,0.041437723,53.0,56.0
sonspa,0.033689354,53.0,56.0
eastow,0.022166846,53.0,56.0
ovenbi1,0.010318769,53.0,56.0
woewar1,0.027495256,53.0,56.0
crcwar,0.018760987,53.0,56.0
hoowar,0.013361703,53.0,56.0
btbwar,0.015257145,53.0,56.0
pinwar,0.01033611,53.0,56.0
gchwar,0.013424573,53.0,56.0
btnwar,0.42993474,53.0,56.0
rucwar,0.017415391,53.0,56.0
scatan,0.017098,53.0,56.0
norcar,0.036717672,53.0,56.0
bird1,0.99157465,54.0,57.0
eawpew,0.8164965,54.0,57.0
reevir1,0.040112358,54.0,57.0
bkcchi,0.010481883,54.0,57.0
woothr,0.017237,54.0,57.0
amerob,0.011641714,54.0,57.0
chispa,0.013826304,54.0,57.0
daejun,0.22104828,54.0,57.0
rucspa1,0.010741838,54.0,57.0
sonspa,0.039720695,54.0,57.0
ovenbi1,0.011078887,54.0,57.0
btbwar,0.01436835,54.0,57.0
btnwar,0.4819569,54.0,57.0
scatan,0.012365322,54.0,57.0
norcar,0.01487368,54.0,57.0
bird1,0.99979115,55.0,58.0
reevir1,0.011712191,55.0,58.0
herthr,0.99555653,55.0,58.0
amerob,0.010028348,55.0,58.0
daejun,0.03179443,55.0,58.0
norcar,0.010035803,55.0,58.0
bird1,0.9998061,56.0,59.0
reevir1,0.02065887,56.0,59.0
herthr,0.99795187,56.0,59.0
amerob,0.010594924,56.0,59.0
norcar,0.011559904,56.0,59.0
bird1,0.9997516,57.0,60.0
reevir1,0.019130155,57.0,60.0
herthr,0.99692327,57.0,60.0
norcar,0.025679654,57.0,60.0
bird1,0.9998831,58.0,61.0
reevir1,0.013789028,58.0,61.0
varthr,0.02253898,58.0,61.0
swathr,0.02188953,58.0,61.0
herthr,0.9925847,58.0,61.0
amerob,0.010790735,58.0,61.0
whtspa,0.012354047,58.0,61.0
ovenbi1,0.01143949,58.0,61.0
norcar,0.019877318,58.0,61.0
bird1,0.9003682,59.0,62.0
reevir1,0.016107144,59.0,62.0
tuftit,0.012278393,59.0,62.0
rebnut,0.02016925,59.0,62.0
herthr,0.016310157,59.0,62.0
amerob,0.011070788,59.0,62.0
chispa,0.010474501,59.0,62.0
ovenbi1,0.030226184,59.0,62.0
tenwar,0.055901855,59.0,62.0
btnwar,0.013022979,59.0,62.0
norcar,0.020274375,59.0,62.0
bird1,0.9992831,60.0,63.0
whevir,0.015159925,60.0,63.0
buhvir,0.95246327,60.0,63.0
reevir1,0.020247936,60.0,63.0
brodro1,0.032886416,60.0,63.0
bkcchi,0.011850374,60.0,63.0
tuftit,0.013564721,60.0,63.0
carwre,0.010691751,60.0,63.0
amerob,0.011256526,60.0,63.0
rewbla,0.01001689,60.0,63.0
ovenbi1,0.011054975,60.0,63.0
norpar,0.010880056,60.0,63.0
pinwar,0.015256214,60.0,63.0
scatan,0.010918017,60.0,63.0
norcar,0.022055035,60.0,63.0
grhtan1,0.01883091,60.0,63.0
banana,0.011292555,60.0,63.0
