species_code,score,start_offset_sec,end_offset_sec
pinwar,0.012956001,6.0,9.0
norcar,0.028930621,6.0,9.0
indbun,0.011936835,6.0,9.0
bird1,0.99974674,7.0,10.0
easwpw1,0.033855613,7.0,10.0
reevir1,0.01778532,7.0,10.0
blujay,0.013208916,7.0,10.0
carwre,0.019483084,7.0,10.0
woothr,0.99959487,7.0,10.0
fiespa,0.016169485,7.0,10.0
kenwar,0.021389445,7.0,10.0
amered,0.04572653,7.0,10.0
norcar,0.06030941,7.0,10.0
indbun,0.01126395,7.0,10.0
bird1,0.9999835,8.0,11.0
easwpw1,0.03575069,8.0,11.0
reevir1,0.024603406,8.0,11.0
carwre,0.017947089,8.0,11.0
woothr,0.999952,8.0,11.0
amerob,0.91657454,8.0,11.0
fiespa,0.01755399,8.0,11.0
amered,0.016412491,8.0,11.0
norcar,0.065498315,8.0,11.0
robgro,0.021256587,8.0,11.0
bird1,0.9996845,9.0,12.0
buhvir,0.016693631,9.0,12.0
reevir1,0.0139079625,9.0,12.0
bkcchi,0.01835558,9.0,12.0
woothr,0.9687363,9.0,12.0
amerob,0.95708287,9.0,12.0
ovenbi1,0.010206867,9.0,12.0
amered,0.021672957,9.0,12.0
btnwar,0.016793368,9.0,12.0
norcar,0.034449503,9.0,12.0
robgro,0.010374275,9.0,12.0
bird1,0.9997044,10.0,13.0
buhvir,0.013844724,10.0,13.0
reevir1,0.019042801,10.0,13.0
veery,0.010204603,10.0,13.0
woothr,0.064533174,10.0,13.0
amerob,0.9753194,10.0,13.0
daejun,0.011726135,10.0,13.0
ovenbi1,0.015357516,10.0,13.0
amered,0.026276473,10.0,13.0
pinwar,0.01440556,10.0,13.0
btnwar,0.025250616,10.0,13.0
norcar,0.030341683,10.0,13.0
bird1,0.99717337,11.0,14.0
redjun,0.012004166,11.0,14.0
spwant3,0.012590243,11.0,14.0
rubpep1,0.0104246875,11.0,14.0
reevir1,0.021009838,11.0,14.0
tuftit,0.014048792,11.0,14.0
wbwwre1,0.02017122,11.0,14.0
gbwwre1,0.15559177,11.0,14.0
veery,0.010441011,11.0,14.0
woothr,0.09925069,11.0,14.0
clcrob,0.015571387,11.0,14.0
blarob1,0.014114834,11.0,14.0
amerob,0.020338623,11.0,14.0
cobtan1,0.015713913,11.0,14.0
amered,0.01609317,11.0,14.0
norcar,0.021990605,11.0,14.0
bird1,0.99955916,12.0,15.0
soulap1,0.013442235,12.0,15.0
reevir1,0.022751093,12.0,15.0
blujay,0.03262054,12.0,15.0
wbwwre1,0.032666925,12.0,15.0
gbwwre1,0.031971052,12.0,15.0
woothr,0.9526184,12.0,15.0
amerob,0.45086598,12.0,15.0
norcar,0.028498603,12.0,15.0
bird1,0.9997346,13.0,16.0
easwpw1,0.021319091,13.0,16.0
reevir1,0.020523224,13.0,16.0
carwre,0.010578182,13.0,16.0
gbwwre1,0.016460925,13.0,16.0
woothr,0.98978996,13.0,16.0
amerob,0.76220244,13.0,16.0
yebcha,0.026370713,13.0,16.0
ovenbi1,0.06707344,13.0,16.0
louwat,0.017652374,13.0,16.0
amered,0.017079249,13.0,16.0
norcar,0.026842315,13.0,16.0
bird1,0.9999017,14.0,17.0
easwpw1,0.01660975,14.0,17.0
reevir1,0.017684387,14.0,17.0
taiscb1,0.025213232,14.0,17.0
carwre,0.010773625,14.0,17.0
rawwre1,0.010611257,14.0,17.0
woothr,0.9957576,14.0,17.0
amerob,0.90505487,14.0,17.0
yebcha,0.14538075,14.0,17.0
ovenbi1,0.026414828,14.0,17.0
louwat,0.04209288,14.0,17.0
hoowar,0.010543588,14.0,17.0
amered,0.031097125,14.0,17.0
norcar,0.034735505,14.0,17.0
indbun,0.016589155,14.0,17.0
bird1,0.999933,15.0,18.0
whwdov,0.010501547,15.0,18.0
moudov,0.018196331,15.0,18.0
easwpw1,0.036411494,15.0,18.0
reevir1,0.015734518,15.0,18.0
woothr,0.9995663,15.0,18.0
fiespa,0.016841764,15.0,18.0
yebcha,0.08107966,15.0,18.0
ovenbi1,0.031646527,15.0,18.0
kenwar,0.018908264,15.0,18.0
amered,0.015293654,15.0,18.0
norcar,0.021420851,15.0,18.0
bird1,0.99990815,16.0,19.0
easwpw1,0.037502553,16.0,19.0
reevir1,0.011939613,16.0,19.0
woothr,0.9982088,16.0,19.0
fiespa,0.014574715,16.0,19.0
yebcha,0.14570616,16.0,19.0
norcar,0.019673232,16.0,19.0
bird1,0.9996007,17.0,20.0
easwpw1,0.018072309,17.0,20.0
reevir1,0.012015195,17.0,20.0
tuftit,0.026339782,17.0,20.0
woothr,0.9868617,17.0,20.0
norcar,0.020596758,17.0,20.0
bird1,0.999242,18.0,21.0
tuftit,0.010222502,18.0,21.0
veery,0.033604648,18.0,21.0
whtrob1,0.011069319,18.0,21.0
amerob,0.18181162,18.0,21.0
norcar,0.014591482,18.0,21.0
bird1,0.9997924,19.0,22.0
veery,0.04313441,19.0,22.0
whtrob1,0.0164325,19.0,22.0
amerob,0.6018709,19.0,22.0
eleeup1,0.021244356,19.0,22.0
norcar,0.012739418,19.0,22.0
bird1,0.99914724,20.0,23.0
buhvir,0.01688671,20.0,23.0
reevir1,0.013544616,20.0,23.0
veery,0.03645395,20.0,23.0
woothr,0.24441119,20.0,23.0
whtrob1,0.06474957,20.0,23.0
amerob,0.2089928,20.0,23.0
ovenbi1,0.0105088465,20.0,23.0
scatan,0.011264439,20.0,23.0
norcar,0.01826916,20.0,23.0
bird1,0.9993155,21.0,24.0
easwpw1,0.010662566,21.0,24.0
reevir1,0.017657105,21.0,24.0
blujay,0.018625462,21.0,24.0
woothr,0.94501656,21.0,24.0
whtrob1,0.014067674,21.0,24.0
clcrob,0.044103034,21.0,24.0
amerob,0.33253247,21.0,24.0
amered,0.04895567,21.0,24.0
norcar,0.03777944,21.0,24.0
robgro,0.013803451,21.0,24.0
bird1,0.9996615,22.0,25.0
easwpw1,0.014722719,22.0,25.0
reevir1,0.014211941,22.0,25.0
tuftit,0.013732456,22.0,25.0
brncre,0.014844321,22.0,25.0
woothr,0.99664575,22.0,25.0
amerob,0.017218811,22.0,25.0
cedwax,0.014244377,22.0,25.0
amered,0.011848279,22.0,25.0
norcar,0.018659506,22.0,25.0
bird1,0.99979305,23.0,26.0
redjun,0.012427963,23.0,26.0
easwpw1,0.012985541,23.0,26.0
woothr,0.9863341,23.0,26.0
clcrob,0.010832679,23.0,26.0
amerob,0.05107311,23.0,26.0
amered,0.03483756,23.0,26.0
norcar,0.015550692,23.0,26.0
bird1,0.99969935,24.0,27.0
easwpw1,0.027021138,24.0,27.0
woothr,0.99785477,24.0,27.0
norcar,0.017953621,24.0,27.0
bird1,0.9999716,25.0,28.0
redjun,0.011154397,25.0,28.0
easwpw1,0.04833844,25.0,28.0
reevir1,0.0124086235,25.0,28.0
woothr,0.9991453,25.0,28.0
amerob,0.01708415,25.0,28.0
fiespa,0.011775867,25.0,28.0
norcar,0.018231142,25.0,28.0
bird1,0.9999868,26.0,29.0
easwpw1,0.07800801,26.0,29.0
reevir1,0.01273386,26.0,29.0
woothr,0.9996043,26.0,29.0
amerob,0.015242617,26.0,29.0
fiespa,0.015843935,26.0,29.0
norcar,0.018443886,26.0,29.0
robgro,0.010370897,26.0,29.0
bird1,0.9999509,27.0,30.0
easwpw1,0.046533808,27.0,30.0
whttou1,0.012908475,27.0,30.0
thtray1,0.011958456,27.0,30.0
reevir1,0.01823646,27.0,30.0
woothr,0.99858415,27.0,30.0
amerob,0.026456673,27.0,30.0
fiespa,0.022440603,27.0,30.0
balori,0.05935036,27.0,30.0
norcar,0.021916945,27.0,30.0
robgro,0.015803656,27.0,30.0
bird1,0.99983805,28.0,31.0
easwpw1,0.021932464,28.0,31.0
reevir1,0.014091144,28.0,31.0
tuftit,0.06840419,28.0,31.0
woothr,0.9988322,28.0,31.0
amerob,0.032657158,28.0,31.0
norcar,0.03043134,28.0,31.0
bird1,0.9999047,29.0,32.0
easwpw1,0.041343387,29.0,32.0
reevir1,0.014194195,29.0,32.0
woothr,0.9990114,29.0,32.0
norcar,0.016327884,29.0,32.0
bird1,0.9999366,30.0,33.0
easwpw1,0.02610568,30.0,33.0
reevir1,0.03068087,30.0,33.0
woothr,0.9988417,30.0,33.0
amerob,0.022045564,30.0,33.0
eastow,0.01171097,30.0,33.0
ovenbi1,0.019545311,30.0,33.0
kenwar,0.026872642,30.0,33.0
amered,0.016105989,30.0,33.0
norcar,0.023070998,30.0,33.0
robgro,0.012691857,30.0,33.0
bird1,0.9999459,31.0,34.0
viosab1,0.092463665,31.0,34.0
eawpew,0.94838846,31.0,34.0
reevir1,0.019471705,31.0,34.0
brnjay,0.0111462325,31.0,34.0
easblu,0.010427501,31.0,34.0
slcsol1,0.012519958,31.0,34.0
woothr,0.98427457,31.0,34.0
scatan,0.011757099,31.0,34.0
norcar,0.017531252,31.0,34.0
butsal1,0.010797573,31.0,34.0
bird1,0.9999546,32.0,35.0
viosab1,0.03223468,32.0,35.0
eawpew,0.97013336,32.0,35.0
reevir1,0.025360761,32.0,35.0
blujay,0.016634125,32.0,35.0
easblu,0.014873176,32.0,35.0
veery,0.011494336,32.0,35.0
woothr,0.15572925,32.0,35.0
amerob,0.010912292,32.0,35.0
scatan,0.27504432,32.0,35.0
norcar,0.02201635,32.0,35.0
bird1,0.99997956,33.0,36.0
eawpew,0.7731306,33.0,36.0
brratt1,0.017302657,33.0,36.0
reevir1,0.024829967,33.0,36.0
gbwwre1,0.014210759,33.0,36.0
woothr,0.9551101,33.0,36.0
amerob,0.011542225,33.0,36.0
ovenbi1,0.011874842,33.0,36.0
scatan,0.06892382,33.0,36.0
norcar,0.02003912,33.0,36.0
bird1,0.9999734,34.0,37.0
easwpw1,0.012550954,34.0,37.0
reevir1,0.014537191,34.0,37.0
tuftit,0.34951457,34.0,37.0
carwre,0.04729982,34.0,37.0
woothr,0.9725472,34.0,37.0
amerob,0.03458777,34.0,37.0
eastow,0.013099789,34.0,37.0
balori,0.034042202,34.0,37.0
scatan,0.013482982,34.0,37.0
norcar,0.053286195,34.0,37.0
robgro,0.012523309,34.0,37.0
bird1,0.9999784,35.0,38.0
easwpw1,0.027641349,35.0,38.0
reevir1,0.013927104,35.0,38.0
tuftit,0.15400639,35.0,38.0
carwre,0.010003412,35.0,38.0
woothr,0.9981937,35.0,38.0
fiespa,0.011529899,35.0,38.0
ovenbi1,0.0174245,35.0,38.0
kenwar,0.016103161,35.0,38.0
amered,0.022745356,35.0,38.0
pinwar,0.013058697,35.0,38.0
norcar,0.031714708,35.0,38.0
robgro,0.012053836,35.0,38.0
bird1,0.99990404,36.0,39.0
easwpw1,0.05704164,36.0,39.0
reevir1,0.017348556,36.0,39.0
tuftit,0.03890257,36.0,39.0
woothr,0.9998873,36.0,39.0
amerob,0.010335652,36.0,39.0
fiespa,0.021570172,36.0,39.0
eastow,0.023162073,36.0,39.0
melbla1,0.02063911,36.0,39.0
kenwar,0.020779837,36.0,39.0
amered,0.023060694,36.0,39.0
norcar,0.03499559,36.0,39.0
robgro,0.014531166,36.0,39.0
bird1,0.99987173,37.0,40.0
easwpw1,0.026215091,37.0,40.0
reevir1,0.015334395,37.0,40.0
woothr,0.9946226,37.0,40.0
amered,0.012097998,37.0,40.0
norcar,0.016683796,37.0,40.0
bird1,0.99990827,38.0,41.0
easwpw1,0.056763902,38.0,41.0
reevir1,0.011686294,38.0,41.0
woothr,0.9850228,38.0,41.0
amered,0.010283539,38.0,41.0
yelwar,0.012593994,38.0,41.0
norcar,0.017841484,38.0,41.0
bird1,0.99992144,39.0,42.0
easwpw1,0.1389459,39.0,42.0
reevir1,0.0112355305,39.0,42.0
woothr,0.99996406,39.0,42.0
chispa,0.15520334,39.0,42.0
fiespa,0.063769765,39.0,42.0
sonspa,0.013688358,39.0,42.0
spotow,0.011939478,39.0,42.0
eastow,0.032044247,39.0,42.0
kenwar,0.01361652,39.0,42.0
hoowar,0.010581477,39.0,42.0
pinwar,0.01006688,39.0,42.0
norcar,0.021661498,39.0,42.0
bird1,0.99970573,40.0,43.0
easwpw1,0.055856023,40.0,43.0
reevir1,0.016541064,40.0,43.0
blujay,0.0115355095,40.0,43.0
woothr,0.99890834,40.0,43.0
amerob,0.012414265,40.0,43.0
chispa,0.010574959,40.0,43.0
fiespa,0.03240589,40.0,43.0
sonspa,0.04063086,40.0,43.0
eastow,0.010106441,40.0,43.0
norcar,0.018755712,40.0,43.0
bird1,0.9999043,41.0,44.0
easwpw1,0.057836562,41.0,44.0
reevir1,0.018599058,41.0,44.0
buggna,0.015462841,41.0,44.0
woothr,0.9997091,41.0,44.0
fiespa,0.024468336,41.0,44.0
ovenbi1,0.011425235,41.0,44.0
kenwar,0.01876854,41.0,44.0
amered,0.021955442,41.0,44.0
norcar,0.022663113,41.0,44.0
bird1,0.99980956,42.0,45.0
easwpw1,0.022184927,42.0,45.0
spwant3,0.013551303,42.0,45.0
reevir1,0.018082285,42.0,45.0
woothr,0.9734149,42.0,45.0
amerob,0.010627994,42.0,45.0
ovenbi1,0.013803438,42.0,45.0
amered,0.010740649,42.0,45.0
norcar,0.01683319,42.0,45.0
bird1,0.9998526,43.0,46.0
easwpw1,0.056940477,43.0,46.0
kebtou1,0.040799927,43.0,46.0
reevir1,0.02252473,43.0,46.0
tuftit,0.014821515,43.0,46.0
woothr,0.9977792,43.0,46.0
amered,0.010970623,43.0,46.0
norcar,0.016471753,43.0,46.0
bird1,0.999837,44.0,47.0
easwpw1,0.023764597,44.0,47.0
reevir1,0.012650231,44.0,47.0
woothr,0.992236,44.0,47.0
norcar,0.014725827,44.0,47.0
bird1,0.999894,45.0,48.0
easwpw1,0.02064595,45.0,48.0
rthhum,0.0131386025,45.0,48.0
reevir1,0.02422256,45.0,48.0
blujay,0.29395735,45.0,48.0
woothr,0.9941511,45.0,48.0
amerob,0.015988735,45.0,48.0
amered,0.01505497,45.0,48.0
norcar,0.018508334,45.0,48.0
bird1,0.9994472,46.0,49.0
easwpw1,0.054460045,46.0,49.0
rthhum,0.023246748,46.0,49.0
reevir1,0.018622918,46.0,49.0
blujay,0.14141892,46.0,49.0
carwre,0.010168084,46.0,49.0
woothr,0.9994686,46.0,49.0
amerob,0.018290563,46.0,49.0
chispa,0.010430306,46.0,49.0
fiespa,0.017076543,46.0,49.0
kenwar,0.011131572,46.0,49.0
amered,0.03129562,46.0,49.0
norcar,0.02289241,46.0,49.0
bird1,0.99997115,47.0,50.0
easwpw1,0.022913529,47.0,50.0
reevir1,0.027931659,47.0,50.0
blujay,0.26576358,47.0,50.0
woothr,0.999148,47.0,50.0
amerob,0.014260636,47.0,50.0
fiespa,0.014577337,47.0,50.0
norcar,0.0332195,47.0,50.0
robgro,0.010483728,47.0,50.0
bird1,0.99995506,48.0,51.0
easwpw1,0.030007,48.0,51.0
reevir1,0.03717568,48.0,51.0
woothr,0.9996597,48.0,51.0
fiespa,0.015742399,48.0,51.0
kenwar,0.01259364,48.0,51.0
norcar,0.019391946,48.0,51.0
robgro,0.010410107,48.0,51.0
bird1,0.99985904,49.0,52.0
easwpw1,0.010863421,49.0,52.0
buhvir,0.015217228,49.0,52.0
reevir1,0.027336275,49.0,52.0
blujay,0.033793643,49.0,52.0
woothr,0.9787766,49.0,52.0
ovenbi1,0.013478143,49.0,52.0
kenwar,0.011559925,49.0,52.0
amered,0.013253848,49.0,52.0
norcar,0.019370709,49.0,52.0
robgro,0.012004348,49.0,52.0
bird1,0.9986124,50.0,53.0
blheag1,0.012676522,50.0,53.0
reevir1,0.017498692,50.0,53.0
blujay,0.27706593,50.0,53.0
bkcchi,0.087143585,50.0,53.0
wbwwre1,0.010658242,50.0,53.0
woothr,0.8951192,50.0,53.0
clcrob,0.025348576,50.0,53.0
ovenbi1,0.018160172,50.0,53.0
amered,0.010828521,50.0,53.0
norcar,0.13357961,50.0,53.0
robgro,0.015793454,50.0,53.0
slcgro1,0.0108065605,50.0,53.0
bird1,0.9995286,51.0,54.0
easwpw1,0.020452954,51.0,54.0
reevir1,0.023381013,51.0,54.0
blujay,0.04061771,51.0,54.0
woothr,0.99679965,51.0,54.0
fiespa,0.011688294,51.0,54.0
ovenbi1,0.018277254,51.0,54.0
kenwar,0.010037343,51.0,54.0
amered,0.010202817,51.0,54.0
norcar,0.021247983,51.0,54.0
robgro,0.010786429,51.0,54.0
bird1,0.9996767,52.0,55.0
easwpw1,0.026275825,52.0,55.0
reevir1,0.021019483,52.0,55.0
woothr,0.9928197,52.0,55.0
ovenbi1,0.041087292,52.0,55.0
kenwar,0.010304128,52.0,55.0
comyel,0.011992154,52.0,55.0
amered,0.02025562,52.0,55.0
gobwar1,0.013568723,52.0,55.0
norcar,0.014574393,52.0,55.0
robgro,0.0105740605,52.0,55.0
bird1,0.99998325,53.0,56.0
easwpw1,0.01828164,53.0,56.0
eawpew,0.9723827,53.0,56.0
reevir1,0.0219369,53.0,56.0
blujay,0.011520355,53.0,56.0
woothr,0.9469209,53.0,56.0
ovenbi1,0.010727469,53.0,56.0
hoowar,0.0147655,53.0,56.0
amered,0.010816158,53.0,56.0
scatan,0.013879745,53.0,56.0
norcar,0.022030735,53.0,56.0
bird1,0.9999255,54.0,57.0
eawpew,0.99470997,54.0,57.0
reevir1,0.018448614,54.0,57.0
blujay,0.9517146,54.0,57.0
bkcchi,0.012592713,54.0,57.0
tuftit,0.058970295,54.0,57.0
buggna,0.011878251,54.0,57.0
carwre,0.010934191,54.0,57.0
herthr,0.014238018,54.0,57.0
woothr,0.24804136,54.0,57.0
amerob,0.017524494,54.0,57.0
ovenbi1,0.022572141,54.0,57.0
louwat,0.016398216,54.0,57.0
bkbwar,0.032650564,54.0,57.0
pinwar,0.015036484,54.0,57.0
scatan,0.014355842,54.0,57.0
norcar,0.029381914,54.0,57.0
bird1,0.9999575,55.0,58.0
easwpw1,0.01034129,55.0,58.0
eawpew,0.9459497,55.0,58.0
reevir1,0.020542616,55.0,58.0
blujay,0.72411793,55.0,58.0
woothr,0.9945166,55.0,58.0
louwat,0.031534467,55.0,58.0
bkbwar,0.011687411,55.0,58.0
scatan,0.01134218,55.0,58.0
norcar,0.014324988,55.0,58.0
bird1,0.9999622,56.0,59.0
easwpw1,0.012348964,56.0,59.0
eawpew,0.23145324,56.0,59.0
yebfly,0.013087921,56.0,59.0
reevir1,0.01913539,56.0,59.0
blujay,0.9248574,56.0,59.0
grycat,0.018327974,56.0,59.0
woothr,0.99675477,56.0,59.0
fiespa,0.020053452,56.0,59.0
eastow,0.017044103,56.0,59.0
ovenbi1,0.0112158675,56.0,59.0
louwat,0.013648565,56.0,59.0
amered,0.013364815,56.0,59.0
bkbwar,0.015021329,56.0,59.0
norcar,0.020290803,56.0,59.0
bird1,0.9997399,57.0,60.0
easwpw1,0.020302638,57.0,60.0
reevir1,0.022458326,57.0,60.0
blujay,0.029238068,57.0,60.0
grycat,0.014130728,57.0,60.0
woothr,0.99619323,57.0,60.0
amerob,0.011280232,57.0,60.0
fiespa,0.0111332,57.0,60.0
norcar,0.020023733,57.0,60.0
bird1,0.9994319,58.0,61.0
buhvir,0.015177897,58.0,61.0
reevir1,0.02134742,58.0,61.0
blujay,0.7300636,58.0,61.0
tuftit,0.020975994,58.0,61.0
buggna,0.028287495,58.0,61.0
grycat,0.015771389,58.0,61.0
woothr,0.96602786,58.0,61.0
eastow,0.010049617,58.0,61.0
ovenbi1,0.02362126,58.0,61.0
amered,0.0108352965,58.0,61.0
bkbwar,0.014180457,58.0,61.0
btnwar,0.013973648,58.0,61.0
norcar,0.2318169,58.0,61.0
bird1,0.99916804,59.0,62.0
easwpw1,0.015043041,59.0,62.0
loeowl,0.018988889,59.0,62.0
buhvir,0.021460962,59.0,62.0
reevir1,0.011986625,59.0,62.0
blujay,0.54005927,59.0,62.0
buggna,0.011312762,59.0,62.0
woothr,0.9711431,59.0,62.0
ovenbi1,0.022526754,59.0,62.0
btnwar,0.010105997,59.0,62.0
norcar,0.020623164,59.0,62.0
swatan1,0.010329049,59.0,62.0
bird1,0.9991737,60.0,63.0
easwpw1,0.024378203,60.0,63.0
buhvir,0.012891448,60.0,63.0
reevir1,0.017043369,60.0,63.0
blujay,0.7870165,60.0,63.0
amecro,0.028494945,60.0,63.0
grycat,0.045448855,60.0,63.0
woothr,0.99137324,60.0,63.0
ovenbi1,0.018019982,60.0,63.0
kenwar,0.010970158,60.0,63.0
amered,0.020510137,60.0,63.0
bkbwar,0.01377587,60.0,63.0
norcar,0.02794269,60.0,63.0
robgro,0.013429594,60.0,63.0
bird1,0.998196,61.0,64.0
easwpw1,0.024794407,61.0,64.0
reevir1,0.020642417,61.0,64.0
blujay,0.028509505,61.0,64.0
amecro,0.03114178,61.0,64.0
grycat,0.047216743,61.0,64.0
woothr,0.993357,61.0,64.0
ovenbi1,0.011634387,61.0,64.0
bawwar,0.010863528,61.0,64.0
kenwar,0.017217053,61.0,64.0
hoowar,0.012923229,61.0,64.0
amered,0.022512756,61.0,64.0
norcar,0.019951653,61.0,64.0
bird1,0.97845453,62.0,65.0
buhvir,0.032745883,62.0,65.0
reevir1,0.021400752,62.0,65.0
blujay,0.073375106,62.0,65.0
amecro,0.07012112,62.0,65.0
tuftit,0.011168542,62.0,65.0
grycat,0.046164628,62.0,65.0
woothr,0.011478953,62.0,65.0
ovenbi1,0.013097903,62.0,65.0
louwat,0.011719131,62.0,65.0
bawwar,0.016687285,62.0,65.0
amered,0.017923748,62.0,65.0
pinwar,0.019829866,62.0,65.0
btnwar,0.014907919,62.0,65.0
norcar,0.022902487,62.0,65.0
swatan1,0.010685139,62.0,65.0
bird1,0.9995781,63.0,66.0
easwpw1,0.018792659,63.0,66.0
reevir1,0.018418362,63.0,66.0
woothr,0.9961012,63.0,66.0
kenwar,0.0110783065,63.0,66.0
amered,0.023177745,63.0,66.0
norcar,0.017492618,63.0,66.0
bird1,0.9999562,64.0,67.0
easwpw1,0.036737125,64.0,67.0
reevir1,0.018066091,64.0,67.0
woothr,0.999685,64.0,67.0
fiespa,0.0151958335,64.0,67.0
kenwar,0.020002874,64.0,67.0
amered,0.019754924,64.0,67.0
norcar,0.02340095,64.0,67.0
bird1,0.99996275,65.0,68.0
easwpw1,0.044219766,65.0,68.0
reevir1,0.01745689,65.0,68.0
woothr,0.9994676,65.0,68.0
fiespa,0.011168048,65.0,68.0
kenwar,0.0120375445,65.0,68.0
amered,0.022238199,65.0,68.0
norcar,0.026234645,65.0,68.0
bird1,0.9999542,66.0,69.0
easwpw1,0.026501143,66.0,69.0
reevir1,0.018111724,66.0,69.0
blujay,0.023586875,66.0,69.0
woothr,0.99790573,66.0,69.0
fiespa,0.010368528,66.0,69.0
louwat,0.01130493,66.0,69.0
kenwar,0.022674277,66.0,69.0
amered,0.013329631,66.0,69.0
norcar,0.01991051,66.0,69.0
bird1,0.9807853,67.0,70.0
yebsap,0.012080418,67.0,70.0
buhvir,0.019197319,67.0,70.0
reevir1,0.015794653,67.0,70.0
blujay,0.047595285,67.0,70.0
eurjac,0.016237264,67.0,70.0
purmar,0.012872313,67.0,70.0
grycat,0.022571268,67.0,70.0
ovenbi1,0.028512092,67.0,70.0
louwat,0.019206708,67.0,70.0
kenwar,0.013272508,67.0,70.0
amered,0.020552404,67.0,70.0
norcar,0.014180883,67.0,70.0
bird1,0.9982485,68.0,71.0
rebwoo,0.017879618,68.0,71.0
reevir1,0.012922675,68.0,71.0
blujay,0.03522041,68.0,71.0
eurjac,0.011250155,68.0,71.0
woothr,0.8548749,68.0,71.0
louwat,0.017235726,68.0,71.0
kenwar,0.012535958,68.0,71.0
