species_code,score,start_offset_sec,end_offset_sec
swaspa,0.016444396,12.0,15.0
eastow,0.011891098,12.0,15.0
rewbla,0.05999583,12.0,15.0
comgra,0.048887435,12.0,15.0
norcar,0.09564904,12.0,15.0
bird1,0.99985576,13.0,16.0
whtdov,0.010145844,13.0,16.0
blujay,0.026098777,13.0,16.0
martit2,0.36582088,13.0,16.0
tuftit,0.124061905,13.0,16.0
buggna,0.010448034,13.0,16.0
grycat,0.2215627,13.0,16.0
brnthr,0.016862076,13.0,16.0
amerob,0.018973624,13.0,16.0
rubrob,0.1286697,13.0,16.0
daejun,0.5577313,13.0,16.0
sonspa,0.0154749695,13.0,16.0
rewbla,0.013549039,13.0,16.0
comgra,0.022224719,13.0,16.0
yetwar,0.013499121,13.0,16.0
rucwar,0.01088742,13.0,16.0
norcar,0.2561087,13.0,16.0
bird1,0.99764675,14.0,17.0
bkhpar,0.024109682,14.0,17.0
viojay1,0.017070293,14.0,17.0
blujay,0.15069985,14.0,17.0
tuftit,0.0127406465,14.0,17.0
grycat,0.90479827,14.0,17.0
woothr,0.023569873,14.0,17.0
rewbla,0.010398064,14.0,17.0
norcar,0.33469117,14.0,17.0
bird1,0.99720395,15.0,18.0
reevir1,0.01392565,15.0,18.0
blujay,0.31151563,15.0,18.0
bkcchi,0.01392658,15.0,18.0
tuftit,0.012198344,15.0,18.0
carwre,0.012701913,15.0,18.0
grycat,0.838698,15.0,18.0
veery,0.010223196,15.0,18.0
amerob,0.015386147,15.0,18.0
houfin,0.012611707,15.0,18.0
rewbla,0.013432109,15.0,18.0
norcar,0.31477648,15.0,18.0
bird1,0.9991834,16.0,19.0
blujay,0.36476004,16.0,19.0
bkcchi,0.01596107,16.0,19.0
tuftit,0.0133545585,16.0,19.0
carwre,0.025326345,16.0,19.0
grycat,0.85746926,16.0,19.0
veery,0.02163106,16.0,19.0
daejun,0.013290285,16.0,19.0
rewbla,0.02587293,16.0,19.0
pinwar,0.053094454,16.0,19.0
norcar,0.12226383,16.0,19.0
bird1,0.99929166,17.0,20.0
blujay,0.030755112,17.0,20.0
tuftit,0.020988118,17.0,20.0
grycat,0.98951834,17.0,20.0
veery,0.025310177,17.0,20.0
amerob,0.346627,17.0,20.0
norcar,0.043757312,17.0,20.0
bird1,0.9993498,18.0,21.0
blujay,0.09345503,18.0,21.0
grycat,0.99894255,18.0,21.0
veery,0.051285524,18.0,21.0
amerob,0.24967925,18.0,21.0
rewbla,0.0119057745,18.0,21.0
norcar,0.038763825,18.0,21.0
bird1,0.99343085,19.0,22.0
blujay,0.043583296,19.0,22.0
grycat,0.942083,19.0,22.0
brnthr,0.022491418,19.0,22.0
veery,0.014750102,19.0,22.0
amerob,0.2837023,19.0,22.0
whtspa,0.021015426,19.0,22.0
rewbla,0.024294056,19.0,22.0
norcar,0.025013505,19.0,22.0
bird1,0.9984844,20.0,23.0
blujay,0.01212367,20.0,23.0
bkcchi,0.05034112,20.0,23.0
grycat,0.9706358,20.0,23.0
brnthr,0.029836906,20.0,23.0
veery,0.15017115,20.0,23.0
amerob,0.021448214,20.0,23.0
graspa,0.025929546,20.0,23.0
fiespa,0.01807575,20.0,23.0
whtspa,0.14299782,20.0,23.0
sonspa,0.010636552,20.0,23.0
eastow,0.011578274,20.0,23.0
rewbla,0.021249723,20.0,23.0
norcar,0.017367851,20.0,23.0
blbgra1,0.01985901,20.0,23.0
bird1,0.9998262,21.0,24.0
amecro,0.013281577,21.0,24.0
bkcchi,0.024943367,21.0,24.0
houwre,0.010170086,21.0,24.0
grycat,0.9980957,21.0,24.0
veery,0.020460878,21.0,24.0
amerob,0.01278063,21.0,24.0
amegfi,0.019076545,21.0,24.0
whtspa,0.4312038,21.0,24.0
sonspa,0.017436832,21.0,24.0
eastow,0.021616902,21.0,24.0
rewbla,0.031605724,21.0,24.0
comgra,0.010674403,21.0,24.0
comyel,0.012508952,21.0,24.0
yelwar,0.048602637,21.0,24.0
chswar,0.013161863,21.0,24.0
norcar,0.02571142,21.0,24.0
bird1,0.9998859,22.0,25.0
martit2,0.017775245,22.0,25.0
bkcchi,0.010191887,22.0,25.0
tuftit,0.014194783,22.0,25.0
gockin,0.04731078,22.0,25.0
brncre,0.010404479,22.0,25.0
grycat,0.98890334,22.0,25.0
veery,0.43752295,22.0,25.0
amerob,0.01100803,22.0,25.0
amegfi,0.02935455,22.0,25.0
daejun,0.15105693,22.0,25.0
whtspa,0.14696969,22.0,25.0
sonspa,0.01777924,22.0,25.0
swaspa,0.010249594,22.0,25.0
rewbla,0.020005636,22.0,25.0
comyel,0.01524573,22.0,25.0
yelwar,0.013060984,22.0,25.0
chswar,0.0100022275,22.0,25.0
norcar,0.016896505,22.0,25.0
bird1,0.99985796,23.0,26.0
martit2,0.019964509,23.0,26.0
bkcchi,0.0343427,23.0,26.0
tuftit,0.013904524,23.0,26.0
gockin,0.031028401,23.0,26.0
brncre,0.022433022,23.0,26.0
grycat,0.98969626,23.0,26.0
veery,0.067903474,23.0,26.0
amerob,0.013582968,23.0,26.0
houfin,0.011425241,23.0,26.0
amegfi,0.019386936,23.0,26.0
fiespa,0.034295544,23.0,26.0
daejun,0.40676963,23.0,26.0
whtspa,0.35398665,23.0,26.0
sonspa,0.017422704,23.0,26.0
rewbla,0.017181356,23.0,26.0
norcar,0.020790411,23.0,26.0
bird1,0.9997825,24.0,27.0
blujay,0.3689704,24.0,27.0
amecro,0.010914891,24.0,27.0
martit2,0.029156383,24.0,27.0
bkcchi,0.020161001,24.0,27.0
tuftit,0.014545883,24.0,27.0
gockin,0.04338626,24.0,27.0
grycat,0.99113226,24.0,27.0
veery,0.7022773,24.0,27.0
amerob,0.010931866,24.0,27.0
houfin,0.010119735,24.0,27.0
amegfi,0.013812086,24.0,27.0
daejun,0.22054923,24.0,27.0
rucspa1,0.010577917,24.0,27.0
sonspa,0.0116454065,24.0,27.0
eastow,0.011710827,24.0,27.0
rewbla,0.017978858,24.0,27.0
comyel,0.020743705,24.0,27.0
yelwar,0.010589386,24.0,27.0
chswar,0.012565919,24.0,27.0
norcar,0.03714641,24.0,27.0
bird1,0.9998934,25.0,28.0
blujay,0.7219091,25.0,28.0
amecro,0.012149768,25.0,28.0
grycat,0.99959177,25.0,28.0
normoc,0.048664995,25.0,28.0
veery,0.0511044,25.0,28.0
eastow,0.011239134,25.0,28.0
comyel,0.010244008,25.0,28.0
norcar,0.13490829,25.0,28.0
bird1,0.999921,26.0,29.0
blujay,0.6454794,26.0,29.0
buggna,0.012267219,26.0,29.0
grycat,0.98192716,26.0,29.0
brnthr,0.020979837,26.0,29.0
veery,0.48572987,26.0,29.0
woothr,0.081009164,26.0,29.0
daejun,0.019444417,26.0,29.0
rucspa1,0.011001004,26.0,29.0
ovenbi1,0.021197343,26.0,29.0
comyel,0.015483245,26.0,29.0
norcar,0.26298168,26.0,29.0
bird1,0.99935764,27.0,30.0
blujay,0.196522,27.0,30.0
grycat,0.7563686,27.0,30.0
brnthr,0.037045587,27.0,30.0
normoc,0.012757903,27.0,30.0
veery,0.7264826,27.0,30.0
woothr,0.026711777,27.0,30.0
sonthr1,0.011026297,27.0,30.0
ovenbi1,0.42959818,27.0,30.0
naswar,0.029387549,27.0,30.0
comyel,0.013411379,27.0,30.0
norcar,0.019257238,27.0,30.0
bird1,0.99949276,28.0,31.0
blhori1,0.08029537,28.0,31.0
grycat,0.15111549,28.0,31.0
peethr1,0.035217803,28.0,31.0
brnthr,0.07346027,28.0,31.0
normoc,0.012088386,28.0,31.0
veery,0.9088461,28.0,31.0
woothr,0.19490477,28.0,31.0
sonspa,0.0144136995,28.0,31.0
balori,0.01309296,28.0,31.0
rewbla,0.012192324,28.0,31.0
comgra,0.015327707,28.0,31.0
ovenbi1,0.63079995,28.0,31.0
bird1,0.9993803,29.0,32.0
blujay,0.016323123,29.0,32.0
grycat,0.53723395,29.0,32.0
veery,0.8954528,29.0,32.0
woothr,0.014799523,29.0,32.0
sonspa,0.014850843,29.0,32.0
rewbla,0.023483468,29.0,32.0
ovenbi1,0.64470154,29.0,32.0
tenwar,0.017181879,29.0,32.0
comyel,0.16950424,29.0,32.0
amered,0.02054702,29.0,32.0
chswar,0.018172182,29.0,32.0
norcar,0.020757807,29.0,32.0
bird1,0.9998232,30.0,33.0
bkcchi,0.022260332,30.0,33.0
grycat,0.99463457,30.0,33.0
veery,0.53824145,30.0,33.0
amerob,0.010077083,30.0,33.0
sonspa,0.021323832,30.0,33.0
eastow,0.011858735,30.0,33.0
rewbla,0.019687628,30.0,33.0
ovenbi1,0.3328575,30.0,33.0
comyel,0.4355355,30.0,33.0
chswar,0.016516251,30.0,33.0
norcar,0.034862217,30.0,33.0
bird1,0.9986765,31.0,34.0
bkcchi,0.03141715,31.0,34.0
grycat,0.96946585,31.0,34.0
veery,0.26848006,31.0,34.0
amerob,0.013171752,31.0,34.0
whtspa,0.012751646,31.0,34.0
sonspa,0.014764557,31.0,34.0
eastow,0.010156917,31.0,34.0
rewbla,0.020959888,31.0,34.0
comyel,0.25568148,31.0,34.0
chswar,0.01122573,31.0,34.0
norcar,0.020485606,31.0,34.0
bird1,0.9996816,32.0,35.0
bkcchi,0.1966575,32.0,35.0
grycat,0.99753755,32.0,35.0
brbsol1,0.017166803,32.0,35.0
veery,0.025597582,32.0,35.0
amerob,0.014389712,32.0,35.0
amegfi,0.010894879,32.0,35.0
whtspa,0.013748889,32.0,35.0
sonspa,0.039295133,32.0,35.0
eastow,0.012534841,32.0,35.0
rewbla,0.020794123,32.0,35.0
comyel,0.25097322,32.0,35.0
chswar,0.013377756,32.0,35.0
norcar,0.021130573,32.0,35.0
bird1,0.99958086,33.0,36.0
amecro,0.015079404,33.0,36.0
bkcchi,0.03214909,33.0,36.0
grycat,0.9438358,33.0,36.0
veery,0.058685992,33.0,36.0
amerob,0.014490512,33.0,36.0
amegfi,0.016147818,33.0,36.0
sonspa,0.039986704,33.0,36.0
eastow,0.0140046915,33.0,36.0
rewbla,0.02942128,33.0,36.0
comyel,0.029895661,33.0,36.0
yelwar,0.016013015,33.0,36.0
chswar,0.010503865,33.0,36.0
norcar,0.039784733,33.0,36.0
bird1,0.9997285,34.0,37.0
butwoo1,0.01272353,34.0,37.0
lotshr1,0.023664694,34.0,37.0
wooshr1,0.019644918,34.0,37.0
blujay,0.013725114,34.0,37.0
amecro,0.010988538,34.0,37.0
bkcchi,0.03546954,34.0,37.0
tuftit,0.012135841,34.0,37.0
winwre4,0.018659964,34.0,37.0
carwre,0.01134056,34.0,37.0
grycat,0.8572028,34.0,37.0
normoc,0.050741952,34.0,37.0
brbsol1,0.097394675,34.0,37.0
veery,0.02544999,34.0,37.0
amerob,0.021135967,34.0,37.0
amegfi,0.010929443,34.0,37.0
daejun,0.094475806,34.0,37.0
sonspa,0.055875324,34.0,37.0
swaspa,0.017661763,34.0,37.0
rewbla,0.027136201,34.0,37.0
comyel,0.01798455,34.0,37.0
yelwar,0.011265836,34.0,37.0
norcar,0.091842495,34.0,37.0
bird1,0.999589,35.0,38.0
brodro1,0.0102793025,35.0,38.0
lotshr1,0.016126795,35.0,38.0
grycat,0.97625554,35.0,38.0
amerob,0.014528191,35.0,38.0
daejun,0.043250736,35.0,38.0
sonspa,0.010820445,35.0,38.0
rewbla,0.03503174,35.0,38.0
norcar,0.023286229,35.0,38.0
bird1,0.99944127,36.0,39.0
brodro1,0.07401539,36.0,39.0
grycat,0.98775816,36.0,39.0
veery,0.024110174,36.0,39.0
amerob,0.012291574,36.0,39.0
daejun,0.019297238,36.0,39.0
sonspa,0.013429411,36.0,39.0
eastow,0.010967467,36.0,39.0
rewbla,0.02474043,36.0,39.0
yelwar,0.013107379,36.0,39.0
norcar,0.025517233,36.0,39.0
bird1,0.9984046,37.0,40.0
blujay,0.011262462,37.0,40.0
amecro,0.010282089,37.0,40.0
houwre4,0.012504046,37.0,40.0
grycat,0.9990949,37.0,40.0
veery,0.057586923,37.0,40.0
amerob,0.013032898,37.0,40.0
amegfi,0.013853626,37.0,40.0
rucspa1,0.01036108,37.0,40.0
sonspa,0.011256847,37.0,40.0
eastow,0.016941587,37.0,40.0
rewbla,0.025679832,37.0,40.0
bnhcow,0.07060255,37.0,40.0
comyel,0.020607872,37.0,40.0
yelwar,0.020746866,37.0,40.0
norcar,0.02148249,37.0,40.0
bird1,0.9989588,38.0,41.0
amecro,0.013477725,38.0,41.0
tuftit,0.019969694,38.0,41.0
grycat,0.9970283,38.0,41.0
veery,0.057635278,38.0,41.0
amerob,0.021260371,38.0,41.0
houfin,0.012437313,38.0,41.0
amegfi,0.014985496,38.0,41.0
daejun,0.012476133,38.0,41.0
sonspa,0.038970556,38.0,41.0
eastow,0.01966577,38.0,41.0
rewbla,0.07971466,38.0,41.0
bnhcow,0.039888684,38.0,41.0
comyel,0.012343453,38.0,41.0
norcar,0.03228652,38.0,41.0
bird1,0.99845386,39.0,42.0
blujay,0.013948298,39.0,42.0
amecro,0.010815392,39.0,42.0
tuftit,0.024601094,39.0,42.0
grycat,0.9848765,39.0,42.0
veery,0.12337764,39.0,42.0
amerob,0.021511197,39.0,42.0
amegfi,0.011690987,39.0,42.0
rucspa1,0.010943664,39.0,42.0
sonspa,0.011480366,39.0,42.0
eastow,0.015088444,39.0,42.0
rewbla,0.019254774,39.0,42.0
comyel,0.015179793,39.0,42.0
yelwar,0.01054711,39.0,42.0
norcar,0.02759282,39.0,42.0
bird1,0.9937609,40.0,43.0
reevir1,0.010274968,40.0,43.0
tuftit,0.010084258,40.0,43.0
swiwhe1,0.013240939,40.0,43.0
grycat,0.7502583,40.0,43.0
veery,0.09048473,40.0,43.0
amerob,0.019600147,40.0,43.0
houspa,0.01471346,40.0,43.0
houfin,0.015049442,40.0,43.0
rucspa1,0.010956135,40.0,43.0
sonspa,0.01057891,40.0,43.0
eastow,0.010237536,40.0,43.0
rewbla,0.017422743,40.0,43.0
norcar,0.043848425,40.0,43.0
bird1,0.98664606,41.0,44.0
grycat,0.20111592,41.0,44.0
rewbla,0.011334735,41.0,44.0
norcar,0.02329942,41.0,44.0
bird1,0.99767673,42.0,45.0
brodro1,0.014413734,42.0,45.0
lotshr1,0.025242286,42.0,45.0
sposta1,0.019985806,42.0,45.0
grycat,0.058680795,42.0,45.0
veery,0.04474195,42.0,45.0
sonthr1,0.01071802,42.0,45.0
grywag,0.014386473,42.0,45.0
rewbla,0.014253312,42.0,45.0
comgra,0.011545006,42.0,45.0
norcar,0.01253617,42.0,45.0
bird1,0.99846613,43.0,46.0
amecro,0.010064096,43.0,46.0
grycat,0.47303304,43.0,46.0
brnthr,0.062475093,43.0,46.0
normoc,0.014114708,43.0,46.0
veery,0.44086418,43.0,46.0
amerob,0.010140946,43.0,46.0
houfin,0.022137415,43.0,46.0
rewbla,0.01572819,43.0,46.0
norcar,0.05783008,43.0,46.0
bird1,0.99694103,44.0,47.0
reevir1,0.010914815,44.0,47.0
brodro1,0.021029377,44.0,47.0
blujay,0.011051612,44.0,47.0
houwre,0.020687226,44.0,47.0
marwre,0.010596378,44.0,47.0
carwre,0.0125551205,44.0,47.0
grycat,0.7167884,44.0,47.0
brnthr,0.0105659515,44.0,47.0
veery,0.038178984,44.0,47.0
woothr,0.011265065,44.0,47.0
eurbla,0.01009915,44.0,47.0
amerob,0.016417587,44.0,47.0
comcha,0.012602513,44.0,47.0
houfin,0.020057173,44.0,47.0
amegfi,0.013325969,44.0,47.0
rucspa1,0.012985289,44.0,47.0
sonspa,0.01364499,44.0,47.0
eastow,0.015435709,44.0,47.0
rewbla,0.053519998,44.0,47.0
comyel,0.012466527,44.0,47.0
norcar,0.03380504,44.0,47.0
bird1,0.9987831,45.0,48.0
whtdov,0.011266988,45.0,48.0
wewpew,0.012523657,45.0,48.0
marwre,0.015786294,45.0,48.0
bewwre,0.017392654,45.0,48.0
grycat,0.64867514,45.0,48.0
amerob,0.010863108,45.0,48.0
houfin,0.01608357,45.0,48.0
amegfi,0.014260214,45.0,48.0
daejun,0.055927448,45.0,48.0
sonspa,0.0111136725,45.0,48.0
rewbla,0.031771734,45.0,48.0
comyel,0.016926788,45.0,48.0
yelwar,0.011054291,45.0,48.0
rucwar,0.012158332,45.0,48.0
norcar,0.042465232,45.0,48.0
bird1,0.9981002,46.0,49.0
easpho,0.012358953,46.0,49.0
houwre,0.07191725,46.0,49.0
grycat,0.52518934,46.0,49.0
normoc,0.017897313,46.0,49.0
amerob,0.011479917,46.0,49.0
grsfly1,0.014992873,46.0,49.0
daejun,0.011143267,46.0,49.0
sonspa,0.011130454,46.0,49.0
rewbla,0.02601774,46.0,49.0
comyel,0.5708271,46.0,49.0
norcar,0.023078764,46.0,49.0
bird1,0.9995262,47.0,50.0
blujay,0.23004405,47.0,50.0
carwre,0.014681171,47.0,50.0
grycat,0.5867832,47.0,50.0
normoc,0.06385348,47.0,50.0
veery,0.03799389,47.0,50.0
grsfly1,0.012309138,47.0,50.0
daejun,0.07724547,47.0,50.0
sonspa,0.010550832,47.0,50.0
audori,0.011300422,47.0,50.0
rewbla,0.01760715,47.0,50.0
comyel,0.82655096,47.0,50.0
chswar,0.010101791,47.0,50.0
norcar,0.21639569,47.0,50.0
bird1,0.99777216,48.0,51.0
spvear1,0.034355395,48.0,51.0
chbtou1,0.0145276915,48.0,51.0
grekis,0.016379984,48.0,51.0
eugori2,0.026549423,48.0,51.0
ingori1,0.011439021,48.0,51.0
blnori1,0.031044161,48.0,51.0
blhori1,0.013397961,48.0,51.0
marori2,0.015469042,48.0,51.0
blujay,0.19113845,48.0,51.0
winwre3,0.01847518,48.0,51.0
grycat,0.15475184,48.0,51.0
veery,0.08398999,48.0,51.0
amerob,0.011310836,48.0,51.0
daejun,0.023742095,48.0,51.0
sonspa,0.010517349,48.0,51.0
swaspa,0.01053243,48.0,51.0
rewbla,0.013569921,48.0,51.0
comyel,0.62658834,48.0,51.0
bird1,0.9954972,49.0,52.0
spvear1,0.018243713,49.0,52.0
scrpih1,0.010908299,49.0,52.0
grekis,0.066023275,49.0,52.0
blhori1,0.013265103,49.0,52.0
brodro1,0.013211807,49.0,52.0
blujay,0.10976257,49.0,52.0
houwre4,0.010369156,49.0,52.0
grycat,0.6816875,49.0,52.0
veery,0.016368126,49.0,52.0
yelthr1,0.014170527,49.0,52.0
amerob,0.0104390755,49.0,52.0
rewbla,0.018106213,49.0,52.0
norcar,0.016326835,49.0,52.0
bird1,0.9989199,50.0,53.0
blujay,0.011466884,50.0,53.0
grycat,0.8302829,50.0,53.0
veery,0.10572959,50.0,53.0
yelthr1,0.54217404,50.0,53.0
amerob,0.016372442,50.0,53.0
paethr1,0.017926386,50.0,53.0
houfin,0.010783631,50.0,53.0
rewbla,0.010871345,50.0,53.0
norcar,0.041871134,50.0,53.0
bird1,0.999309,51.0,54.0
brodro1,0.016229108,51.0,54.0
blujay,0.014275552,51.0,54.0
amecro,0.011007169,51.0,54.0
bkcchi,0.015112016,51.0,54.0
tuftit,0.015891634,51.0,54.0
grycat,0.98550504,51.0,54.0
veery,0.18890584,51.0,54.0
yelthr1,0.038661286,51.0,54.0
amerob,0.017045317,51.0,54.0
fiespa,0.03520183,51.0,54.0
whtspa,0.030991355,51.0,54.0
sonspa,0.013748087,51.0,54.0
eastow,0.016776426,51.0,54.0
rewbla,0.021738071,51.0,54.0
comyel,0.010803161,51.0,54.0
norcar,0.0359148,51.0,54.0
bird1,0.99804044,52.0,55.0
brodro1,0.020924918,52.0,55.0
bkcchi,0.01874372,52.0,55.0
tuftit,0.015024279,52.0,55.0
grycat,0.29296926,52.0,55.0
veery,0.36245754,52.0,55.0
yelthr1,0.21608417,52.0,55.0
amerob,0.055483665,52.0,55.0
paethr1,0.011480918,52.0,55.0
fiespa,0.017031878,52.0,55.0
whtspa,0.013394146,52.0,55.0
sonspa,0.011128145,52.0,55.0
eastow,0.010549901,52.0,55.0
rewbla,0.011240579,52.0,55.0
norcar,0.02195176,52.0,55.0
bird1,0.99684787,53.0,56.0
chbtou1,0.011994776,53.0,56.0
bkhpar,0.014003309,53.0,56.0
amecro,0.010288122,53.0,56.0
tuftit,0.011180487,53.0,56.0
grycat,0.55081326,53.0,56.0
veery,0.5707442,53.0,56.0
woothr,0.01309572,53.0,56.0
amerob,0.03822697,53.0,56.0
amegfi,0.010206135,53.0,56.0
fiespa,0.04935971,53.0,56.0
sonspa,0.02827973,53.0,56.0
swaspa,0.016201686,53.0,56.0
rewbla,0.05301162,53.0,56.0
comyel,0.25547656,53.0,56.0
amered,0.01949659,53.0,56.0
yelwar,0.12111355,53.0,56.0
chswar,0.025303895,53.0,56.0
norcar,0.018118234,53.0,56.0
robgro,0.08490164,53.0,56.0
bird1,0.99710613,54.0,57.0
chbtou1,0.013665238,54.0,57.0
winwre4,0.03418917,54.0,57.0
grycat,0.08877151,54.0,57.0
normoc,0.0432854,54.0,57.0
veery,0.6380613,54.0,57.0
amerob,0.0439917,54.0,57.0
houspa,0.010911289,54.0,57.0
daejun,0.025511608,54.0,57.0
sonspa,0.011221062,54.0,57.0
swaspa,0.04420337,54.0,57.0
rewbla,0.031458687,54.0,57.0
comyel,0.17625046,54.0,57.0
amered,0.015371591,54.0,57.0
yelwar,0.035525173,54.0,57.0
