species_code,score,start_offset_sec,end_offset_sec
graspa,0.9984526,7.0,10.0
fiespa,0.014892933,7.0,10.0
wesmea,0.015110497,7.0,10.0
crcwar,0.010058966,7.0,10.0
norcar,0.014186458,7.0,10.0
blugrb1,0.6316332,7.0,10.0
yefgra1,0.014425735,7.0,10.0
bird1,0.99998075,8.0,11.0
norfli,0.07763389,8.0,11.0
amerob,0.010626921,8.0,11.0
graspa,0.9707207,8.0,11.0
chispa,0.040523585,8.0,11.0
norcar,0.012138865,8.0,11.0
blugrb1,0.8895789,8.0,11.0
yefgra1,0.027431061,8.0,11.0
bird1,0.99987,9.0,12.0
norfli,0.015115168,9.0,12.0
amerob,0.025811438,9.0,12.0
graspa,0.99471426,9.0,12.0
chispa,0.0653893,9.0,12.0
wesmea,0.0145792635,9.0,12.0
blugrb1,0.878832,9.0,12.0
varbun,0.0108338455,9.0,12.0
yefgra1,0.021275012,9.0,12.0
bird1,0.9999677,10.0,13.0
eurser1,0.016057013,10.0,13.0
graspa,0.9971569,10.0,13.0
chispa,0.1471088,10.0,13.0
fiespa,0.022583526,10.0,13.0
daejun,0.015929151,10.0,13.0
blugrb1,0.8842396,10.0,13.0
yefgra1,0.0113312295,10.0,13.0
bird1,0.9998732,11.0,14.0
graspa,0.9934911,11.0,14.0
wesmea,0.017517336,11.0,14.0
bird1,0.99984497,12.0,15.0
graspa,0.96462584,12.0,15.0
wesmea,0.01298108,12.0,15.0
bird1,0.99920225,13.0,16.0
scrpih1,0.010118942,13.0,16.0
eurser1,0.015110355,13.0,16.0
graspa,0.704821,13.0,16.0
wesmea,0.013314689,13.0,16.0
yefgra1,0.010728095,13.0,16.0
bird1,0.9964522,14.0,17.0
eurser1,0.071941696,14.0,17.0
graspa,0.59537023,14.0,17.0
rucspa1,0.012245393,14.0,17.0
wesmea,0.012805978,14.0,17.0
bird1,0.7511142,15.0,18.0
bird1,0.990441,16.0,19.0
vauswi,0.21718645,16.0,19.0
spvear1,0.028965028,16.0,19.0
grnvie1,0.025635656,16.0,19.0
calhum,0.074734256,16.0,19.0
viosab1,0.015238787,16.0,19.0
houwre,0.013793645,16.0,19.0
eurbla,0.012033808,16.0,19.0
corbun1,0.012037084,16.0,19.0
graspa,0.32831353,16.0,19.0
chispa,0.030919686,16.0,19.0
daejun,0.020079546,16.0,19.0
rucspa1,0.010621673,16.0,19.0
banana,0.023859266,16.0,19.0
bird1,0.9994967,17.0,20.0
graspa,0.98346007,17.0,20.0
wesmea,0.012906179,17.0,20.0
bird1,0.99968696,18.0,21.0
gilhum1,0.016071364,18.0,21.0
gockin,0.041447163,18.0,21.0
graspa,0.9479893,18.0,21.0
chispa,0.015307712,18.0,21.0
yefgra1,0.019610522,18.0,21.0
bird1,0.9999671,19.0,22.0
gockin,0.057706837,19.0,22.0
amerob,0.011779719,19.0,22.0
graspa,0.91844654,19.0,22.0
sonspa,0.018834725,19.0,22.0
rewbla,0.78003967,19.0,22.0
norcar,0.016418712,19.0,22.0
yefgra1,0.024329964,19.0,22.0
bird1,0.999991,20.0,23.0
belvir,0.014970526,20.0,23.0
gockin,0.013116314,20.0,23.0
amerob,0.025485711,20.0,23.0
houfin,0.014352328,20.0,23.0
purfin,0.016118543,20.0,23.0
amegfi,0.09746476,20.0,23.0
graspa,0.92660356,20.0,23.0
chispa,0.013582732,20.0,23.0
fiespa,0.017997688,20.0,23.0
sonspa,0.014869375,20.0,23.0
wesmea,0.011765518,20.0,23.0
orcori,0.010337388,20.0,23.0
rewbla,0.90255475,20.0,23.0
comyel,0.76236284,20.0,23.0
yelwar,0.038873672,20.0,23.0
blugrb1,0.64563435,20.0,23.0
indbun,0.014490827,20.0,23.0
dickci,0.015774164,20.0,23.0
yefgra1,0.016147364,20.0,23.0
bird1,0.9999888,21.0,24.0
grycat,0.03658004,21.0,24.0
amerob,0.8939242,21.0,24.0
houfin,0.035894554,21.0,24.0
amegfi,0.17760846,21.0,24.0
graspa,0.02031171,21.0,24.0
fiespa,0.020739304,21.0,24.0
savspa,0.033894863,21.0,24.0
sonspa,0.083783805,21.0,24.0
rewbla,0.94166434,21.0,24.0
comyel,0.050159063,21.0,24.0
camwar,0.014077195,21.0,24.0
yelwar,0.023035988,21.0,24.0
blugrb1,0.93458825,21.0,24.0
indbun,0.01174101,21.0,24.0
bird1,0.9999066,22.0,25.0
grcfly,0.012144252,22.0,25.0
blujay,0.036154896,22.0,25.0
amecro,0.0119665265,22.0,25.0
bkcchi,0.012991507,22.0,25.0
tuftit,0.15233453,22.0,25.0
rebnut,0.0253186,22.0,25.0
amerob,0.6742473,22.0,25.0
houfin,0.028623251,22.0,25.0
amegfi,0.022713639,22.0,25.0
casspa,0.01266071,22.0,25.0
fiespa,0.010551351,22.0,25.0
sonspa,0.040727302,22.0,25.0
rewbla,0.2797021,22.0,25.0
comyel,0.05784653,22.0,25.0
norcar,0.013482113,22.0,25.0
blugrb1,0.8811113,22.0,25.0
bird1,0.99893534,23.0,26.0
cogdov,0.01657858,23.0,26.0
carela1,0.29595113,23.0,26.0
tropew4,0.013637022,23.0,26.0
grcfly,0.020631395,23.0,26.0
grykin,0.023254583,23.0,26.0
warvir,0.015780924,23.0,26.0
blujay,0.013584969,23.0,26.0
tuftit,0.085602656,23.0,26.0
cliswa,0.010528117,23.0,26.0
swathr,0.011528486,23.0,26.0
amerob,0.86803347,23.0,26.0
yelwar,0.011991749,23.0,26.0
norcar,0.019162895,23.0,26.0
blugrb1,0.024280243,23.0,26.0
banana,0.016512947,23.0,26.0
bird1,0.99960214,24.0,27.0
blktur,0.014933751,24.0,27.0
houwre,0.025231682,24.0,27.0
easblu,0.029499108,24.0,27.0
swathr,0.13348167,24.0,27.0
sonspa,0.011522407,24.0,27.0
yebcha,0.012113914,24.0,27.0
orcori,0.9523545,24.0,27.0
rewbla,0.078347966,24.0,27.0
scatan,0.018819364,24.0,27.0
bird1,0.999109,25.0,28.0
sposan,0.022621354,25.0,28.0
grcfly,0.018106401,25.0,28.0
tuftit,0.010656743,25.0,28.0
houwre,0.04308889,25.0,28.0
carwre,0.023194673,25.0,28.0
easblu,0.098359935,25.0,28.0
swathr,0.046666816,25.0,28.0
amerob,0.016006475,25.0,28.0
amegfi,0.026023488,25.0,28.0
sonspa,0.026805688,25.0,28.0
eastow,0.015949795,25.0,28.0
orcori,0.9915891,25.0,28.0
balori,0.035426382,25.0,28.0
rewbla,0.14049815,25.0,28.0
comgra,0.019879106,25.0,28.0
scatan,0.02995925,25.0,28.0
norcar,0.015553274,25.0,28.0
bird1,0.9993558,26.0,29.0
houwre,0.040559173,26.0,29.0
easblu,0.034391277,26.0,29.0
swathr,0.013653156,26.0,29.0
amerob,0.01358907,26.0,29.0
amegfi,0.07102505,26.0,29.0
graspa,0.015597458,26.0,29.0
sonspa,0.05765395,26.0,29.0
eastow,0.01106454,26.0,29.0
orcori,0.99075794,26.0,29.0
balori,0.012981379,26.0,29.0
rewbla,0.19626126,26.0,29.0
comgra,0.029529147,26.0,29.0
comyel,0.0125676235,26.0,29.0
indbun,0.105072245,26.0,29.0
bird1,0.9886823,27.0,30.0
kinrai4,0.014264673,27.0,30.0
clarai11,0.01659531,27.0,30.0
grcfly,0.010351955,27.0,30.0
warvir,0.011633093,27.0,30.0
amerob,0.02635284,27.0,30.0
amegfi,0.12677905,27.0,30.0
chispa,0.011519275,27.0,30.0
sonspa,0.013494683,27.0,30.0
eastow,0.012527815,27.0,30.0
yebcha,0.04830156,27.0,30.0
boboli,0.08769777,27.0,30.0
orcori,0.7830008,27.0,30.0
balori,0.026008628,27.0,30.0
rewbla,0.52172196,27.0,30.0
comgra,0.019878982,27.0,30.0
prowar,0.011981521,27.0,30.0
comyel,0.028889455,27.0,30.0
amered,0.011773032,27.0,30.0
yelwar,0.04600449,27.0,30.0
norcar,0.010223216,27.0,30.0
blugrb1,0.011860966,27.0,30.0
indbun,0.23951754,27.0,30.0
bird1,0.9272615,28.0,31.0
kinrai4,0.014891526,28.0,31.0
clarai11,0.02346556,28.0,31.0
amerob,0.013788515,28.0,31.0
amegfi,0.03453133,28.0,31.0
sonspa,0.011869165,28.0,31.0
yebcha,0.020544961,28.0,31.0
orcori,0.11917484,28.0,31.0
rewbla,0.2494959,28.0,31.0
prowar,0.016774666,28.0,31.0
comyel,0.014327115,28.0,31.0
amered,0.010982808,28.0,31.0
yelwar,0.26377532,28.0,31.0
norcar,0.01355618,28.0,31.0
indbun,0.065631635,28.0,31.0
bird1,0.99418914,29.0,32.0
kinrai4,0.015222902,29.0,32.0
clarai11,0.014989635,29.0,32.0
solsan,0.011381297,29.0,32.0
bkcchi,0.011917104,29.0,32.0
houwre,0.012440593,29.0,32.0
amerob,0.025462676,29.0,32.0
houspa,0.033186883,29.0,32.0
amegfi,0.018495273,29.0,32.0
larspa,0.04188846,29.0,32.0
sonspa,0.03503318,29.0,32.0
orcori,0.05219963,29.0,32.0
rewbla,0.7883053,29.0,32.0
comyel,0.0112285605,29.0,32.0
yelwar,0.5137177,29.0,32.0
norcar,0.0117951995,29.0,32.0
bird1,0.98899084,30.0,33.0
treswa,0.017514603,30.0,33.0
houwre,0.010535228,30.0,33.0
carwre,0.011748493,30.0,33.0
bewwre,0.01067666,30.0,33.0
normoc,0.014907771,30.0,33.0
amerob,0.060514063,30.0,33.0
houspa,0.042578593,30.0,33.0
houfin,0.013790356,30.0,33.0
amegfi,0.018456459,30.0,33.0
sonspa,0.017108643,30.0,33.0
rewbla,0.62587386,30.0,33.0
lucwar,0.06542306,30.0,33.0
comyel,0.0122518595,30.0,33.0
yelwar,0.6939953,30.0,33.0
yerwar,0.011054808,30.0,33.0
yetwar,0.0110318,30.0,33.0
westan,0.027013857,30.0,33.0
norcar,0.016671903,30.0,33.0
blugrb1,0.011931032,30.0,33.0
lazbun,0.017651532,30.0,33.0
bird1,0.98080224,31.0,34.0
bkcchi,0.017988678,31.0,34.0
normoc,0.020741956,31.0,34.0
swathr,0.011351013,31.0,34.0
amerob,0.07044312,31.0,34.0
houspa,0.0448537,31.0,34.0
casspa,0.016109994,31.0,34.0
larspa,0.025072137,31.0,34.0
sonspa,0.045658905,31.0,34.0
eastow,0.011213689,31.0,34.0
rewbla,0.5530994,31.0,34.0
westan,0.011929554,31.0,34.0
bird1,0.7483887,32.0,35.0
tufant1,0.040995453,32.0,35.0
grekis,0.040873263,32.0,35.0
blujay,0.016035376,32.0,35.0
tuftit,0.01450966,32.0,35.0
carwre,0.012841207,32.0,35.0
swathr,0.013428722,32.0,35.0
