species_code,score,start_offset_sec,end_offset_sec
grycat,0.8514364,19.0,22.0
normoc,0.06181215,19.0,22.0
amerob,0.050912406,19.0,22.0
norcar,0.01854987,19.0,22.0
bird1,0.9995952,20.0,23.0
blujay,0.9942437,20.0,23.0
grycat,0.7714813,20.0,23.0
normoc,0.029100914,20.0,23.0
amerob,0.24350028,20.0,23.0
norcar,0.0111985365,20.0,23.0
bird1,0.9978524,21.0,24.0
blujay,0.99431634,21.0,24.0
