species_code,score,start_offset_sec,end_offset_sec
barant1,0.023146689,72.0,75.0
wesant1,0.019965006,72.0,75.0
grekis,0.010519388,72.0,75.0
amerob,0.19898129,72.0,75.0
blbthr1,0.01381054,72.0,75.0
grethr1,0.106808245,72.0,75.0
yebcha,0.030025901,72.0,75.0
ruboro1,0.019327767,72.0,75.0
norcar,0.010534418,72.0,75.0
bird1,0.99904835,73.0,76.0
comrav,0.9861371,73.0,76.0
bird1,0.99572396,74.0,77.0
comrav,0.9904771,74.0,77.0
bird1,0.9950739,75.0,78.0
blujay,0.010869001,75.0,78.0
comrav,0.9886266,75.0,78.0
bird1,0.9981021,76.0,79.0
comrav,0.99425554,76.0,79.0
bird1,0.7381729,77.0,80.0
tawowl1,0.019494994,77.0,80.0
nswowl,0.010894602,77.0,80.0
whttou1,0.0140040275,77.0,80.0
bird1,0.9849043,78.0,81.0
compea,0.018809121,78.0,81.0
comrav,0.9316932,78.0,81.0
bird1,0.9971528,79.0,82.0
comrav,0.9952331,79.0,82.0
bird1,0.9960099,80.0,83.0
comrav,0.993435,80.0,83.0
bird1,0.99968094,81.0,84.0
comrav,0.99835205,81.0,84.0
amerob,0.03602183,81.0,84.0
norcar,0.010850459,81.0,84.0
bird1,0.9969014,82.0,85.0
junowl1,0.033636067,82.0,85.0
brhbar1,0.059181523,82.0,85.0
whcbar1,0.12182141,82.0,85.0
bltbar2,0.08432458,82.0,85.0
dowant1,0.045606587,82.0,85.0
ruftre2,0.011072296,82.0,85.0
comrav,0.110691205,82.0,85.0
tuftit,0.010792715,82.0,85.0
insbab1,0.038206607,82.0,85.0
bubwre1,0.013126756,82.0,85.0
hilmyn,0.013125391,82.0,85.0
eutspa,0.021769134,82.0,85.0
ruboro1,0.08296532,82.0,85.0
creoro1,0.01896808,82.0,85.0
bird1,0.97674334,83.0,86.0
dowant1,0.17754418,83.0,86.0
wsfeye1,0.010332063,83.0,86.0
rucant2,0.018304223,83.0,86.0
bubwre1,0.01769622,83.0,86.0
amerob,0.019902295,83.0,86.0
eutspa,0.010052104,83.0,86.0
bird1,0.99423176,84.0,87.0
grbher3,0.018506102,84.0,87.0
rucant2,0.021283865,84.0,87.0
comrav,0.97241426,84.0,87.0
bird1,0.9981128,85.0,88.0
comrav,0.9931862,85.0,88.0
bubwre1,0.037194155,85.0,88.0
bird1,0.9920148,86.0,89.0
comrav,0.9920198,86.0,89.0
bird1,0.99707204,87.0,90.0
comrav,0.9928937,87.0,90.0
bird1,0.9996886,88.0,91.0
yetvir,0.012197667,88.0,91.0
casvir,0.016238946,88.0,91.0
plsvir,0.012690232,88.0,91.0
reevir1,0.020526888,88.0,91.0
bkwvir,0.018337581,88.0,91.0
comrav,0.9850548,88.0,91.0
tuftit,0.01171997,88.0,91.0
carwre,0.013931917,88.0,91.0
normoc,0.0135364905,88.0,91.0
amerob,0.023038724,88.0,91.0
houspa,0.01107238,88.0,91.0
banana,0.01045258,88.0,91.0
bird1,0.9970223,89.0,92.0
moudov,0.030979328,89.0,92.0
osprey,0.040778413,89.0,92.0
comblh1,0.013548977,89.0,92.0
rethaw,0.022751791,89.0,92.0
ruwant3,0.010941645,89.0,92.0
eursta,0.013152495,89.0,92.0
grycat,0.017679648,89.0,92.0
amerob,0.9137563,89.0,92.0
houspa,0.011247404,89.0,92.0
rewbla,0.015186673,89.0,92.0
norcar,0.03141496,89.0,92.0
bird1,0.99440753,90.0,93.0
osprey,0.02016363,90.0,93.0
comblh1,0.061017297,90.0,93.0
rethaw,0.041105673,90.0,93.0
eursta,0.015685176,90.0,93.0
grycat,0.019846352,90.0,93.0
amerob,0.61528367,90.0,93.0
rewbla,0.0144324135,90.0,93.0
sumtan,0.049414136,90.0,93.0
norcar,0.017136747,90.0,93.0
bird1,0.92522234,91.0,94.0
osprey,0.028775498,91.0,94.0
comblh1,0.016310157,91.0,94.0
grbhaw1,0.01292663,91.0,94.0
grekis,0.012948575,91.0,94.0
normoc,0.01198576,91.0,94.0
amerob,0.031198243,91.0,94.0
rewbla,0.01045053,91.0,94.0
norcar,0.012130394,91.0,94.0
bird1,0.7417518,92.0,95.0
bird1,0.76502407,93.0,96.0
redjun,0.014740604,93.0,96.0
bknsti,0.01891137,93.0,96.0
normoc,0.01647383,93.0,96.0
bird1,0.6630114,94.0,97.0
bird1,0.9585653,95.0,98.0
redjun,0.0124304565,95.0,98.0
sora,0.018434022,95.0,98.0
pilwoo,0.010015797,95.0,98.0
dowant1,0.015553947,95.0,98.0
rucbab1,0.011656608,95.0,98.0
normoc,0.018795852,95.0,98.0
houspa,0.02418722,95.0,98.0
eutspa,0.01312352,95.0,98.0
spotow,0.011482098,95.0,98.0
rewbla,0.0102403145,95.0,98.0
chobla1,0.011929504,95.0,98.0
norcar,0.028073313,95.0,98.0
bird1,0.9665552,96.0,99.0
baleag,0.015126607,96.0,99.0
grekis,0.01546777,96.0,99.0
tuftit,0.010708761,96.0,99.0
purmar,0.0147222765,96.0,99.0
eursta,0.023593033,96.0,99.0
normoc,0.04558833,96.0,99.0
houspa,0.04400941,96.0,99.0
eutspa,0.019367022,96.0,99.0
bird1,0.9421956,97.0,100.0
baleag,0.010127849,97.0,100.0
grekis,0.010083816,97.0,100.0
blujay,0.013122742,97.0,100.0
purmar,0.014874084,97.0,100.0
eursta,0.025653277,97.0,100.0
normoc,0.13204847,97.0,100.0
houspa,0.060120374,97.0,100.0
eutspa,0.014574174,97.0,100.0
norcar,0.012076998,97.0,100.0
bird1,0.6898604,98.0,101.0
bird1,0.7245117,99.0,102.0
haiwoo,0.012177843,99.0,102.0
comrav,0.013192016,99.0,102.0
bird1,0.62187266,100.0,103.0
loeowl,0.010648557,100.0,103.0
blujay,0.015197811,100.0,103.0
rewbla,0.039460167,100.0,103.0
norcar,0.010007485,100.0,103.0
bird1,0.56287974,101.0,104.0
rethaw,0.013368437,101.0,104.0
blujay,0.029920625,101.0,104.0
eursta,0.018400902,101.0,104.0
rewbla,0.025856096,101.0,104.0
bird1,0.5867907,102.0,105.0
blujay,0.022800751,102.0,105.0
normoc,0.011436045,102.0,105.0
amerob,0.01043482,102.0,105.0
sonspa,0.0142210685,102.0,105.0
wesmea,0.010623053,102.0,105.0
rewbla,0.067143776,102.0,105.0
