species_code,score,start_offset_sec,end_offset_sec
reevir1,0.15321514,17.0,20.0
veery,0.014170394,17.0,20.0
amerob,0.01027298,17.0,20.0
fiespa,0.010380214,17.0,20.0
whtspa,0.015837653,17.0,20.0
scatan,0.016084941,17.0,20.0
norcar,0.01761679,17.0,20.0
bird1,0.999997,18.0,21.0
chwwid,0.021266906,18.0,21.0
easwpw1,0.99729466,18.0,21.0
eawpew,0.99982977,18.0,21.0
reevir1,0.14375672,18.0,21.0
blujay,0.087135844,18.0,21.0
amecro,0.034233794,18.0,21.0
bkcchi,0.011679308,18.0,21.0
whbnut,0.020156208,18.0,21.0
veery,0.023505375,18.0,21.0
eastow,0.07504783,18.0,21.0
scatan,0.03198942,18.0,21.0
norcar,0.021310663,18.0,21.0
bird1,0.9999534,19.0,22.0
chwwid,0.04118728,19.0,22.0
easwpw1,0.9480246,19.0,22.0
eawpew,0.9996221,19.0,22.0
reevir1,0.07974138,19.0,22.0
blujay,0.09165085,19.0,22.0
amecro,0.0118289795,19.0,22.0
bkcchi,0.013537962,19.0,22.0
whbnut,0.021649566,19.0,22.0
veery,0.015457964,19.0,22.0
amerob,0.017986944,19.0,22.0
scatan,0.036468707,19.0,22.0
norcar,0.048909392,19.0,22.0
bird1,0.9993529,20.0,23.0
easwpw1,0.10910886,20.0,23.0
laufal1,0.017535072,20.0,23.0
eawpew,0.9916539,20.0,23.0
reevir1,0.028723571,20.0,23.0
blujay,0.28291813,20.0,23.0
amecro,0.026390137,20.0,23.0
bkcchi,0.011180167,20.0,23.0
veery,0.011946456,20.0,23.0
scatan,0.022430774,20.0,23.0
norcar,0.018472359,20.0,23.0
bird1,0.9997077,21.0,24.0
chwwid,0.016689321,21.0,24.0
easwpw1,0.98795485,21.0,24.0
amewoo,0.02584623,21.0,24.0
laufal1,0.011192145,21.0,24.0
eawpew,0.9827211,21.0,24.0
reevir1,0.019704875,21.0,24.0
amerob,0.013727833,21.0,24.0
corbun1,0.0118106725,21.0,24.0
chispa,0.018243166,21.0,24.0
rucspa1,0.013093669,21.0,24.0
norcar,0.012566298,21.0,24.0
bird1,0.99842995,22.0,25.0
chwwid,0.014637105,22.0,25.0
easwpw1,0.21651416,22.0,25.0
fasant1,0.021226984,22.0,25.0
eawpew,0.825674,22.0,25.0
rumfly1,0.01037239,22.0,25.0
reevir1,0.034487907,22.0,25.0
amecro,0.011763338,22.0,25.0
houwre,0.0139198825,22.0,25.0
amerob,0.015322376,22.0,25.0
houspa,0.012863434,22.0,25.0
rucspa1,0.020084163,22.0,25.0
yelwar,0.015244405,22.0,25.0
norcar,0.0168149,22.0,25.0
bird1,0.9999036,23.0,26.0
chwwid,0.052818187,23.0,26.0
easwpw1,0.8043349,23.0,26.0
amewoo,0.014043905,23.0,26.0
wewpew,0.012263048,23.0,26.0
eawpew,0.99571925,23.0,26.0
reevir1,0.10810603,23.0,26.0
bkcchi,0.019913604,23.0,26.0
amerob,0.014034903,23.0,26.0
houspa,0.013047603,23.0,26.0
chispa,0.023160849,23.0,26.0
scatan,0.014210417,23.0,26.0
norcar,0.018953256,23.0,26.0
bird1,0.9999922,24.0,27.0
chwwid,0.11041629,24.0,27.0
easwpw1,0.8456059,24.0,27.0
eawpew,0.99996716,24.0,27.0
reevir1,0.17070727,24.0,27.0
veery,0.012955274,24.0,27.0
eastow,0.01847546,24.0,27.0
scatan,0.042201646,24.0,27.0
norcar,0.020222334,24.0,27.0
bird1,0.9999974,25.0,28.0
chwwid,0.07134262,25.0,28.0
easwpw1,0.6215694,25.0,28.0
eawpew,0.99999285,25.0,28.0
reevir1,0.40995884,25.0,28.0
blujay,0.010908797,25.0,28.0
bkcchi,0.010234928,25.0,28.0
veery,0.025352148,25.0,28.0
eastow,0.027160518,25.0,28.0
scatan,0.07570319,25.0,28.0
norcar,0.02208049,25.0,28.0
bird1,0.99999744,26.0,29.0
chwwid,0.10401846,26.0,29.0
easwpw1,0.31050396,26.0,29.0
grebar1,0.021157717,26.0,29.0
eawpew,0.9999979,26.0,29.0
reevir1,0.4095709,26.0,29.0
amecro,0.010389329,26.0,29.0
veery,0.017155929,26.0,29.0
eastow,0.03339628,26.0,29.0
scatan,0.12517448,26.0,29.0
norcar,0.023904854,26.0,29.0
bird1,0.99984396,27.0,30.0
chwwid,0.040042304,27.0,30.0
easwpw1,0.25179392,27.0,30.0
eawpew,0.99953353,27.0,30.0
reevir1,0.17478685,27.0,30.0
scatan,0.037772797,27.0,30.0
norcar,0.023312913,27.0,30.0
bird1,0.99984986,28.0,31.0
chwwid,0.18339069,28.0,31.0
easwpw1,0.8229779,28.0,31.0
eawpew,0.999354,28.0,31.0
reevir1,0.03543217,28.0,31.0
blujay,0.011764031,28.0,31.0
scatan,0.037564877,28.0,31.0
norcar,0.018063305,28.0,31.0
bird1,0.99914414,29.0,32.0
chwwid,0.118219145,29.0,32.0
easwpw1,0.41294542,29.0,32.0
eawpew,0.9841035,29.0,32.0
reevir1,0.039283853,29.0,32.0
amecro,0.011810515,29.0,32.0
amerob,0.010722383,29.0,32.0
scatan,0.019820655,29.0,32.0
norcar,0.021929637,29.0,32.0
bird1,0.9994767,30.0,33.0
chwwid,0.049781617,30.0,33.0
easwpw1,0.5957529,30.0,33.0
sobtyr1,0.011819529,30.0,33.0
eawpew,0.9913006,30.0,33.0
reevir1,0.080419675,30.0,33.0
bkcchi,0.010576046,30.0,33.0
strlau1,0.011624039,30.0,33.0
amerob,0.011599363,30.0,33.0
scatan,0.014016366,30.0,33.0
norcar,0.012670783,30.0,33.0
bird1,0.9999849,31.0,34.0
chwwid,0.04970926,31.0,34.0
easwpw1,0.47483107,31.0,34.0
souwpw1,0.022247901,31.0,34.0
eawpew,0.9999835,31.0,34.0
reevir1,0.06713747,31.0,34.0
bkcchi,0.011093838,31.0,34.0
veery,0.010914212,31.0,34.0
scatan,0.04223048,31.0,34.0
norcar,0.015757324,31.0,34.0
bird1,0.9999407,32.0,35.0
legcuc1,0.01834862,32.0,35.0
shtnig1,0.052735385,32.0,35.0
chwwid,0.016365638,32.0,35.0
easwpw1,0.0462775,32.0,35.0
souwpw1,0.010705751,32.0,35.0
sbwrai1,0.010497325,32.0,35.0
eursco1,0.018317783,32.0,35.0
rehwoo,0.012668623,32.0,35.0
eawpew,0.9999084,32.0,35.0
reevir1,0.21470815,32.0,35.0
scatan,0.043946162,32.0,35.0
norcar,0.014881919,32.0,35.0
bird1,0.99999315,33.0,36.0
chwwid,0.018949099,33.0,36.0
easwpw1,0.01383779,33.0,36.0
eursco1,0.04315316,33.0,36.0
eawpew,0.9999967,33.0,36.0
reevir1,0.3098935,33.0,36.0
amecro,0.015829176,33.0,36.0
bkcchi,0.0144517105,33.0,36.0
scatan,0.09764326,33.0,36.0
norcar,0.017693494,33.0,36.0
bird1,0.99991894,34.0,37.0
undtin1,0.04184941,34.0,37.0
redjun,0.016170714,34.0,37.0
fepowl,0.3649159,34.0,37.0
nswowl,0.013526911,34.0,37.0
gnbtro1,0.0101353815,34.0,37.0
rubtap1,0.02158189,34.0,37.0
eawpew,0.9998777,34.0,37.0
reevir1,0.14673705,34.0,37.0
amecro,0.012257204,34.0,37.0
bkcchi,0.010410234,34.0,37.0
scatan,0.04354093,34.0,37.0
norcar,0.0139410915,34.0,37.0
bird1,0.99986166,35.0,38.0
undtin1,0.010595374,35.0,38.0
redjun,0.010267827,35.0,38.0
fepowl,0.033830762,35.0,38.0
eawpew,0.9997244,35.0,38.0
reevir1,0.11666545,35.0,38.0
amecro,0.015465731,35.0,38.0
bkcchi,0.011823853,35.0,38.0
veery,0.0103998855,35.0,38.0
amerob,0.010544557,35.0,38.0
scatan,0.058972806,35.0,38.0
norcar,0.020100195,35.0,38.0
bird1,0.99982905,36.0,39.0
chwwid,0.022697795,36.0,39.0
easwpw1,0.1306296,36.0,39.0
eawpew,0.99785554,36.0,39.0
reevir1,0.06874949,36.0,39.0
amecro,0.02050414,36.0,39.0
bkcchi,0.01064908,36.0,39.0
rucspa1,0.01022378,36.0,39.0
ovenbi1,0.010863763,36.0,39.0
scatan,0.035158552,36.0,39.0
norcar,0.016505685,36.0,39.0
bird1,0.9995889,37.0,40.0
chwwid,0.020681195,37.0,40.0
easwpw1,0.807488,37.0,40.0
eawpew,0.9588374,37.0,40.0
grekis,0.017950676,37.0,40.0
reevir1,0.049345143,37.0,40.0
bkcchi,0.015691943,37.0,40.0
amerob,0.011345459,37.0,40.0
scatan,0.013901863,37.0,40.0
norcar,0.014045563,37.0,40.0
bird1,0.9999618,38.0,41.0
chwwid,0.010757842,38.0,41.0
easwpw1,0.9886953,38.0,41.0
sbwrai1,0.017870493,38.0,41.0
eawpew,0.99710727,38.0,41.0
reevir1,0.055517238,38.0,41.0
amerob,0.012490304,38.0,41.0
scatan,0.011556177,38.0,41.0
norcar,0.015064164,38.0,41.0
bird1,0.99996394,39.0,42.0
chwwid,0.088394575,39.0,42.0
easwpw1,0.41013306,39.0,42.0
eawpew,0.9997167,39.0,42.0
reevir1,0.1803395,39.0,42.0
blujay,0.012099395,39.0,42.0
amecro,0.011452735,39.0,42.0
veery,0.017639447,39.0,42.0
amerob,0.010698274,39.0,42.0
scatan,0.032385495,39.0,42.0
norcar,0.028276592,39.0,42.0
bird1,0.99997485,40.0,43.0
chwwid,0.08431128,40.0,43.0
easwpw1,0.10929642,40.0,43.0
pilwoo,0.01023688,40.0,43.0
eawpew,0.9999907,40.0,43.0
reevir1,0.059057258,40.0,43.0
amecro,0.014601969,40.0,43.0
bkcchi,0.012212607,40.0,43.0
whbnut,0.011488222,40.0,43.0
scatan,0.051037613,40.0,43.0
norcar,0.031719938,40.0,43.0
bird1,0.99988425,41.0,44.0
chwwid,0.061868053,41.0,44.0
easwpw1,0.9049424,41.0,44.0
eawpew,0.99922425,41.0,44.0
reevir1,0.033447795,41.0,44.0
veery,0.012894799,41.0,44.0
amerob,0.010089935,41.0,44.0
scatan,0.03043657,41.0,44.0
norcar,0.03518397,41.0,44.0
bird1,0.9998235,42.0,45.0
chwwid,0.048977688,42.0,45.0
easwpw1,0.896488,42.0,45.0
eawpew,0.99479926,42.0,45.0
reevir1,0.041618444,42.0,45.0
bkcchi,0.016306195,42.0,45.0
amerob,0.010594344,42.0,45.0
scatan,0.021632655,42.0,45.0
norcar,0.06354605,42.0,45.0
bird1,0.9990721,43.0,46.0
chwwid,0.038030904,43.0,46.0
easwpw1,0.37666634,43.0,46.0
eawpew,0.9803714,43.0,46.0
reevir1,0.020371346,43.0,46.0
blujay,0.014416484,43.0,46.0
amecro,0.0178907,43.0,46.0
bkcchi,0.010631054,43.0,46.0
whtspa,0.01070714,43.0,46.0
scatan,0.012571144,43.0,46.0
norcar,0.028968979,43.0,46.0
bubgro2,0.015433924,43.0,46.0
bird1,0.9999913,44.0,47.0
chwwid,0.02803607,44.0,47.0
easwpw1,0.9804169,44.0,47.0
amewoo,0.0151874935,44.0,47.0
eawpew,0.97555995,44.0,47.0
reevir1,0.029249532,44.0,47.0
amecro,0.010582239,44.0,47.0
veery,0.010753581,44.0,47.0
amerob,0.013161863,44.0,47.0
fiespa,0.010534344,44.0,47.0
whtspa,0.014349718,44.0,47.0
scatan,0.013084016,44.0,47.0
norcar,0.023983743,44.0,47.0
bird1,0.99999785,45.0,48.0
chwwid,0.113633275,45.0,48.0
easwpw1,0.9504278,45.0,48.0
eawpew,0.99984175,45.0,48.0
reevir1,0.09450618,45.0,48.0
amecro,0.019538194,45.0,48.0
whbnut,0.012262885,45.0,48.0
scatan,0.026203012,45.0,48.0
norcar,0.036683805,45.0,48.0
bird1,0.99999493,46.0,49.0
chwwid,0.089529514,46.0,49.0
easwpw1,0.9870934,46.0,49.0
eawpew,0.9998139,46.0,49.0
reevir1,0.07600634,46.0,49.0
scatan,0.024825737,46.0,49.0
norcar,0.024804052,46.0,49.0
bird1,0.9999544,47.0,50.0
chwwid,0.0807027,47.0,50.0
easwpw1,0.98991245,47.0,50.0
eawpew,0.9997474,47.0,50.0
reevir1,0.06434095,47.0,50.0
amerob,0.0111726085,47.0,50.0
scatan,0.04849771,47.0,50.0
norcar,0.0201652,47.0,50.0
bird1,0.999888,48.0,51.0
chwwid,0.038455226,48.0,51.0
easwpw1,0.9892424,48.0,51.0
eawpew,0.9930009,48.0,51.0
reevir1,0.029325368,48.0,51.0
blujay,0.013318535,48.0,51.0
bkcchi,0.018554995,48.0,51.0
fiespa,0.013371576,48.0,51.0
scatan,0.020043567,48.0,51.0
norcar,0.01913846,48.0,51.0
bird1,0.9998742,49.0,52.0
chwwid,0.029174125,49.0,52.0
easwpw1,0.9797502,49.0,52.0
eawpew,0.9903984,49.0,52.0
reevir1,0.024071975,49.0,52.0
scatan,0.018541558,49.0,52.0
norcar,0.016552005,49.0,52.0
bird1,0.99999166,50.0,53.0
chwwid,0.06857398,50.0,53.0
easwpw1,0.95579416,50.0,53.0
eawpew,0.99979377,50.0,53.0
reevir1,0.06367752,50.0,53.0
bkcchi,0.013594934,50.0,53.0
amerob,0.011219894,50.0,53.0
scatan,0.031519797,50.0,53.0
norcar,0.023136064,50.0,53.0
bird1,0.9999865,51.0,54.0
chwwid,0.06487348,51.0,54.0
easwpw1,0.92284554,51.0,54.0
sbwrai1,0.01632074,51.0,54.0
eawpew,0.99985385,51.0,54.0
reevir1,0.13218461,51.0,54.0
scatan,0.034783933,51.0,54.0
norcar,0.018679205,51.0,54.0
bird1,0.9999912,52.0,55.0
chwwid,0.08969983,52.0,55.0
easwpw1,0.8997487,52.0,55.0
eawpew,0.99994475,52.0,55.0
reevir1,0.043004323,52.0,55.0
scatan,0.038864575,52.0,55.0
norcar,0.027576126,52.0,55.0
bird1,0.9999565,53.0,56.0
chwwid,0.039867837,53.0,56.0
easwpw1,0.889353,53.0,56.0
sbwrai1,0.01706983,53.0,56.0
eawpew,0.9998786,53.0,56.0
reevir1,0.030557927,53.0,56.0
amerob,0.010343921,53.0,56.0
scatan,0.050221667,53.0,56.0
norcar,0.026880754,53.0,56.0
bird1,0.9999597,54.0,57.0
chwwid,0.09162791,54.0,57.0
easwpw1,0.88473046,54.0,57.0
sbwrai1,0.010430543,54.0,57.0
eawpew,0.9999223,54.0,57.0
reevir1,0.09420038,54.0,57.0
veery,0.010204608,54.0,57.0
scatan,0.04881877,54.0,57.0
norcar,0.020498097,54.0,57.0
bird1,0.999935,55.0,58.0
chwwid,0.045679312,55.0,58.0
easwpw1,0.9086344,55.0,58.0
eawpew,0.9980431,55.0,58.0
reevir1,0.03787428,55.0,58.0
bkcchi,0.014581476,55.0,58.0
amerob,0.012167276,55.0,58.0
scatan,0.03120086,55.0,58.0
norcar,0.021200167,55.0,58.0
bird1,0.9995142,56.0,59.0
chwwid,0.042202685,56.0,59.0
easwpw1,0.9137599,56.0,59.0
sbwrai1,0.083430484,56.0,59.0
amewoo,0.017775485,56.0,59.0
sobtyr1,0.012996485,56.0,59.0
eawpew,0.9020725,56.0,59.0
rumfly1,0.010989394,56.0,59.0
reevir1,0.037280146,56.0,59.0
bkcchi,0.016094709,56.0,59.0
amerob,0.010859455,56.0,59.0
houspa,0.010378642,56.0,59.0
norcar,0.023784705,56.0,59.0
bird1,0.9999623,57.0,60.0
chwwid,0.06226058,57.0,60.0
easwpw1,0.92779946,57.0,60.0
eawpew,0.99922776,57.0,60.0
reevir1,0.12305023,57.0,60.0
amecro,0.011232411,57.0,60.0
bkcchi,0.019631598,57.0,60.0
scatan,0.019352458,57.0,60.0
norcar,0.026872735,57.0,60.0
bird1,0.99998945,58.0,61.0
redjun,0.011044407,58.0,61.0
chwwid,0.1083282,58.0,61.0
easwpw1,0.79457426,58.0,61.0
sbwrai1,0.011467284,58.0,61.0
eawpew,0.9999681,58.0,61.0
reevir1,0.04791981,58.0,61.0
amecro,0.014065657,58.0,61.0
bkcchi,0.0116460165,58.0,61.0
scatan,0.018753171,58.0,61.0
norcar,0.027212584,58.0,61.0
bird1,0.9999737,59.0,62.0
chwwid,0.072616376,59.0,62.0
easwpw1,0.9747276,59.0,62.0
eawpew,0.9998525,59.0,62.0
reevir1,0.087335765,59.0,62.0
amecro,0.018274566,59.0,62.0
comrav,0.020063462,59.0,62.0
bkcchi,0.010430734,59.0,62.0
scatan,0.027492484,59.0,62.0
norcar,0.022901548,59.0,62.0
bird1,0.9998426,60.0,63.0
chwwid,0.046431884,60.0,63.0
easwpw1,0.9477121,60.0,63.0
sbwrai1,0.010916106,60.0,63.0
eawpew,0.9853507,60.0,63.0
reevir1,0.026505284,60.0,63.0
amerob,0.012967128,60.0,63.0
scatan,0.017460719,60.0,63.0
norcar,0.021973459,60.0,63.0
bird1,0.9998471,61.0,64.0
chwwid,0.03188753,61.0,64.0
easwpw1,0.8387695,61.0,64.0
sbwrai1,0.02379604,61.0,64.0
eawpew,0.98789006,61.0,64.0
reevir1,0.10156834,61.0,64.0
amerob,0.012019927,61.0,64.0
scatan,0.018788286,61.0,64.0
norcar,0.022118883,61.0,64.0
bird1,0.9999783,62.0,65.0
chwwid,0.027022963,62.0,65.0
easwpw1,0.91429377,62.0,65.0
eawpew,0.99835485,62.0,65.0
reevir1,0.042136807,62.0,65.0
amecro,0.010235531,62.0,65.0
bkcchi,0.08358806,62.0,65.0
amerob,0.012793747,62.0,65.0
whtspa,0.024873735,62.0,65.0
scatan,0.022026943,62.0,65.0
norcar,0.027698578,62.0,65.0
bird1,0.99999845,63.0,66.0
chwwid,0.05515869,63.0,66.0
easwpw1,0.770825,63.0,66.0
eawpew,0.99999136,63.0,66.0
reevir1,0.0951769,63.0,66.0
bkcchi,0.013516422,63.0,66.0
scatan,0.050984614,63.0,66.0
norcar,0.026993992,63.0,66.0
bird1,0.99999654,64.0,67.0
redjun,0.010106798,64.0,67.0
chwwid,0.13181734,64.0,67.0
easwpw1,0.9450376,64.0,67.0
eawpew,0.9999885,64.0,67.0
reevir1,0.08493094,64.0,67.0
amecro,0.010480998,64.0,67.0
bkcchi,0.010796223,64.0,67.0
scatan,0.051942993,64.0,67.0
norcar,0.022919824,64.0,67.0
bird1,0.9999946,65.0,68.0
chwwid,0.10504283,65.0,68.0
easwpw1,0.9674756,65.0,68.0
eawpew,0.9999887,65.0,68.0
reevir1,0.06570147,65.0,68.0
tuftit,0.01135243,65.0,68.0
whbnut,0.010575712,65.0,68.0
eastow,0.014560551,65.0,68.0
scatan,0.039122183,65.0,68.0
norcar,0.027111536,65.0,68.0
bird1,0.9999802,66.0,69.0
chwwid,0.09319823,66.0,69.0
easwpw1,0.91283846,66.0,69.0
eawpew,0.9999069,66.0,69.0
reevir1,0.13516068,66.0,69.0
scatan,0.034748603,66.0,69.0
norcar,0.024867853,66.0,69.0
bird1,0.9999602,67.0,70.0
chwwid,0.062165532,67.0,70.0
easwpw1,0.95494074,67.0,70.0
eawpew,0.99586976,67.0,70.0
reevir1,0.06987431,67.0,70.0
amerob,0.012738482,67.0,70.0
scatan,0.02765373,67.0,70.0
norcar,0.020243205,67.0,70.0
bird1,0.9996205,68.0,71.0
chwwid,0.1574453,68.0,71.0
easwpw1,0.47983623,68.0,71.0
eawpew,0.999387,68.0,71.0
reevir1,0.038682222,68.0,71.0
bkcchi,0.011994562,68.0,71.0
veery,0.013185537,68.0,71.0
ovenbi1,0.023409516,68.0,71.0
scatan,0.03919779,68.0,71.0
norcar,0.034570977,68.0,71.0
bird1,0.9998077,69.0,72.0
chwwid,0.054530818,69.0,72.0
easwpw1,0.51260334,69.0,72.0
eawpew,0.9998197,69.0,72.0
reevir1,0.023818482,69.0,72.0
amecro,0.010840096,69.0,72.0
veery,0.013047382,69.0,72.0
scatan,0.021658313,69.0,72.0
norcar,0.023690607,69.0,72.0
bird1,0.9999906,70.0,73.0
chwwid,0.0650442,70.0,73.0
easwpw1,0.3155684,70.0,73.0
eawpew,0.9999926,70.0,73.0
reevir1,0.13330267,70.0,73.0
scatan,0.05484905,70.0,73.0
norcar,0.023150867,70.0,73.0
bird1,0.9999857,71.0,74.0
compau,0.010100113,71.0,74.0
chwwid,0.07873153,71.0,74.0
easwpw1,0.67346877,71.0,74.0
eawpew,0.9999823,71.0,74.0
reevir1,0.13144527,71.0,74.0
scatan,0.037807826,71.0,74.0
norcar,0.01988222,71.0,74.0
bird1,0.99997324,72.0,75.0
chwwid,0.031397678,72.0,75.0
easwpw1,0.15846047,72.0,75.0
eawpew,0.9999771,72.0,75.0
reevir1,0.03894898,72.0,75.0
amecro,0.010225431,72.0,75.0
scatan,0.05267144,72.0,75.0
norcar,0.026328033,72.0,75.0
bird1,0.9998329,73.0,76.0
chwwid,0.035336617,73.0,76.0
easwpw1,0.114362456,73.0,76.0
eawpew,0.9999284,73.0,76.0
reevir1,0.03445665,73.0,76.0
amecro,0.0106700845,73.0,76.0
scatan,0.051713377,73.0,76.0
norcar,0.02046301,73.0,76.0
bird1,0.999473,74.0,77.0
chwwid,0.025651963,74.0,77.0
easwpw1,0.17736398,74.0,77.0
eawpew,0.9994657,74.0,77.0
reevir1,0.04244431,74.0,77.0
amecro,0.0140785575,74.0,77.0
eastow,0.03291203,74.0,77.0
scatan,0.03337488,74.0,77.0
norcar,0.039060567,74.0,77.0
bird1,0.9991937,75.0,78.0
