species_code,score,start_offset_sec,end_offset_sec
eastow,0.012621521,17.0,20.0
rewbla,0.012989453,17.0,20.0
norcar,0.020204779,17.0,20.0
bird1,0.99555916,18.0,21.0
grycat,0.75561076,18.0,21.0
brnthr,0.019906284,18.0,21.0
calthr,0.011303438,18.0,21.0
normoc,0.018021973,18.0,21.0
sonthr1,0.011077048,18.0,21.0
amerob,0.017994596,18.0,21.0
rewbla,0.012500096,18.0,21.0
norcar,0.019234914,18.0,21.0
bird1,0.99757415,19.0,22.0
amecro,0.012012584,19.0,22.0
grycat,0.96877426,19.0,22.0
amerob,0.030194746,19.0,22.0
rewbla,0.018419119,19.0,22.0
norcar,0.023565734,19.0,22.0
bird1,0.9988355,20.0,23.0
blackc1,0.01575796,20.0,23.0
grycat,0.98004353,20.0,23.0
amerob,0.011813627,20.0,23.0
norcar,0.022633694,20.0,23.0
bird1,0.99934214,21.0,24.0
ruckin,0.01906094,21.0,24.0
grycat,0.9977738,21.0,24.0
amerob,0.0322376,21.0,24.0
sonspa,0.013348213,21.0,24.0
eastow,0.012036451,21.0,24.0
rewbla,0.0149872415,21.0,24.0
norcar,0.026096025,21.0,24.0
bird1,0.9998575,22.0,25.0
ruckin,0.010101561,22.0,25.0
houwre,0.970409,22.0,25.0
marwre,0.020255664,22.0,25.0
grycat,0.9991992,22.0,25.0
amerob,0.09382498,22.0,25.0
corbun1,0.010966899,22.0,25.0
sonspa,0.04820447,22.0,25.0
eastow,0.012420258,22.0,25.0
rewbla,0.013306598,22.0,25.0
comyel,0.013506215,22.0,25.0
yelwar,0.01802747,22.0,25.0
norcar,0.016406802,22.0,25.0
bird1,0.99986506,23.0,26.0
thtray1,0.011938916,23.0,26.0
blackc1,0.010917018,23.0,26.0
houwre,0.98637563,23.0,26.0
houwre4,0.020991296,23.0,26.0
marwre,0.011265637,23.0,26.0
grycat,0.98669094,23.0,26.0
amerob,0.041962888,23.0,26.0
corbun1,0.011565151,23.0,26.0
sonspa,0.0167147,23.0,26.0
eastow,0.011569394,23.0,26.0
norcar,0.02263761,23.0,26.0
bird1,0.999713,24.0,27.0
houwre,0.9297895,24.0,27.0
houwre4,0.028286709,24.0,27.0
marwre,0.017880337,24.0,27.0
grycat,0.9686946,24.0,27.0
brnthr,0.2496259,24.0,27.0
amerob,0.014818186,24.0,27.0
eastow,0.01864004,24.0,27.0
norcar,0.016949352,24.0,27.0
bird1,0.99936414,25.0,28.0
thtray1,0.019150525,25.0,28.0
amecro,0.012075764,25.0,28.0
houwre,0.059523553,25.0,28.0
houwre4,0.17427257,25.0,28.0
grycat,0.99409276,25.0,28.0
brnthr,0.013981764,25.0,28.0
amerob,0.017956167,25.0,28.0
crbthr1,0.010699107,25.0,28.0
amegfi,0.0127942525,25.0,28.0
sonspa,0.021674797,25.0,28.0
eastow,0.016336918,25.0,28.0
rewbla,0.022926075,25.0,28.0
yelwar,0.010226158,25.0,28.0
norcar,0.043910533,25.0,28.0
bird1,0.9974801,26.0,29.0
blujay,0.018458305,26.0,29.0
amecro,0.01295556,26.0,29.0
grycat,0.86109984,26.0,29.0
brnthr,0.08270782,26.0,29.0
sonthr1,0.016222533,26.0,29.0
clcrob,0.02011111,26.0,29.0
amerob,0.014598333,26.0,29.0
savspa,0.018083064,26.0,29.0
rewbla,0.013852936,26.0,29.0
norcar,0.07185361,26.0,29.0
bird1,0.9955142,27.0,30.0
tuftit,0.011795883,27.0,30.0
blackc1,0.0106129795,27.0,30.0
grycat,0.43302828,27.0,30.0
normoc,0.06100322,27.0,30.0
obnthr1,0.20019455,27.0,30.0
inbrob1,0.010994821,27.0,30.0
rewbla,0.010427522,27.0,30.0
norcar,0.05661905,27.0,30.0
bird1,0.9914262,28.0,31.0
undtin1,0.01219422,28.0,31.0
brthum,0.06505959,28.0,31.0
whehum,0.01030084,28.0,31.0
osprey,0.07054864,28.0,31.0
tuftit,0.012376322,28.0,31.0
commyn,0.036768828,28.0,31.0
normoc,0.015899327,28.0,31.0
norcar,0.015675351,28.0,31.0
bird1,0.99612623,29.0,32.0
whttou1,0.012698467,29.0,32.0
commyn,0.049575042,29.0,32.0
grycat,0.029824687,29.0,32.0
benthr,0.026640918,29.0,32.0
normoc,0.07262722,29.0,32.0
norcar,0.027350474,29.0,32.0
bird1,0.99666524,30.0,33.0
undtin1,0.010164706,30.0,33.0
fepowl,0.010429263,30.0,33.0
commyn,0.039737266,30.0,33.0
grycat,0.42562762,30.0,33.0
normoc,0.019397585,30.0,33.0
rucspa1,0.011600397,30.0,33.0
norcar,0.07318063,30.0,33.0
bird1,0.9977848,31.0,34.0
rugdov,0.010323084,31.0,34.0
rufhor2,0.0116406325,31.0,34.0
grekis,0.013291198,31.0,34.0
gryjay,0.011793799,31.0,34.0
grycat,0.2850703,31.0,34.0
rucspa1,0.015336173,31.0,34.0
bulori,0.010710878,31.0,34.0
rewbla,0.011475757,31.0,34.0
norcar,0.0485883,31.0,34.0
bird1,0.9960641,32.0,35.0
shbcan2,0.044059474,32.0,35.0
whcela1,0.0102512725,32.0,35.0
grekis,0.015000109,32.0,35.0
buhvir,0.02345879,32.0,35.0
tuftit,0.019724503,32.0,35.0
houwre4,0.014910944,32.0,35.0
carwre,0.010040874,32.0,35.0
grycat,0.09819538,32.0,35.0
brnthr,0.10118462,32.0,35.0
normoc,0.012440389,32.0,35.0
whtrob1,0.011737541,32.0,35.0
amerob,0.045606185,32.0,35.0
blbthr1,0.020246597,32.0,35.0
houspa,0.011343363,32.0,35.0
rucspa1,0.029470148,32.0,35.0
yercac1,0.07268683,32.0,35.0
rewbla,0.013261041,32.0,35.0
norcar,0.069482245,32.0,35.0
bird1,0.99816024,33.0,36.0
rugdov,0.010617276,33.0,36.0
reevir1,0.22904731,33.0,36.0
yegvir,0.011037436,33.0,36.0
tuftit,0.019690955,33.0,36.0
marwre,0.013914609,33.0,36.0
grycat,0.035471316,33.0,36.0
sonthr1,0.010561211,33.0,36.0
whtrob1,0.020023499,33.0,36.0
amerob,0.23072664,33.0,36.0
blbthr1,0.031722017,33.0,36.0
botspa,0.0121476855,33.0,36.0
sonspa,0.017043743,33.0,36.0
russpa1,0.03288838,33.0,36.0
norcar,0.043753915,33.0,36.0
bird1,0.9992494,34.0,37.0
tawowl1,0.010226313,34.0,37.0
reevir1,0.295584,34.0,37.0
bkcchi,0.027918227,34.0,37.0
grycat,0.86911434,34.0,37.0
normoc,0.011471721,34.0,37.0
amerob,0.10738899,34.0,37.0
blbthr1,0.012771628,34.0,37.0
sonspa,0.014600309,34.0,37.0
yercac1,0.01175336,34.0,37.0
norcar,0.27618816,34.0,37.0
fabtan1,0.020114262,34.0,37.0
bird1,0.99968123,35.0,38.0
chaear1,0.028428208,35.0,38.0
reevir1,0.25901014,35.0,38.0
chivir1,0.010021724,35.0,38.0
yegvir,0.010079276,35.0,38.0
blujay,0.011585637,35.0,38.0
lobgna5,0.013627847,35.0,38.0
houwre,0.025994757,35.0,38.0
houwre4,0.020674856,35.0,38.0
grycat,0.9234653,35.0,38.0
amerob,0.052028123,35.0,38.0
glbthr1,0.011960141,35.0,38.0
houfin,0.011547677,35.0,38.0
rucspa1,0.016346138,35.0,38.0
eastow,0.0104323495,35.0,38.0
rewbla,0.011365641,35.0,38.0
norcar,0.4061539,35.0,38.0
blbgra1,0.013468466,35.0,38.0
bird1,0.99903405,36.0,39.0
lobgna5,0.018011177,36.0,39.0
houwre,0.020641834,36.0,39.0
houwre4,0.07904792,36.0,39.0
carwre,0.018421533,36.0,39.0
bewwre,0.015810125,36.0,39.0
grycat,0.7697302,36.0,39.0
amerob,0.032193538,36.0,39.0
larspa,0.010172178,36.0,39.0
rucspa1,0.010236865,36.0,39.0
eastow,0.019634277,36.0,39.0
rewbla,0.012539925,36.0,39.0
bnhcow,0.011162368,36.0,39.0
bawwar,0.01127322,36.0,39.0
norcar,0.298188,36.0,39.0
fabtan1,0.032406863,36.0,39.0
paltan1,0.010318409,36.0,39.0
blbgra1,0.039085284,36.0,39.0
banana,0.011205249,36.0,39.0
bird1,0.99477285,37.0,40.0
houwre4,0.064931974,37.0,40.0
carwre,0.018191535,37.0,40.0
grycat,0.059150934,37.0,40.0
amerob,0.10287611,37.0,40.0
houfin,0.0100196805,37.0,40.0
redpol1,0.011680177,37.0,40.0
larspa,0.018721458,37.0,40.0
rucspa1,0.011484962,37.0,40.0
spotow,0.014339982,37.0,40.0
rewbla,0.012121745,37.0,40.0
tropar,0.054463092,37.0,40.0
norcar,0.017230226,37.0,40.0
fabtan1,0.010117969,37.0,40.0
saffin,0.041072648,37.0,40.0
banana,0.019701246,37.0,40.0
bird1,0.99796265,38.0,41.0
blackc1,0.018296856,38.0,41.0
houwre4,0.052285362,38.0,41.0
grycat,0.2013151,38.0,41.0
normoc,0.032780077,38.0,41.0
yelthr1,0.013186102,38.0,41.0
amerob,0.1812809,38.0,41.0
magrob,0.047983367,38.0,41.0
rucspa1,0.017737744,38.0,41.0
spotow,0.022375725,38.0,41.0
rewbla,0.011875124,38.0,41.0
tropar,0.014659108,38.0,41.0
yelwar,0.025059639,38.0,41.0
wlswar,0.0106728785,38.0,41.0
norcar,0.011194048,38.0,41.0
fabtan1,0.041181106,38.0,41.0
saffin,0.03585918,38.0,41.0
bird1,0.9987596,39.0,42.0
blackc1,0.013965104,39.0,42.0
grycat,0.5303707,39.0,42.0
yelthr1,0.010523057,39.0,42.0
amerob,0.32708064,39.0,42.0
magrob,0.031219501,39.0,42.0
lesgol,0.010201078,39.0,42.0
rucspa1,0.0113761695,39.0,42.0
sonspa,0.011143184,39.0,42.0
eastow,0.011381162,39.0,42.0
rewbla,0.013056454,39.0,42.0
norcar,0.012626602,39.0,42.0
robgro,0.011457586,39.0,42.0
fabtan1,0.21324179,39.0,42.0
bird1,0.9999655,40.0,43.0
grycat,0.06515648,40.0,43.0
brnthr,0.09413873,40.0,43.0
amerob,0.99065536,40.0,43.0
austhr1,0.01784598,40.0,43.0
rewbla,0.013997919,40.0,43.0
norcar,0.013904544,40.0,43.0
bird1,0.9999935,41.0,44.0
grycat,0.53764623,41.0,44.0
amerob,0.99931294,41.0,44.0
yelwar,0.025298098,41.0,44.0
wlswar,0.09097291,41.0,44.0
bird1,0.9999931,42.0,45.0
houwre,0.017069453,42.0,45.0
grycat,0.099842094,42.0,45.0
amerob,0.99796593,42.0,45.0
comcha,0.53658843,42.0,45.0
yelwar,0.013419009,42.0,45.0
wlswar,0.031080227,42.0,45.0
norcar,0.014290489,42.0,45.0
bird1,0.9976202,43.0,46.0
wesfly,0.013332672,43.0,46.0
warvir,0.010394361,43.0,46.0
blackc1,0.017375942,43.0,46.0
reblei,0.035378154,43.0,46.0
houwre,0.047169827,43.0,46.0
pacwre1,0.017600942,43.0,46.0
amerob,0.4123138,43.0,46.0
crbthr1,0.012914588,43.0,46.0
comcha,0.52524936,43.0,46.0
purfin,0.014365629,43.0,46.0
whwcro,0.012583255,43.0,46.0
caltow,0.021782609,43.0,46.0
balori,0.06667918,43.0,46.0
yelwar,0.021353135,43.0,46.0
wlswar,0.30067196,43.0,46.0
heptan,0.018471608,43.0,46.0
bkhgro,0.0122808395,43.0,46.0
bird1,0.88558066,44.0,47.0
spvear1,0.011102091,44.0,47.0
cotfly1,0.030510895,44.0,47.0
socfly1,0.012439995,44.0,47.0
trokin,0.06873175,44.0,47.0
lesgre1,0.01724386,44.0,47.0
houwre4,0.01832016,44.0,47.0
winwre4,0.022912275,44.0,47.0
tropar,0.014161597,44.0,47.0
yelwar,0.017724415,44.0,47.0
bird1,0.35816216,45.0,48.0
