species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999768,27.0,30.0
carwre,0.010087324,27.0,30.0
normoc,0.0108948015,27.0,30.0
amerob,0.013642019,27.0,30.0
houspa,0.011218877,27.0,30.0
rewbla,0.011259791,27.0,30.0
norcar,0.9733612,27.0,30.0
bird1,0.9999003,28.0,31.0
amerob,0.012134833,28.0,31.0
houspa,0.010437872,28.0,31.0
norcar,0.95658976,28.0,31.0
bird1,0.99995905,29.0,32.0
amerob,0.011730523,29.0,32.0
houspa,0.011887182,29.0,32.0
rewbla,0.0110529,29.0,32.0
norcar,0.97375923,29.0,32.0
bird1,0.9998154,30.0,33.0
carwre,0.01091983,30.0,33.0
amerob,0.010656135,30.0,33.0
rewbla,0.012037538,30.0,33.0
norcar,0.86417556,30.0,33.0
grasal2,0.013165822,30.0,33.0
bird1,0.9529199,31.0,34.0
eawpew,0.041349255,31.0,34.0
acafly,0.6629583,31.0,34.0
reevir1,0.013208867,31.0,34.0
tuftit,0.010878638,31.0,34.0
carwre,0.041663133,31.0,34.0
amerob,0.013412382,31.0,34.0
rucspa1,0.011941481,31.0,34.0
louwat,0.10532356,31.0,34.0
norcar,0.027929151,31.0,34.0
blugrb1,0.03675318,31.0,34.0
bird1,0.9527895,32.0,35.0
eawpew,0.045227736,32.0,35.0
yebfly,0.013534358,32.0,35.0
acafly,0.6178679,32.0,35.0
reevir1,0.013406819,32.0,35.0
carwre,0.010718364,32.0,35.0
amerob,0.011287067,32.0,35.0
rucspa1,0.012414673,32.0,35.0
louwat,0.23094018,32.0,35.0
norcar,0.025160696,32.0,35.0
blugrb1,0.02891388,32.0,35.0
bird1,0.89418817,33.0,36.0
eawpew,0.010712348,33.0,36.0
acafly,0.23841336,33.0,36.0
reevir1,0.013716791,33.0,36.0
tuftit,0.012185429,33.0,36.0
carwre,0.02169466,33.0,36.0
amerob,0.011980877,33.0,36.0
louwat,0.06471126,33.0,36.0
norcar,0.09359921,33.0,36.0
blugrb1,0.012503746,33.0,36.0
indbun,0.010232672,33.0,36.0
bird1,0.720143,34.0,37.0
blujay,0.011467818,34.0,37.0
amerob,0.031196214,34.0,37.0
eastow,0.014090681,34.0,37.0
rewbla,0.011619247,34.0,37.0
norcar,0.043119334,34.0,37.0
bird1,0.99980927,35.0,38.0
norfli,0.010724149,35.0,38.0
carwre,0.012893008,35.0,38.0
amerob,0.081974134,35.0,38.0
oliwar,0.024695106,35.0,38.0
eleeup1,0.012651345,35.0,38.0
orcori,0.07896577,35.0,38.0
balori,0.079481184,35.0,38.0
rewbla,0.44337723,35.0,38.0
norcar,0.6328337,35.0,38.0
bird1,0.9999315,36.0,39.0
amerob,0.01272646,36.0,39.0
houspa,0.010741363,36.0,39.0
orcori,0.010269107,36.0,39.0
balori,0.019893996,36.0,39.0
rewbla,0.45523152,36.0,39.0
norcar,0.9009555,36.0,39.0
bird1,0.9999525,37.0,40.0
blujay,0.010225242,37.0,40.0
carwre,0.010902014,37.0,40.0
grycat,0.0101002455,37.0,40.0
amerob,0.016978392,37.0,40.0
houspa,0.013718978,37.0,40.0
rucspa1,0.011872566,37.0,40.0
sonspa,0.013300657,37.0,40.0
rewbla,0.428878,37.0,40.0
norcar,0.8458558,37.0,40.0
bird1,0.9999825,38.0,41.0
amerob,0.011362524,38.0,41.0
houspa,0.012066068,38.0,41.0
rewbla,0.014701493,38.0,41.0
norcar,0.90595394,38.0,41.0
bird1,0.9999052,39.0,42.0
tuftit,0.010780082,39.0,42.0
carwre,0.015647225,39.0,42.0
amerob,0.010653515,39.0,42.0
houspa,0.011214393,39.0,42.0
norcar,0.95672715,39.0,42.0
grasal2,0.010103947,39.0,42.0
bird1,0.99076414,40.0,43.0
norbob,0.019021159,40.0,43.0
dusnig1,0.017138757,40.0,43.0
nobwoo1,0.01219665,40.0,43.0
rufgle1,0.020840142,40.0,43.0
acafly,0.22028512,40.0,43.0
whevir,0.0140872635,40.0,43.0
reevir1,0.017361129,40.0,43.0
louwat,0.027410729,40.0,43.0
norcar,0.078539535,40.0,43.0
grasal3,0.03193531,40.0,43.0
slcgro1,0.05117159,40.0,43.0
bltgro2,0.18212332,40.0,43.0
bird1,0.9449385,41.0,44.0
eawpew,0.054356165,41.0,44.0
yebfly,0.012105831,41.0,44.0
acafly,0.31363586,41.0,44.0
reevir1,0.019014163,41.0,44.0
grycat,0.011147077,41.0,44.0
amerob,0.012143645,41.0,44.0
rucspa1,0.010223939,41.0,44.0
louwat,0.08438739,41.0,44.0
hoowar,0.019343657,41.0,44.0
yelwar,0.012296443,41.0,44.0
norcar,0.0114107365,41.0,44.0
blugrb1,0.016334888,41.0,44.0
bird1,0.9124558,42.0,45.0
eawpew,0.047900137,42.0,45.0
acafly,0.49619946,42.0,45.0
reevir1,0.028731527,42.0,45.0
blujay,0.010324556,42.0,45.0
carwre,0.011122779,42.0,45.0
amerob,0.01051718,42.0,45.0
rucspa1,0.011540458,42.0,45.0
louwat,0.035057683,42.0,45.0
scatan,0.012423264,42.0,45.0
norcar,0.014652704,42.0,45.0
bird1,0.99983907,43.0,46.0
acafly,0.07432186,43.0,46.0
blujay,0.016374415,43.0,46.0
carwre,0.0126953,43.0,46.0
amerob,0.06444536,43.0,46.0
houspa,0.011188101,43.0,46.0
sonspa,0.01144871,43.0,46.0
orcori,0.017397767,43.0,46.0
balori,0.011447425,43.0,46.0
rewbla,0.2387273,43.0,46.0
norcar,0.8137108,43.0,46.0
bird1,0.9998726,44.0,47.0
whtdov,0.015738508,44.0,47.0
acafly,0.04917496,44.0,47.0
carwre,0.011472495,44.0,47.0
amerob,0.017818997,44.0,47.0
houspa,0.011626253,44.0,47.0
rucspa1,0.011113128,44.0,47.0
sonspa,0.024486948,44.0,47.0
orcori,0.01099994,44.0,47.0
balori,0.07754135,44.0,47.0
rewbla,0.36906853,44.0,47.0
norcar,0.6235685,44.0,47.0
bird1,0.9999569,45.0,48.0
acafly,0.047189347,45.0,48.0
tuftit,0.01067942,45.0,48.0
carwre,0.011140198,45.0,48.0
amerob,0.014408659,45.0,48.0
houspa,0.0111455275,45.0,48.0
rucspa1,0.01247355,45.0,48.0
rewbla,0.11630134,45.0,48.0
norcar,0.67621833,45.0,48.0
bird1,0.9999806,46.0,49.0
blujay,0.012580577,46.0,49.0
amerob,0.014561791,46.0,49.0
houspa,0.011834698,46.0,49.0
sonspa,0.015084008,46.0,49.0
rewbla,0.013082847,46.0,49.0
norcar,0.9240639,46.0,49.0
bird1,0.9999874,47.0,50.0
rebwoo,0.0145076895,47.0,50.0
acafly,0.17593448,47.0,50.0
carwre,0.012868769,47.0,50.0
amerob,0.020008463,47.0,50.0
amegfi,0.015412109,47.0,50.0
norcar,0.9737807,47.0,50.0
bird1,0.9998666,48.0,51.0
acafly,0.24035056,48.0,51.0
leafly,0.014872029,48.0,51.0
amerob,0.010555448,48.0,51.0
houspa,0.010079623,48.0,51.0
amegfi,0.020840287,48.0,51.0
savspa,0.010244772,48.0,51.0
rewbla,0.040266704,48.0,51.0
norcar,0.3780074,48.0,51.0
grasal2,0.46430755,48.0,51.0
grasal3,0.053798407,48.0,51.0
bird1,0.92711526,49.0,52.0
acafly,0.7112724,49.0,52.0
reevir1,0.010816061,49.0,52.0
carchi,0.014866017,49.0,52.0
carwre,0.034088444,49.0,52.0
amegfi,0.015136257,49.0,52.0
rucspa1,0.011258481,49.0,52.0
sonspa,0.012503593,49.0,52.0
norcar,0.018410465,49.0,52.0
blugrb1,0.010777682,49.0,52.0
indbun,0.05209803,49.0,52.0
paibun,0.015643774,49.0,52.0
bird1,0.9889662,50.0,53.0
brwhaw,0.016130254,50.0,53.0
eawpew,0.014812495,50.0,53.0
acafly,0.3226178,50.0,53.0
whevir,0.020353446,50.0,53.0
reevir1,0.01970048,50.0,53.0
tuftit,0.013418681,50.0,53.0
carwre,0.019717742,50.0,53.0
amerob,0.010232073,50.0,53.0
norcar,0.02977076,50.0,53.0
indbun,0.11004057,50.0,53.0
paibun,0.053274505,50.0,53.0
bird1,0.9931379,51.0,54.0
killde,0.020911822,51.0,54.0
acafly,0.94752365,51.0,54.0
reevir1,0.011684285,51.0,54.0
carwre,0.012220411,51.0,54.0
amerob,0.012004274,51.0,54.0
norcar,0.0149124,51.0,54.0
bird1,0.9999626,52.0,55.0
killde,0.01215089,52.0,55.0
acafly,0.8985831,52.0,55.0
carwre,0.36564037,52.0,55.0
grycat,0.013040863,52.0,55.0
amerob,0.016464446,52.0,55.0
rucspa1,0.011169012,52.0,55.0
orcori,0.02708652,52.0,55.0
rewbla,0.18080051,52.0,55.0
norcar,0.58779866,52.0,55.0
bird1,0.99994504,53.0,56.0
amerob,0.014397289,53.0,56.0
houspa,0.010710595,53.0,56.0
balori,0.04259907,53.0,56.0
rewbla,0.07513074,53.0,56.0
norcar,0.8375285,53.0,56.0
bird1,0.9999358,54.0,57.0
amerob,0.011693677,54.0,57.0
houspa,0.012534459,54.0,57.0
balori,0.025267106,54.0,57.0
rewbla,0.19424735,54.0,57.0
norcar,0.832375,54.0,57.0
bird1,0.99998313,55.0,58.0
blujay,0.010410288,55.0,58.0
amerob,0.010494022,55.0,58.0
houspa,0.010422114,55.0,58.0
norcar,0.9755494,55.0,58.0
bird1,0.99973303,56.0,59.0
crahaw,0.010881019,56.0,59.0
yebfly,0.014567977,56.0,59.0
acafly,0.9134575,56.0,59.0
grekis,0.013868746,56.0,59.0
rucspa1,0.01342775,56.0,59.0
norcar,0.05962175,56.0,59.0
grasal3,0.70797384,56.0,59.0
bird1,0.9924396,57.0,60.0
acafly,0.972118,57.0,60.0
carwre,0.0102352025,57.0,60.0
amerob,0.010604169,57.0,60.0
norcar,0.012122118,57.0,60.0
bird1,0.8707905,58.0,61.0
ornfly1,0.020350328,58.0,61.0
acafly,0.15159023,58.0,61.0
easpho,0.011524548,58.0,61.0
reevir1,0.013515176,58.0,61.0
carchi,0.010282112,58.0,61.0
tuftit,0.013782001,58.0,61.0
carwre,0.03033367,58.0,61.0
amerob,0.014971186,58.0,61.0
rucspa1,0.010835679,58.0,61.0
norcar,0.024623148,58.0,61.0
bird1,0.7146495,59.0,62.0
carwre,0.012195574,59.0,62.0
amerob,0.018824233,59.0,62.0
norcar,0.013557506,59.0,62.0
bird1,0.9997593,60.0,63.0
norfli,0.011553029,60.0,63.0
acafly,0.1960392,60.0,63.0
blujay,0.0102127995,60.0,63.0
carwre,0.029476311,60.0,63.0
amerob,0.016196366,60.0,63.0
sonspa,0.017971173,60.0,63.0
orcori,0.024817131,60.0,63.0
balori,0.021381615,60.0,63.0
rewbla,0.7567139,60.0,63.0
norcar,0.071867496,60.0,63.0
bird1,0.9997898,61.0,64.0
acafly,0.028787386,61.0,64.0
carwre,0.0127765825,61.0,64.0
amerob,0.0119366655,61.0,64.0
houspa,0.014488526,61.0,64.0
rucspa1,0.010510434,61.0,64.0
orcori,0.011030619,61.0,64.0
balori,0.074566826,61.0,64.0
rewbla,0.09673306,61.0,64.0
hoowar,0.018536508,61.0,64.0
norcar,0.6004818,61.0,64.0
bird1,0.9999759,62.0,65.0
acafly,0.34399083,62.0,65.0
carwre,0.013124643,62.0,65.0
amerob,0.016387975,62.0,65.0
houspa,0.0100362105,62.0,65.0
rewbla,0.26446655,62.0,65.0
norcar,0.90260386,62.0,65.0
bird1,0.9999546,63.0,66.0
amerob,0.011826639,63.0,66.0
houspa,0.011970468,63.0,66.0
norcar,0.97078556,63.0,66.0
bird1,0.9999581,64.0,67.0
amerob,0.010303335,64.0,67.0
houspa,0.012953256,64.0,67.0
norcar,0.960973,64.0,67.0
bird1,0.9999619,65.0,68.0
amerob,0.012465797,65.0,68.0
houspa,0.010238151,65.0,68.0
norcar,0.9732153,65.0,68.0
bird1,0.99995506,66.0,69.0
buggna,0.42807907,66.0,69.0
wbwwre1,0.21159929,66.0,69.0
norcar,0.2794056,66.0,69.0
grasal2,0.5182023,66.0,69.0
grasal3,0.06271471,66.0,69.0
strsal1,0.02699809,66.0,69.0
slcgro1,0.013036886,66.0,69.0
bltgro2,0.21958287,66.0,69.0
bird1,0.9885037,67.0,70.0
tuftit,0.0103140855,67.0,70.0
buggna,0.74216574,67.0,70.0
carwre,0.012248549,67.0,70.0
eastow,0.011485373,67.0,70.0
norcar,0.024825383,67.0,70.0
indbun,0.01020049,67.0,70.0
bird1,0.9893273,68.0,71.0
blujay,0.012874984,68.0,71.0
buggna,0.7966409,68.0,71.0
carwre,0.012703724,68.0,71.0
chispa,0.020905102,68.0,71.0
prawar,0.010095546,68.0,71.0
norcar,0.029300632,68.0,71.0
indbun,0.018469673,68.0,71.0
bird1,0.94287723,69.0,72.0
whevir,0.013806047,69.0,72.0
reevir1,0.015850442,69.0,72.0
buggna,0.20244704,69.0,72.0
houwre4,0.011494765,69.0,72.0
grycat,0.018635435,69.0,72.0
woothr,0.011840711,69.0,72.0
eastow,0.010642008,69.0,72.0
rewbla,0.012149945,69.0,72.0
norcar,0.018147325,69.0,72.0
banana,0.068258286,69.0,72.0
bird1,0.8241527,70.0,73.0
whevir,0.016518755,70.0,73.0
reevir1,0.17142117,70.0,73.0
houwre4,0.010103431,70.0,73.0
carwre,0.018404374,70.0,73.0
woothr,0.0101427175,70.0,73.0
amerob,0.010129379,70.0,73.0
norcar,0.023139955,70.0,73.0
banana,0.011786503,70.0,73.0
bird1,0.98117983,71.0,74.0
reevir1,0.14450487,71.0,74.0
tuftit,0.010959226,71.0,74.0
buggna,0.43268418,71.0,74.0
carwre,0.0136294095,71.0,74.0
grycat,0.010625824,71.0,74.0
woothr,0.04191845,71.0,74.0
amerob,0.011707566,71.0,74.0
sonspa,0.011559359,71.0,74.0
eastow,0.036868084,71.0,74.0
rewbla,0.015866583,71.0,74.0
norcar,0.015191531,71.0,74.0
indbun,0.029911518,71.0,74.0
bird1,0.99911475,72.0,75.0
acafly,0.97881126,72.0,75.0
reevir1,0.025855944,72.0,75.0
buggna,0.43090197,72.0,75.0
carwre,0.059986927,72.0,75.0
woothr,0.01586758,72.0,75.0
amerob,0.013111939,72.0,75.0
eastow,0.026276944,72.0,75.0
hoowar,0.01352854,72.0,75.0
norcar,0.014387818,72.0,75.0
indbun,0.013334355,72.0,75.0
bird1,0.9997768,73.0,76.0
acafly,0.9805315,73.0,76.0
reevir1,0.012460727,73.0,76.0
tuftit,0.017557215,73.0,76.0
buggna,0.7036262,73.0,76.0
carwre,0.08197634,73.0,76.0
woothr,0.011495603,73.0,76.0
amerob,0.011108621,73.0,76.0
norcar,0.018791916,73.0,76.0
bird1,0.9988103,74.0,77.0
amewoo,0.10810603,74.0,77.0
yebfly,0.0107349595,74.0,77.0
acafly,0.93703014,74.0,77.0
buggna,0.38142446,74.0,77.0
carwre,0.032936353,74.0,77.0
rucspa1,0.0114005525,74.0,77.0
spotow,0.01825028,74.0,77.0
eastow,0.010087643,74.0,77.0
norcar,0.011499072,74.0,77.0
mosfin1,0.019249683,74.0,77.0
bird1,0.99765855,75.0,78.0
acafly,0.858698,75.0,78.0
tuftit,0.010391697,75.0,78.0
buggna,0.24596915,75.0,78.0
woothr,0.017266484,75.0,78.0
spofly1,0.010724599,75.0,78.0
norcar,0.013918254,75.0,78.0
bird1,0.9998956,76.0,79.0
yebfly,0.010785306,76.0,79.0
acafly,0.06408411,76.0,79.0
buggna,0.01917597,76.0,79.0
lobwre1,0.18460317,76.0,79.0
sonspa,0.012563197,76.0,79.0
balori,0.11573029,76.0,79.0
rewbla,0.011979743,76.0,79.0
norcar,0.0637075,76.0,79.0
pyrrhu,0.013251765,76.0,79.0
blhsal1,0.012518598,76.0,79.0
grasal2,0.14426443,76.0,79.0
strsal1,0.010894936,76.0,79.0
bltgro2,0.010530547,76.0,79.0
bird1,0.99981827,77.0,80.0
buggna,0.8524643,77.0,80.0
carwre,0.016980708,77.0,80.0
rucspa1,0.010156687,77.0,80.0
sonspa,0.011179518,77.0,80.0
spotow,0.02198743,77.0,80.0
balori,0.22061703,77.0,80.0
rewbla,0.010343381,77.0,80.0
norcar,0.16123602,77.0,80.0
grasal2,0.10283181,77.0,80.0
bird1,0.99978125,78.0,81.0
whtdov,0.014127235,78.0,81.0
moudov,0.02616114,78.0,81.0
buggna,0.11829229,78.0,81.0
rucspa1,0.0124584455,78.0,81.0
sonspa,0.010772233,78.0,81.0
eastow,0.012813672,78.0,81.0
balori,0.095810965,78.0,81.0
norcar,0.11248247,78.0,81.0
butsal1,0.18293464,78.0,81.0
grasal2,0.3349573,78.0,81.0
grasal3,0.010831867,78.0,81.0
strsal1,0.0240768,78.0,81.0
bird1,0.9980947,79.0,82.0
moudov,0.18817365,79.0,82.0
acafly,0.026562514,79.0,82.0
reevir1,0.019137222,79.0,82.0
blujay,0.011663868,79.0,82.0
tuftit,0.010340725,79.0,82.0
buggna,0.7307316,79.0,82.0
carwre,0.05499144,79.0,82.0
grycat,0.028648073,79.0,82.0
swathr,0.0112617295,79.0,82.0
woothr,0.02213516,79.0,82.0
amerob,0.025364941,79.0,82.0
sonspa,0.03273362,79.0,82.0
eastow,0.030848132,79.0,82.0
rewbla,0.0101655545,79.0,82.0
louwat,0.05264281,79.0,82.0
norcar,0.01596984,79.0,82.0
bird1,0.9999704,80.0,83.0
moudov,0.12107821,80.0,83.0
reevir1,0.02415769,80.0,83.0
chivir1,0.01138523,80.0,83.0
buggna,0.3118061,80.0,83.0
gbwwre1,0.019120768,80.0,83.0
amerob,0.0131516615,80.0,83.0
balori,0.026059318,80.0,83.0
rewbla,0.034989346,80.0,83.0
norcar,0.93126726,80.0,83.0
bird1,0.9999396,81.0,84.0
moudov,0.0642147,81.0,84.0
reevir1,0.025207663,81.0,84.0
amecro,0.04815002,81.0,84.0
comtai1,0.012216336,81.0,84.0
buggna,0.7873245,81.0,84.0
carwre,0.015551106,81.0,84.0
balori,0.061745524,81.0,84.0
rewbla,0.011653559,81.0,84.0
norcar,0.8096041,81.0,84.0
bird1,0.99993426,82.0,85.0
acafly,0.036687702,82.0,85.0
amecro,0.01716978,82.0,85.0
buggna,0.05647878,82.0,85.0
carwre,0.03714939,82.0,85.0
amerob,0.010212765,82.0,85.0
houspa,0.010906144,82.0,85.0
rucspa1,0.011551843,82.0,85.0
sonspa,0.013255408,82.0,85.0
balori,0.10508414,82.0,85.0
rewbla,0.012356097,82.0,85.0
norcar,0.7466237,82.0,85.0
saytan1,0.011926524,82.0,85.0
bird1,0.99986947,83.0,86.0
acafly,0.122133456,83.0,86.0
amecro,0.2285457,83.0,86.0
comtai1,0.010956404,83.0,86.0
buggna,0.1565436,83.0,86.0
carwre,0.029652601,83.0,86.0
amerob,0.013522852,83.0,86.0
rucspa1,0.010543025,83.0,86.0
orcori,0.021909656,83.0,86.0
balori,0.040277768,83.0,86.0
rewbla,0.025725352,83.0,86.0
norcar,0.720785,83.0,86.0
saytan1,0.01562991,83.0,86.0
bird1,0.9993552,84.0,87.0
acafly,0.9640539,84.0,87.0
reevir1,0.011388203,84.0,87.0
buggna,0.67921287,84.0,87.0
carwre,0.012253159,84.0,87.0
amerob,0.012074,84.0,87.0
norcar,0.01629406,84.0,87.0
saytan1,0.048570894,84.0,87.0
bird1,0.9820437,85.0,88.0
reevir1,0.012232186,85.0,88.0
blujay,0.019470165,85.0,88.0
buggna,0.6661886,85.0,88.0
norcar,0.017797744,85.0,88.0
indbun,0.034169693,85.0,88.0
bird1,0.9977261,86.0,89.0
grekis,0.014432373,86.0,89.0
yetvir,0.010187856,86.0,89.0
blujay,0.010894042,86.0,89.0
tuftit,0.011592575,86.0,89.0
buggna,0.9136564,86.0,89.0
grycat,0.021261577,86.0,89.0
woothr,0.011738436,86.0,89.0
chispa,0.010727691,86.0,89.0
eastow,0.023254719,86.0,89.0
louwat,0.015826292,86.0,89.0
norcar,0.033451032,86.0,89.0
bird1,0.98822105,87.0,90.0
moudov,0.012076043,87.0,90.0
yetvir,0.010857868,87.0,90.0
reevir1,0.04099201,87.0,90.0
chivir1,0.011636765,87.0,90.0
bkcchi,0.011826242,87.0,90.0
tuftit,0.014573194,87.0,90.0
buggna,0.48500106,87.0,90.0
grycat,0.012936027,87.0,90.0
rucspa1,0.011088723,87.0,90.0
eastow,0.029134303,87.0,90.0
rewbla,0.018689493,87.0,90.0
sumtan,0.030247984,87.0,90.0
norcar,0.02988079,87.0,90.0
bird1,0.9843124,88.0,91.0
grekis,0.01112983,88.0,91.0
yetvir,0.01088454,88.0,91.0
reevir1,0.074612305,88.0,91.0
chivir1,0.016377166,88.0,91.0
buggna,0.4821171,88.0,91.0
grycat,0.010344356,88.0,91.0
sumtan,0.010134698,88.0,91.0
norcar,0.021954674,88.0,91.0
bird1,0.9903894,89.0,92.0
acafly,0.107077,89.0,92.0
reevir1,0.040297754,89.0,92.0
chivir1,0.016519476,89.0,92.0
buggna,0.2318438,89.0,92.0
carwre,0.018839942,89.0,92.0
