species_code,score,start_offset_sec,end_offset_sec
carwre,0.014722878,21.0,24.0
norcar,0.015542289,21.0,24.0
bird1,0.98784953,22.0,25.0
souscr1,0.014728242,22.0,25.0
snogoo,0.010272927,22.0,25.0
gwfgoo,0.012964949,22.0,25.0
cacgoo1,0.018297028,22.0,25.0
cangoo,0.79564804,22.0,25.0
limpki,0.011467662,22.0,25.0
norcar,0.012807732,22.0,25.0
bird1,0.78166217,23.0,26.0
norcar,0.010565493,23.0,26.0
bird1,0.7116866,24.0,27.0
bird1,0.7091879,25.0,28.0
bird1,0.6818932,26.0,29.0
bird1,0.73587054,27.0,30.0
bird1,0.7411242,28.0,31.0
bird1,0.7165585,29.0,32.0
moudov,0.010917605,29.0,32.0
bird1,0.67671156,30.0,33.0
bird1,0.6924178,31.0,34.0
bird1,0.7140922,32.0,35.0
rewbla,0.015254868,32.0,35.0
bird1,0.6727666,33.0,36.0
rewbla,0.012305335,33.0,36.0
bird1,0.9780904,34.0,37.0
cangoo,0.9543215,34.0,37.0
redjun,0.0101872515,34.0,37.0
amecro,0.010331692,34.0,37.0
sonspa,0.01218838,34.0,37.0
rewbla,0.021366814,34.0,37.0
norcar,0.014402871,34.0,37.0
bird1,0.9635845,35.0,38.0
cangoo,0.87004507,35.0,38.0
amecro,0.014239784,35.0,38.0
rewbla,0.012849163,35.0,38.0
norcar,0.011567224,35.0,38.0
bird1,0.95097834,36.0,39.0
cangoo,0.79536,36.0,39.0
rewbla,0.026000299,36.0,39.0
norcar,0.01088031,36.0,39.0
bird1,0.71255535,37.0,40.0
rewbla,0.012248774,37.0,40.0
bird1,0.73401344,38.0,41.0
bird1,0.7352902,39.0,42.0
bird1,0.9802144,40.0,43.0
cangoo,0.84249616,40.0,43.0
redjun,0.014386196,40.0,43.0
norcar,0.010845123,40.0,43.0
bird1,0.9911605,41.0,44.0
cangoo,0.95005995,41.0,44.0
moudov,0.010953057,41.0,44.0
rewbla,0.010768292,41.0,44.0
norcar,0.013487766,41.0,44.0
bird1,0.9883329,42.0,45.0
cangoo,0.94445395,42.0,45.0
gnwtea,0.029270256,42.0,45.0
rewbla,0.014811972,42.0,45.0
norcar,0.012307068,42.0,45.0
bird1,0.89478064,43.0,46.0
cangoo,0.09550083,43.0,46.0
buwtea,0.016766088,43.0,46.0
gnwtea,0.04715646,43.0,46.0
moudov,0.061455388,43.0,46.0
rewbla,0.016163295,43.0,46.0
bird1,0.85342735,44.0,47.0
cangoo,0.029854324,44.0,47.0
gnwtea,0.017302169,44.0,47.0
wiltur,0.01135727,44.0,47.0
grfdov1,0.010862103,44.0,47.0
moudov,0.037213914,44.0,47.0
fepowl,0.019880235,44.0,47.0
amecro,0.06020471,44.0,47.0
comrav,0.01175593,44.0,47.0
brncre,0.013987892,44.0,47.0
rewbla,0.011976453,44.0,47.0
norcar,0.011710928,44.0,47.0
bird1,0.8160455,45.0,48.0
eucdov,0.011897868,45.0,48.0
ruqdov,0.020021373,45.0,48.0
whtdov,0.018191231,45.0,48.0
grfdov1,0.104660116,45.0,48.0
moudov,0.047372047,45.0,48.0
bird1,0.8663989,46.0,49.0
ruqdov,0.12723085,46.0,49.0
grfdov1,0.12984137,46.0,49.0
bird1,0.76270586,47.0,50.0
whtdov,0.012788195,47.0,50.0
grfdov1,0.021622585,47.0,50.0
whbwar2,0.037745997,47.0,50.0
bird1,0.83249706,48.0,51.0
cogdov,0.014270534,48.0,51.0
grfdov1,0.01550426,48.0,51.0
moudov,0.07728684,48.0,51.0
norcar,0.010232145,48.0,51.0
bird1,0.77127093,49.0,52.0
bird1,0.7908799,50.0,53.0
norcar,0.010096323,50.0,53.0
bird1,0.7347529,51.0,54.0
bird1,0.7938269,52.0,55.0
scaant1,0.02439552,52.0,55.0
bird1,0.85510117,53.0,56.0
grfdov1,0.08280238,53.0,56.0
scaant1,0.24293242,53.0,56.0
bird1,0.5395184,54.0,57.0
bird1,0.48397055,55.0,58.0
bird1,0.42872825,56.0,59.0
