species_code,score,start_offset_sec,end_offset_sec
baleag,0.013387715,18.0,21.0
wewpew,0.014656326,18.0,21.0
blujay,0.02111311,18.0,21.0
carwre,0.03527583,18.0,21.0
houspa,0.017517697,18.0,21.0
purfin,0.04277779,18.0,21.0
eastow,0.016396703,18.0,21.0
norcar,0.018632125,18.0,21.0
bird1,0.9384669,19.0,22.0
wewpew,0.02947709,19.0,22.0
amerob,0.012396576,19.0,22.0
houspa,0.068415664,19.0,22.0
norcar,0.012726974,19.0,22.0
bird1,0.9351163,20.0,23.0
norcar,0.0106105795,20.0,23.0
bird1,0.93744665,21.0,24.0
lirplo,0.010848403,21.0,24.0
baisan,0.018908747,21.0,24.0
wbwwre1,0.013258895,21.0,24.0
bird1,0.9967411,22.0,25.0
grycat,0.98498034,22.0,25.0
amerob,0.010591536,22.0,25.0
rewbla,0.010018914,22.0,25.0
norcar,0.017984407,22.0,25.0
bird1,0.9988993,23.0,26.0
blujay,0.010271346,23.0,26.0
grycat,0.98640794,23.0,26.0
amerob,0.010660524,23.0,26.0
nutman,0.025312258,23.0,26.0
rewbla,0.010303227,23.0,26.0
norcar,0.017291538,23.0,26.0
bird1,0.99867374,24.0,27.0
grycat,0.9937213,24.0,27.0
amegfi,0.011412887,24.0,27.0
eastow,0.010151511,24.0,27.0
norcar,0.030084098,24.0,27.0
bird1,0.8538877,25.0,28.0
amgplo,0.011863396,25.0,28.0
reevir1,0.012871634,25.0,28.0
scatan,0.041458864,25.0,28.0
norcar,0.032823324,25.0,28.0
bird1,0.7226415,26.0,29.0
eucdov,0.0108035635,26.0,29.0
whtdov,0.023104757,26.0,29.0
grfdov1,0.022480119,26.0,29.0
moudov,0.09890541,26.0,29.0
reevir1,0.021844104,26.0,29.0
amegfi,0.01235601,26.0,29.0
sonspa,0.017503938,26.0,29.0
norcar,0.026233358,26.0,29.0
