species_code,score,start_offset_sec,end_offset_sec
azaspi1,0.010561734,7.0,10.0
reevir1,0.012437911,7.0,10.0
herthr,0.011545055,7.0,10.0
eastow,0.02336045,7.0,10.0
towwar,0.017046195,7.0,10.0
btnwar,0.95250124,7.0,10.0
norcar,0.011561418,7.0,10.0
bird1,0.9944569,8.0,11.0
rufwar1,0.011033159,8.0,11.0
herthr,0.011040237,8.0,11.0
btnwar,0.9435952,8.0,11.0
norcar,0.012899315,8.0,11.0
bird1,0.74638736,9.0,12.0
norcar,0.0147928335,9.0,12.0
bird1,0.97853285,10.0,13.0
socfly1,0.012442656,10.0,13.0
ibechi2,0.015269923,10.0,13.0
magrob,0.025808413,10.0,13.0
verfly4,0.038908668,10.0,13.0
indcha1,0.011900884,10.0,13.0
eursis,0.010889434,10.0,13.0
rucspa1,0.014228557,10.0,13.0
swawar,0.10693432,10.0,13.0
burwar1,0.024267841,10.0,13.0
whcsee1,0.030905768,10.0,13.0
bird1,0.9998248,11.0,14.0
reevir1,0.081757315,11.0,14.0
veery,0.013881723,11.0,14.0
herthr,0.010145045,11.0,14.0
ovenbi1,0.012013292,11.0,14.0
amered,0.010493189,11.0,14.0
btbwar,0.97775096,11.0,14.0
scatan,0.014761054,11.0,14.0
bird1,0.9997656,12.0,15.0
leafly,0.01398709,12.0,15.0
reevir1,0.05344255,12.0,15.0
veery,0.019149426,12.0,15.0
herthr,0.010022826,12.0,15.0
rucspa1,0.016170386,12.0,15.0
ovenbi1,0.01451702,12.0,15.0
amered,0.011992834,12.0,15.0
btbwar,0.98315674,12.0,15.0
scatan,0.012092432,12.0,15.0
bird1,0.99960446,13.0,16.0
reevir1,0.07621202,13.0,16.0
veery,0.019924676,13.0,16.0
ovenbi1,0.0135327475,13.0,16.0
amered,0.0128737185,13.0,16.0
btbwar,0.9786756,13.0,16.0
scatan,0.014946061,13.0,16.0
robgro,0.013011291,13.0,16.0
bird1,0.9978509,14.0,17.0
reevir1,0.030693047,14.0,17.0
carwre,0.012484284,14.0,17.0
ovenbi1,0.011758506,14.0,17.0
buwwar,0.017372033,14.0,17.0
cerwar,0.016288307,14.0,17.0
btbwar,0.15358739,14.0,17.0
gchwar,0.030548133,14.0,17.0
btnwar,0.45601976,14.0,17.0
norcar,0.021158926,14.0,17.0
bird1,0.7893021,15.0,18.0
amerob,0.010897705,15.0,18.0
norcar,0.012955769,15.0,18.0
bird1,0.7058756,16.0,19.0
bird1,0.7291841,17.0,20.0
bird1,0.92545307,18.0,21.0
moutai2,0.02980804,18.0,21.0
verfly4,0.041524243,18.0,21.0
rucspa1,0.04199757,18.0,21.0
swawar,0.012569458,18.0,21.0
towwar,0.017356956,18.0,21.0
herwar,0.015731078,18.0,21.0
fatwar,0.013257776,18.0,21.0
gcrwar,0.030354856,18.0,21.0
flawar1,0.013638683,18.0,21.0
bird1,0.9978737,19.0,22.0
dutant2,0.022800395,19.0,22.0
eawpew,0.020261561,19.0,22.0
btbwar,0.037815385,19.0,22.0
towwar,0.5759464,19.0,22.0
btnwar,0.22044502,19.0,22.0
bird1,0.9998261,20.0,23.0
eawpew,0.12838602,20.0,23.0
reevir1,0.06090044,20.0,23.0
veery,0.0152062,20.0,23.0
herthr,0.01231301,20.0,23.0
eastow,0.041115314,20.0,23.0
ovenbi1,0.014219144,20.0,23.0
bawwar,0.010283719,20.0,23.0
amered,0.0112727,20.0,23.0
btbwar,0.97264534,20.0,23.0
towwar,0.01790639,20.0,23.0
btnwar,0.19326103,20.0,23.0
bird1,0.9998641,21.0,24.0
eawpew,0.11332415,21.0,24.0
leafly,0.011225269,21.0,24.0
grekis,0.011531029,21.0,24.0
reevir1,0.1584693,21.0,24.0
winwre3,0.011689814,21.0,24.0
veery,0.017800238,21.0,24.0
herthr,0.016935129,21.0,24.0
houspa,0.021488156,21.0,24.0
fiespa,0.0103440145,21.0,24.0
whtspa,0.03079349,21.0,24.0
eastow,0.017425576,21.0,24.0
ovenbi1,0.017459786,21.0,24.0
btbwar,0.9802618,21.0,24.0
btnwar,0.16639468,21.0,24.0
bird1,0.99975336,22.0,25.0
eawpew,0.011483798,22.0,25.0
leafly,0.011209841,22.0,25.0
reevir1,0.31003222,22.0,25.0
winwre3,0.012015669,22.0,25.0
veery,0.024628175,22.0,25.0
herthr,0.011061441,22.0,25.0
houspa,0.017169416,22.0,25.0
ovenbi1,0.018047959,22.0,25.0
amered,0.01855238,22.0,25.0
btbwar,0.9892306,22.0,25.0
bird1,0.9647349,23.0,26.0
hutvir,0.035742152,23.0,26.0
reevir1,0.1334259,23.0,26.0
houspa,0.013515902,23.0,26.0
amered,0.015090322,23.0,26.0
cerwar,0.029399747,23.0,26.0
norpar,0.04177115,23.0,26.0
tropar,0.020472523,23.0,26.0
btbwar,0.08211806,23.0,26.0
herwar,0.011150027,23.0,26.0
gchwar,0.040623,23.0,26.0
btnwar,0.11193231,23.0,26.0
norcar,0.025356393,23.0,26.0
bird1,0.71375835,24.0,27.0
bird1,0.8009523,25.0,28.0
whcela1,0.011569971,25.0,28.0
eulfly1,0.052012485,25.0,28.0
yetvir,0.010343414,25.0,28.0
reevir1,0.029932307,25.0,28.0
rewbul,0.013278298,25.0,28.0
amerob,0.012323482,25.0,28.0
austhr1,0.011425921,25.0,28.0
norcar,0.010156999,25.0,28.0
bird1,0.76975286,26.0,29.0
whcela1,0.018699221,26.0,29.0
eulfly1,0.016748764,26.0,29.0
reevir1,0.017241977,26.0,29.0
austhr1,0.013462785,26.0,29.0
rucspa1,0.010074663,26.0,29.0
bird1,0.77671313,27.0,30.0
eulfly1,0.02963908,27.0,30.0
reevir1,0.011781372,27.0,30.0
norcar,0.011025502,27.0,30.0
bird1,0.71812576,28.0,31.0
bird1,0.7401584,29.0,32.0
bird1,0.9986088,30.0,33.0
whltyr1,0.010907959,30.0,33.0
reevir1,0.015157768,30.0,33.0
swawar,0.03518772,30.0,33.0
btbwar,0.8110634,30.0,33.0
towwar,0.012652965,30.0,33.0
norcar,0.011932787,30.0,33.0
bird1,0.9997714,31.0,34.0
reevir1,0.08699272,31.0,34.0
veery,0.021407872,31.0,34.0
herthr,0.010425897,31.0,34.0
ovenbi1,0.015659487,31.0,34.0
amered,0.0148093635,31.0,34.0
btbwar,0.99170434,31.0,34.0
robgro,0.012260144,31.0,34.0
bird1,0.99983877,32.0,35.0
reevir1,0.07428146,32.0,35.0
blujay,0.0100060245,32.0,35.0
veery,0.013652649,32.0,35.0
ovenbi1,0.010769581,32.0,35.0
amered,0.010418588,32.0,35.0
btbwar,0.9788342,32.0,35.0
towwar,0.10874258,32.0,35.0
btnwar,0.06201691,32.0,35.0
scatan,0.010366214,32.0,35.0
bird1,0.99990904,33.0,36.0
reevir1,0.101925224,33.0,36.0
winwre3,0.012510448,33.0,36.0
veery,0.021738905,33.0,36.0
herthr,0.013462391,33.0,36.0
ovenbi1,0.017489504,33.0,36.0
btbwar,0.9501751,33.0,36.0
towwar,0.01574378,33.0,36.0
btnwar,0.7846943,33.0,36.0
scatan,0.013577091,33.0,36.0
bird1,0.99712086,34.0,37.0
towwar,0.03951649,34.0,37.0
gchwar,0.011004548,34.0,37.0
btnwar,0.87168384,34.0,37.0
bird1,0.9977201,35.0,38.0
towwar,0.019936854,35.0,38.0
btnwar,0.91222703,35.0,38.0
bird1,0.7458308,36.0,39.0
bird1,0.74220973,37.0,40.0
bird1,0.7316389,38.0,41.0
bird1,0.726232,39.0,42.0
bird1,0.7171198,40.0,43.0
bird1,0.86226124,41.0,44.0
reevir1,0.030806392,41.0,44.0
chivir1,0.034846753,41.0,44.0
houwre4,0.015446276,41.0,44.0
carwre,0.01961071,41.0,44.0
gbwwre1,0.02654282,41.0,44.0
amerob,0.010653044,41.0,44.0
eurrob1,0.010193753,41.0,44.0
daejun,0.03893651,41.0,44.0
rucspa1,0.0102757625,41.0,44.0
norcar,0.01865818,41.0,44.0
bird1,0.9867738,42.0,45.0
sttant1,0.014367716,42.0,45.0
socfly1,0.012638682,42.0,45.0
reevir1,0.18853307,42.0,45.0
chivir1,0.029173773,42.0,45.0
pywbab1,0.010962518,42.0,45.0
rufwar1,0.012339686,42.0,45.0
nigwre1,0.010740122,42.0,45.0
gbwwre1,0.016832368,42.0,45.0
clcrob,0.0119529525,42.0,45.0
rewbla,0.013510765,42.0,45.0
swawar,0.041960943,42.0,45.0
btbwar,0.019366682,42.0,45.0
btnwar,0.03384218,42.0,45.0
norcar,0.011679495,42.0,45.0
bird1,0.99978024,43.0,46.0
dutant2,0.020069301,43.0,46.0
reevir1,0.50992686,43.0,46.0
chivir1,0.015779214,43.0,46.0
veery,0.011115659,43.0,46.0
herthr,0.016608419,43.0,46.0
amerob,0.010197555,43.0,46.0
ovenbi1,0.011219083,43.0,46.0
amered,0.011936026,43.0,46.0
btbwar,0.8787046,43.0,46.0
towwar,0.100485034,43.0,46.0
bird1,0.9997511,44.0,47.0
soulap1,0.010075365,44.0,47.0
reevir1,0.029882934,44.0,47.0
herthr,0.01308196,44.0,47.0
btbwar,0.81891024,44.0,47.0
towwar,0.046664532,44.0,47.0
btnwar,0.4909723,44.0,47.0
bird1,0.9997935,45.0,48.0
reevir1,0.053174008,45.0,48.0
winwre3,0.013838892,45.0,48.0
veery,0.014832867,45.0,48.0
herthr,0.015642019,45.0,48.0
ovenbi1,0.018426992,45.0,48.0
btbwar,0.8962038,45.0,48.0
btnwar,0.80351347,45.0,48.0
bird1,0.9995847,46.0,49.0
reevir1,0.02254956,46.0,49.0
rufwar1,0.015916068,46.0,49.0
btbwar,0.11282829,46.0,49.0
gchwar,0.010875386,46.0,49.0
btnwar,0.969832,46.0,49.0
bird1,0.99911886,47.0,50.0
reevir1,0.010248757,47.0,50.0
rufwar1,0.016520103,47.0,50.0
btnwar,0.9811924,47.0,50.0
bird1,0.47556892,48.0,51.0
bird1,0.42227754,49.0,52.0
