species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.011453432,25.0,28.0
norcar,0.017529953,25.0,28.0
bird1,0.9999785,26.0,29.0
eawpew,0.99815875,26.0,29.0
reevir1,0.99112934,26.0,29.0
bkcchi,0.011674933,26.0,29.0
scatan,0.056335807,26.0,29.0
bird1,0.9999717,27.0,30.0
eawpew,0.99529034,27.0,30.0
reevir1,0.9925247,27.0,30.0
bkcchi,0.012774093,27.0,30.0
scatan,0.030228173,27.0,30.0
bird1,0.999974,28.0,31.0
eawpew,0.98644376,28.0,31.0
reevir1,0.9907034,28.0,31.0
bkcchi,0.016968327,28.0,31.0
amerob,0.01811169,28.0,31.0
eastow,0.015286237,28.0,31.0
ovenbi1,0.118358105,28.0,31.0
scatan,0.026542991,28.0,31.0
bird1,0.99997175,29.0,32.0
eawpew,0.97523695,29.0,32.0
yetvir,0.012075684,29.0,32.0
buhvir,0.013758668,29.0,32.0
reevir1,0.8504569,29.0,32.0
bkcchi,0.011310767,29.0,32.0
amerob,0.019367013,29.0,32.0
houspa,0.013140105,29.0,32.0
eastow,0.023167286,29.0,32.0
ovenbi1,0.96717966,29.0,32.0
scatan,0.24178001,29.0,32.0
bird1,0.9997391,30.0,33.0
eawpew,0.010829364,30.0,33.0
reevir1,0.878515,30.0,33.0
bkcchi,0.038370293,30.0,33.0
amerob,0.035429344,30.0,33.0
daejun,0.016723353,30.0,33.0
rucspa1,0.011040966,30.0,33.0
eastow,0.01397704,30.0,33.0
ovenbi1,0.9913527,30.0,33.0
btbwar,0.0134158665,30.0,33.0
scatan,0.4592181,30.0,33.0
westan,0.011872645,30.0,33.0
bird1,0.9999696,31.0,34.0
buhvir,0.015111653,31.0,34.0
reevir1,0.7889992,31.0,34.0
bkcchi,0.023202075,31.0,34.0
amerob,0.016204355,31.0,34.0
houspa,0.012283123,31.0,34.0
daejun,0.020498246,31.0,34.0
rewbla,0.011817385,31.0,34.0
ovenbi1,0.9888294,31.0,34.0
bawwar,0.06242195,31.0,34.0
bkbwar,0.9825879,31.0,34.0
bird1,0.9999665,32.0,35.0
buhvir,0.10534519,32.0,35.0
reevir1,0.9594181,32.0,35.0
bkcchi,0.014121305,32.0,35.0
houspa,0.010070373,32.0,35.0
daejun,0.014299271,32.0,35.0
ovenbi1,0.9681585,32.0,35.0
bawwar,0.011029632,32.0,35.0
babwar,0.051458392,32.0,35.0
bkbwar,0.42225903,32.0,35.0
bird1,0.9999273,33.0,36.0
buhvir,0.019537345,33.0,36.0
reevir1,0.96129715,33.0,36.0
houwre4,0.0105053075,33.0,36.0
woothr,0.01605969,33.0,36.0
amerob,0.017511558,33.0,36.0
ovenbi1,0.9419494,33.0,36.0
babwar,0.040650886,33.0,36.0
bkbwar,0.48172393,33.0,36.0
bird1,0.9999719,34.0,37.0
eawpew,0.034980766,34.0,37.0
reevir1,0.9871323,34.0,37.0
bkcchi,0.01029926,34.0,37.0
amerob,0.015671473,34.0,37.0
ovenbi1,0.024061233,34.0,37.0
babwar,0.14833672,34.0,37.0
bkbwar,0.8615189,34.0,37.0
bird1,0.9999052,35.0,38.0
eawpew,0.9938235,35.0,38.0
reevir1,0.97886205,35.0,38.0
amecro,0.010407843,35.0,38.0
bkcchi,0.024263434,35.0,38.0
veery,0.010447517,35.0,38.0
woothr,0.012022832,35.0,38.0
scatan,0.023909623,35.0,38.0
norcar,0.01889275,35.0,38.0
bird1,0.99954545,36.0,39.0
eawpew,0.99895024,36.0,39.0
reevir1,0.7960924,36.0,39.0
bkcchi,0.02083805,36.0,39.0
veery,0.011902633,36.0,39.0
amerob,0.023887364,36.0,39.0
scatan,0.05949521,36.0,39.0
norcar,0.012264926,36.0,39.0
bird1,0.9998125,37.0,40.0
eawpew,0.99450475,37.0,40.0
reevir1,0.9490782,37.0,40.0
bkcchi,0.011387082,37.0,40.0
amerob,0.010013854,37.0,40.0
scatan,0.02805438,37.0,40.0
bird1,0.99998784,38.0,41.0
eawpew,0.96700704,38.0,41.0
reevir1,0.9626674,38.0,41.0
bkcchi,0.012804737,38.0,41.0
ovenbi1,0.96899325,38.0,41.0
scatan,0.01120163,38.0,41.0
bird1,0.99995226,39.0,42.0
reevir1,0.9800479,39.0,42.0
ovenbi1,0.98830444,39.0,42.0
bird1,0.999967,40.0,43.0
reevir1,0.98098725,40.0,43.0
bkcchi,0.011999807,40.0,43.0
amerob,0.023913885,40.0,43.0
daejun,0.010265932,40.0,43.0
rucspa1,0.011641874,40.0,43.0
ovenbi1,0.96110815,40.0,43.0
bkbwar,0.057483356,40.0,43.0
scatan,0.105515935,40.0,43.0
westan,0.013205723,40.0,43.0
bird1,0.99997556,41.0,44.0
reevir1,0.96580446,41.0,44.0
bkcchi,0.012241136,41.0,44.0
amerob,0.041435473,41.0,44.0
rucspa1,0.010030971,41.0,44.0
ovenbi1,0.4450359,41.0,44.0
babwar,0.03324966,41.0,44.0
bkbwar,0.8627954,41.0,44.0
scatan,0.028760336,41.0,44.0
bird1,0.9999857,42.0,45.0
reevir1,0.9829209,42.0,45.0
bkcchi,0.013693155,42.0,45.0
gockin,0.022647042,42.0,45.0
brncre,0.1398909,42.0,45.0
amerob,0.054303408,42.0,45.0
ovenbi1,0.011651017,42.0,45.0
bkbwar,0.82637215,42.0,45.0
scatan,0.012021445,42.0,45.0
bird1,0.9999876,43.0,46.0
reevir1,0.9670063,43.0,46.0
bkcchi,0.015752608,43.0,46.0
brncre,0.5517486,43.0,46.0
amerob,0.01989122,43.0,46.0
rewbla,0.011882982,43.0,46.0
ovenbi1,0.020787904,43.0,46.0
amered,0.014198544,43.0,46.0
bkbwar,0.78115225,43.0,46.0
scatan,0.012668445,43.0,46.0
bird1,0.99997437,44.0,47.0
reevir1,0.9779579,44.0,47.0
bkcchi,0.011250787,44.0,47.0
chbchi,0.012441718,44.0,47.0
brncre,0.46431562,44.0,47.0
amerob,0.012019927,44.0,47.0
daejun,0.010355937,44.0,47.0
gowwar,0.017442599,44.0,47.0
amered,0.015779978,44.0,47.0
bkbwar,0.04484915,44.0,47.0
banana,0.01386415,44.0,47.0
bird1,0.9999755,45.0,48.0
eawpew,0.7110529,45.0,48.0
easpho,0.04701124,45.0,48.0
reevir1,0.9909428,45.0,48.0
amecro,0.0125483945,45.0,48.0
bkcchi,0.01845963,45.0,48.0
gockin,0.011177377,45.0,48.0
brncre,0.39519483,45.0,48.0
winwre3,0.010464913,45.0,48.0
amerob,0.022533922,45.0,48.0
bird1,0.99996835,46.0,49.0
eawpew,0.99926007,46.0,49.0
reevir1,0.9919909,46.0,49.0
amecro,0.011131813,46.0,49.0
bkcchi,0.013230146,46.0,49.0
veery,0.011382042,46.0,49.0
amerob,0.010657738,46.0,49.0
scatan,0.020179817,46.0,49.0
bird1,0.9999857,47.0,50.0
eawpew,0.9991507,47.0,50.0
reevir1,0.99815935,47.0,50.0
amecro,0.010970281,47.0,50.0
bkcchi,0.016263297,47.0,50.0
btnwar,0.017507024,47.0,50.0
bird1,0.99995005,48.0,51.0
eawpew,0.9941293,48.0,51.0
reevir1,0.99688905,48.0,51.0
bkcchi,0.013140624,48.0,51.0
daejun,0.012609462,48.0,51.0
sonspa,0.012928089,48.0,51.0
btnwar,0.010950871,48.0,51.0
bird1,0.99994886,49.0,52.0
eawpew,0.72061765,49.0,52.0
reevir1,0.984027,49.0,52.0
bkcchi,0.014260704,49.0,52.0
brncre,0.021347668,49.0,52.0
daejun,0.016641155,49.0,52.0
btnwar,0.010220133,49.0,52.0
bird1,0.9995015,50.0,53.0
reevir1,0.88750154,50.0,53.0
tuftit,0.013799873,50.0,53.0
brncre,0.2687192,50.0,53.0
winwre3,0.06666947,50.0,53.0
amerob,0.01266324,50.0,53.0
daejun,0.050825227,50.0,53.0
ovenbi1,0.03346723,50.0,53.0
amered,0.013298217,50.0,53.0
cerwar,0.012399588,50.0,53.0
btbwar,0.0145956855,50.0,53.0
towwar,0.02248765,50.0,53.0
herwar,0.013064771,50.0,53.0
gchwar,0.077418886,50.0,53.0
btnwar,0.03428102,50.0,53.0
whbwar2,0.011661434,50.0,53.0
westan,0.010022982,50.0,53.0
bird1,0.9996472,51.0,54.0
hutvir,0.017641068,51.0,54.0
buhvir,0.03483936,51.0,54.0
reevir1,0.7673032,51.0,54.0
tuftit,0.0104999645,51.0,54.0
amerob,0.015942529,51.0,54.0
amered,0.033473052,51.0,54.0
yelwar,0.02384449,51.0,54.0
chswar,0.016439507,51.0,54.0
scatan,0.010865482,51.0,54.0
norcar,0.014816657,51.0,54.0
banana,0.014240053,51.0,54.0
bird1,0.99987465,52.0,55.0
cangoo,0.012567671,52.0,55.0
buhvir,0.023695141,52.0,55.0
reevir1,0.9052241,52.0,55.0
tuftit,0.013920014,52.0,55.0
amerob,0.010131339,52.0,55.0
daejun,0.03055122,52.0,55.0
ovenbi1,0.011419447,52.0,55.0
scatan,0.018285299,52.0,55.0
norcar,0.010124991,52.0,55.0
bird1,0.99999213,53.0,56.0
eawpew,0.9852082,53.0,56.0
reevir1,0.9857083,53.0,56.0
bkcchi,0.012447877,53.0,56.0
amerob,0.010293226,53.0,56.0
daejun,0.039580647,53.0,56.0
ovenbi1,0.011919414,53.0,56.0
amered,0.06388721,53.0,56.0
babwar,0.016491523,53.0,56.0
bkbwar,0.7551712,53.0,56.0
scatan,0.019413982,53.0,56.0
bird1,0.9999979,54.0,57.0
eawpew,0.99508893,54.0,57.0
reevir1,0.9984065,54.0,57.0
bkcchi,0.014525269,54.0,57.0
daejun,0.06436113,54.0,57.0
ovenbi1,0.010489973,54.0,57.0
babwar,0.012861436,54.0,57.0
bkbwar,0.7769354,54.0,57.0
bird1,0.99998677,55.0,58.0
eawpew,0.9939917,55.0,58.0
reevir1,0.9875712,55.0,58.0
bkcchi,0.013480395,55.0,58.0
babwar,0.01944309,55.0,58.0
bkbwar,0.69868106,55.0,58.0
bird1,0.99999744,56.0,59.0
eawpew,0.94616044,56.0,59.0
reevir1,0.97323185,56.0,59.0
bkcchi,0.014072039,56.0,59.0
daejun,0.010228886,56.0,59.0
ovenbi1,0.79988384,56.0,59.0
babwar,0.016638486,56.0,59.0
bkbwar,0.9230679,56.0,59.0
bird1,0.999981,57.0,60.0
reevir1,0.9879834,57.0,60.0
ovenbi1,0.97028416,57.0,60.0
bird1,0.99992394,58.0,61.0
reevir1,0.982918,58.0,61.0
amegfi,0.01292307,58.0,61.0
ovenbi1,0.9818426,58.0,61.0
canwar,0.023444898,58.0,61.0
bird1,0.9965989,59.0,62.0
reevir1,0.90876216,59.0,62.0
amegfi,0.020023385,59.0,62.0
ovenbi1,0.96973735,59.0,62.0
bird1,0.9797271,60.0,63.0
eawpew,0.9858491,60.0,63.0
reevir1,0.5555361,60.0,63.0
bkcchi,0.010965931,60.0,63.0
veery,0.010287981,60.0,63.0
rucspa1,0.050739035,60.0,63.0
ovenbi1,0.14988653,60.0,63.0
comyel,0.024036026,60.0,63.0
scatan,0.032380212,60.0,63.0
norcar,0.010594733,60.0,63.0
saffin,0.011637046,60.0,63.0
bird1,0.9826478,61.0,64.0
eawpew,0.91630214,61.0,64.0
reevir1,0.68302,61.0,64.0
blujay,0.018421864,61.0,64.0
amerob,0.011900855,61.0,64.0
daejun,0.015368379,61.0,64.0
bird1,0.9792341,62.0,65.0
shthaw,0.011959769,62.0,65.0
eawpew,0.6278003,62.0,65.0
reevir1,0.6680303,62.0,65.0
blujay,0.010393369,62.0,65.0
veery,0.017268257,62.0,65.0
amerob,0.038339615,62.0,65.0
rewbla,0.013229208,62.0,65.0
scatan,0.012355288,62.0,65.0
norcar,0.010540862,62.0,65.0
bird1,0.99923766,63.0,66.0
gryhaw2,0.016992986,63.0,66.0
zothaw,0.010096333,63.0,66.0
shthaw,0.076759346,63.0,66.0
reevir1,0.6813076,63.0,66.0
bkcchi,0.01262911,63.0,66.0
amerob,0.019584754,63.0,66.0
daejun,0.014701294,63.0,66.0
rewbla,0.013235478,63.0,66.0
ovenbi1,0.0176117,63.0,66.0
babwar,0.12247214,63.0,66.0
bkbwar,0.6836531,63.0,66.0
pinwar,0.06598054,63.0,66.0
scatan,0.013909533,63.0,66.0
bird1,0.9922447,64.0,67.0
reevir1,0.5125704,64.0,67.0
amerob,0.030110892,64.0,67.0
chispa,0.013444095,64.0,67.0
daejun,0.031612985,64.0,67.0
eastow,0.010288214,64.0,67.0
ovenbi1,0.013709142,64.0,67.0
comyel,0.010336353,64.0,67.0
babwar,0.025209684,64.0,67.0
bkbwar,0.26672217,64.0,67.0
pinwar,0.17238392,64.0,67.0
scatan,0.04622858,64.0,67.0
bird1,0.9940441,65.0,68.0
eawpew,0.8420184,65.0,68.0
reevir1,0.56140196,65.0,68.0
bkcchi,0.012533679,65.0,68.0
amerob,0.04029551,65.0,68.0
chispa,0.011816495,65.0,68.0
eastow,0.015549546,65.0,68.0
ovenbi1,0.018634152,65.0,68.0
bkbwar,0.20154387,65.0,68.0
pinwar,0.15822782,65.0,68.0
scatan,0.043049216,65.0,68.0
bird1,0.99240214,66.0,69.0
eawpew,0.8968641,66.0,69.0
reevir1,0.6474135,66.0,69.0
yegvir,0.012379779,66.0,69.0
bkcchi,0.0129387295,66.0,69.0
tuftit,0.012453073,66.0,69.0
amerob,0.015298431,66.0,69.0
ovenbi1,0.012247112,66.0,69.0
bkbwar,0.4005736,66.0,69.0
bird1,0.9895376,67.0,70.0
eawpew,0.9712993,67.0,70.0
reevir1,0.69143623,67.0,70.0
rewbla,0.012389332,67.0,70.0
norcar,0.011065144,67.0,70.0
bird1,0.99679905,68.0,71.0
eawpew,0.83970934,68.0,71.0
reevir1,0.9038106,68.0,71.0
whtspa,0.027715253,68.0,71.0
bird1,0.99852043,69.0,72.0
reevir1,0.9628246,69.0,72.0
whtspa,0.028887315,69.0,72.0
bird1,0.99440086,70.0,73.0
reevir1,0.960004,70.0,73.0
daejun,0.013051588,70.0,73.0
whtspa,0.055937376,70.0,73.0
bird1,0.9545467,71.0,74.0
reevir1,0.79198825,71.0,74.0
