species_code,score,start_offset_sec,end_offset_sec
tuftit,0.23734002,12.0,15.0
grewar3,0.036359496,12.0,15.0
houwre,0.07917013,12.0,15.0
carwre,0.011490328,12.0,15.0
eurbla,0.015025365,12.0,15.0
amerob,0.2942458,12.0,15.0
chispa,0.061504662,12.0,15.0
eastow,0.025321752,12.0,15.0
rewbla,0.015905913,12.0,15.0
woewar1,0.04758744,12.0,15.0
prowar,0.02527156,12.0,15.0
amered,0.06768892,12.0,15.0
cerwar,0.018515829,12.0,15.0
norpar,0.09772566,12.0,15.0
tropar,0.03835172,12.0,15.0
yelwar,0.013211248,12.0,15.0
chswar,0.010645106,12.0,15.0
norcar,0.079846874,12.0,15.0
bird1,0.9987028,13.0,16.0
eawpew,0.012398022,13.0,16.0
yelfly1,0.03144534,13.0,16.0
reevir1,0.015845578,13.0,16.0
blujay,0.011207405,13.0,16.0
carchi,0.023347193,13.0,16.0
tuftit,0.3327884,13.0,16.0
brncre,0.010630461,13.0,16.0
houwre,0.9367596,13.0,16.0
amerob,0.40090403,13.0,16.0
rewbla,0.0102313105,13.0,16.0
bnhcow,0.021073742,13.0,16.0
amered,0.046325736,13.0,16.0
camwar,0.021538647,13.0,16.0
babwar,0.01658127,13.0,16.0
yelwar,0.014465768,13.0,16.0
norcar,0.03948903,13.0,16.0
bird1,0.999944,14.0,17.0
reevir1,0.023313228,14.0,17.0
tuftit,0.11065117,14.0,17.0
lottit1,0.010346974,14.0,17.0
houwre,0.94407517,14.0,17.0
normoc,0.010524948,14.0,17.0
amerob,0.12236153,14.0,17.0
balori,0.012753514,14.0,17.0
amered,0.9893366,14.0,17.0
norcar,0.068869576,14.0,17.0
bird1,0.9999833,15.0,18.0
reevir1,0.021231389,15.0,18.0
houwre,0.9730543,15.0,18.0
amerob,0.060738668,15.0,18.0
rewbla,0.014414478,15.0,18.0
norwat,0.01196642,15.0,18.0
amered,0.99309814,15.0,18.0
norcar,0.03240136,15.0,18.0
bird1,0.99986595,16.0,19.0
reevir1,0.018019855,16.0,19.0
tuftit,0.014795628,16.0,19.0
houwre,0.016506279,16.0,19.0
woothr,0.010235502,16.0,19.0
amerob,0.019481985,16.0,19.0
rewbla,0.01449133,16.0,19.0
norwat,0.38761145,16.0,19.0
conwar,0.0148761375,16.0,19.0
amered,0.9904859,16.0,19.0
norcar,0.07602288,16.0,19.0
indbun,0.020698953,16.0,19.0
bird1,0.97924197,17.0,20.0
gryfra,0.016070625,17.0,20.0
whevir,0.011765412,17.0,20.0
blnmon1,0.044865794,17.0,20.0
blujay,0.01989838,17.0,20.0
bewwre,0.018143276,17.0,20.0
grycat,0.012417492,17.0,20.0
blfsol1,0.0142552825,17.0,20.0
amerob,0.010425912,17.0,20.0
rewbla,0.014540935,17.0,20.0
comgra,0.04670209,17.0,20.0
norcar,0.03734623,17.0,20.0
robgro,0.010058246,17.0,20.0
bird1,0.9924297,18.0,21.0
reevir1,0.015003609,18.0,21.0
blujay,0.010125412,18.0,21.0
tuftit,0.020350901,18.0,21.0
houwre,0.978507,18.0,21.0
carwre,0.03820712,18.0,21.0
grycat,0.021854952,18.0,21.0
amerob,0.24174786,18.0,21.0
sonspa,0.012682881,18.0,21.0
rewbla,0.020172896,18.0,21.0
comgra,0.013427421,18.0,21.0
norcar,0.03606734,18.0,21.0
robgro,0.011055241,18.0,21.0
bird1,0.9995136,19.0,22.0
tuftit,0.010270366,19.0,22.0
houwre,0.035885237,19.0,22.0
amerob,0.013089535,19.0,22.0
woewar1,0.010675427,19.0,22.0
tenwar,0.025154412,19.0,22.0
kenwar,0.99758303,19.0,22.0
amered,0.018616468,19.0,22.0
yelwar,0.03692479,19.0,22.0
norcar,0.023392739,19.0,22.0
bird1,0.9999507,20.0,23.0
amerob,0.010123013,20.0,23.0
rewbla,0.014111795,20.0,23.0
kenwar,0.997812,20.0,23.0
amered,0.9938177,20.0,23.0
norcar,0.032640617,20.0,23.0
bird1,0.9999783,21.0,24.0
lottit1,0.010567502,21.0,24.0
ovenbi1,0.049939282,21.0,24.0
kenwar,0.9984056,21.0,24.0
amered,0.9953953,21.0,24.0
norcar,0.010643574,21.0,24.0
bird1,0.9999303,22.0,25.0
ovenbi1,0.01460396,22.0,25.0
kenwar,0.9986898,22.0,25.0
amered,0.99721265,22.0,25.0
norcar,0.01466349,22.0,25.0
