species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990491,29.0,32.0
orheag1,0.010551897,29.0,32.0
fiscro,0.9305126,29.0,32.0
normoc,0.011723721,29.0,32.0
houspa,0.019287141,29.0,32.0
sonspa,0.010386476,29.0,32.0
rewbla,0.015888743,29.0,32.0
norcar,0.03913073,29.0,32.0
bird1,0.9992571,30.0,33.0
fiscro,0.9281279,30.0,33.0
normoc,0.012063415,30.0,33.0
houspa,0.014864353,30.0,33.0
sonspa,0.010678685,30.0,33.0
rewbla,0.022097105,30.0,33.0
norcar,0.015525648,30.0,33.0
bird1,0.99967414,31.0,34.0
orheag1,0.011311876,31.0,34.0
fiscro,0.8923083,31.0,34.0
houspa,0.01368048,31.0,34.0
rewbla,0.012818873,31.0,34.0
norcar,0.01456227,31.0,34.0
bird1,0.9997467,32.0,35.0
orheag1,0.013989965,32.0,35.0
fiscro,0.9651306,32.0,35.0
normoc,0.011577734,32.0,35.0
houspa,0.013606039,32.0,35.0
rewbla,0.015088565,32.0,35.0
norcar,0.016372519,32.0,35.0
bird1,0.99996185,33.0,36.0
orheag1,0.01841779,33.0,36.0
fiscro,0.99445134,33.0,36.0
normoc,0.012744589,33.0,36.0
houspa,0.015423583,33.0,36.0
sonspa,0.012131137,33.0,36.0
rewbla,0.011933681,33.0,36.0
norcar,0.017965663,33.0,36.0
bird1,0.9998618,34.0,37.0
blujay,0.014226546,34.0,37.0
amecro,0.010233836,34.0,37.0
fiscro,0.98674256,34.0,37.0
normoc,0.010180189,34.0,37.0
houspa,0.017682822,34.0,37.0
sonspa,0.012978496,34.0,37.0
rewbla,0.011044439,34.0,37.0
norcar,0.018927917,34.0,37.0
bird1,0.99989337,35.0,38.0
fiscro,0.9792762,35.0,38.0
normoc,0.010832143,35.0,38.0
houspa,0.014994486,35.0,38.0
rewbla,0.010234015,35.0,38.0
norcar,0.01722958,35.0,38.0
bird1,0.99989086,36.0,39.0
orheag1,0.01300229,36.0,39.0
fiscro,0.9892325,36.0,39.0
normoc,0.01240499,36.0,39.0
houspa,0.014338822,36.0,39.0
norcar,0.7041499,36.0,39.0
banana,0.012512481,36.0,39.0
bird1,0.99992263,37.0,40.0
fiscro,0.9911154,37.0,40.0
tuftit,0.010277809,37.0,40.0
normoc,0.010881244,37.0,40.0
houspa,0.01463399,37.0,40.0
norcar,0.8610737,37.0,40.0
bird1,0.99985164,38.0,41.0
fiscro,0.982761,38.0,41.0
tuftit,0.012556923,38.0,41.0
carwre,0.012411558,38.0,41.0
normoc,0.012869744,38.0,41.0
houspa,0.014356168,38.0,41.0
rewbla,0.010891385,38.0,41.0
norcar,0.80855477,38.0,41.0
bird1,0.9994581,39.0,42.0
fiscro,0.96994996,39.0,42.0
normoc,0.010047089,39.0,42.0
houspa,0.016454164,39.0,42.0
rewbla,0.010682091,39.0,42.0
norcar,0.016606847,39.0,42.0
bird1,0.9994264,40.0,43.0
fiscro,0.98629445,40.0,43.0
houspa,0.019542648,40.0,43.0
rewbla,0.02478231,40.0,43.0
norcar,0.013455901,40.0,43.0
bird1,0.9905776,41.0,44.0
amecro,0.01662179,41.0,44.0
fiscro,0.7065558,41.0,44.0
norcar,0.012215892,41.0,44.0
bird1,0.40910277,42.0,45.0
