species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978195,12.0,15.0
calhum,0.037046142,12.0,15.0
gryvir,0.010363045,12.0,15.0
casvir,0.043984834,12.0,15.0
plsvir,0.014784492,12.0,15.0
reevir1,0.040078256,12.0,15.0
yegvir,0.06361148,12.0,15.0
blujay,0.84068036,12.0,15.0
amecro,0.015565246,12.0,15.0
carwre,0.013395169,12.0,15.0
eursta,0.012215703,12.0,15.0
grycat,0.014946813,12.0,15.0
normoc,0.0152998585,12.0,15.0
amerob,0.73316264,12.0,15.0
houspa,0.18035369,12.0,15.0
houfin,0.012336362,12.0,15.0
daejun,0.0103029255,12.0,15.0
rucspa1,0.01093228,12.0,15.0
sonspa,0.02084147,12.0,15.0
rewbla,0.014698696,12.0,15.0
yelwar,0.043795787,12.0,15.0
yerwar,0.012858105,12.0,15.0
norcar,0.019581424,12.0,15.0
bird1,0.99135673,13.0,16.0
calhum,0.039772443,13.0,16.0
blkpho,0.020201692,13.0,16.0
socfly1,0.010897042,13.0,16.0
gryvir,0.13138933,13.0,16.0
casvir,0.015015355,13.0,16.0
plsvir,0.025207786,13.0,16.0
reevir1,0.027766593,13.0,16.0
chivir1,0.010581985,13.0,16.0
yegvir,0.059838757,13.0,16.0
eursta,0.010679662,13.0,16.0
towsol,0.0126109235,13.0,16.0
amerob,0.011708427,13.0,16.0
houspa,0.03235121,13.0,16.0
houfin,0.47060585,13.0,16.0
casfin,0.015993755,13.0,16.0
lesgol,0.012599203,13.0,16.0
chispa,0.010770714,13.0,16.0
rucspa1,0.010584058,13.0,16.0
rewbla,0.012317268,13.0,16.0
yelwar,0.094833605,13.0,16.0
bkhgro,0.035437215,13.0,16.0
bird1,0.9874452,14.0,17.0
eucdov,0.011688757,14.0,17.0
chiswi,0.014335999,14.0,17.0
calhum,0.018647391,14.0,17.0
reevir1,0.013741959,14.0,17.0
eursta,0.014349543,14.0,17.0
amerob,0.67987674,14.0,17.0
houspa,0.5361288,14.0,17.0
houfin,0.55776197,14.0,17.0
amegfi,0.010038815,14.0,17.0
sonspa,0.01284423,14.0,17.0
rewbla,0.012318474,14.0,17.0
amered,0.015241793,14.0,17.0
yelwar,0.1246643,14.0,17.0
bkpwar,0.015505032,14.0,17.0
yerwar,0.011553742,14.0,17.0
norcar,0.01913918,14.0,17.0
bird1,0.9715258,15.0,18.0
magtap1,0.013870488,15.0,18.0
reevir1,0.013637554,15.0,18.0
purmar,0.0129285455,15.0,18.0
eursta,0.017483525,15.0,18.0
amerob,0.6480432,15.0,18.0
houspa,0.33949986,15.0,18.0
houfin,0.37722662,15.0,18.0
purfin,0.0193902,15.0,18.0
amegfi,0.024018575,15.0,18.0
daejun,0.031156207,15.0,18.0
sonspa,0.030819325,15.0,18.0
rewbla,0.014282176,15.0,18.0
norcar,0.025606245,15.0,18.0
bird1,0.9922949,16.0,19.0
eursta,0.02032672,16.0,19.0
normoc,0.010358688,16.0,19.0
amerob,0.593606,16.0,19.0
houspa,0.9130699,16.0,19.0
houfin,0.043784134,16.0,19.0
amegfi,0.02445268,16.0,19.0
sonspa,0.037037075,16.0,19.0
rewbla,0.012160211,16.0,19.0
norcar,0.02433782,16.0,19.0
bird1,0.94728583,17.0,20.0
houspa,0.8240395,17.0,20.0
houfin,0.054341827,17.0,20.0
amegfi,0.0124240955,17.0,20.0
norcar,0.011754174,17.0,20.0
bird1,0.78437835,18.0,21.0
houspa,0.6914838,18.0,21.0
houfin,0.010789768,18.0,21.0
