species_code,score,start_offset_sec,end_offset_sec
wesmea,0.010375729,16.0,19.0
grtgra,0.2416155,16.0,19.0
yefgra1,0.028226245,16.0,19.0
bird1,0.99997556,17.0,20.0
rebwoo,0.050377138,17.0,20.0
amerob,0.058079388,17.0,20.0
houspa,0.010791728,17.0,20.0
graspa,0.99444544,17.0,20.0
sonspa,0.016338198,17.0,20.0
yebcha,0.042003013,17.0,20.0
wesmea,0.019550085,17.0,20.0
grtgra,0.06147304,17.0,20.0
yefgra1,0.018985167,17.0,20.0
bird1,0.99994147,18.0,21.0
gilhum1,0.012017429,18.0,21.0
rebwoo,0.019741664,18.0,21.0
amerob,0.010690524,18.0,21.0
graspa,0.99518704,18.0,21.0
chispa,0.025326427,18.0,21.0
yebcha,0.04879796,18.0,21.0
wesmea,0.017139101,18.0,21.0
yefgra1,0.023330541,18.0,21.0
bird1,0.9993051,19.0,22.0
kinrai4,0.0113182245,19.0,22.0
virrai,0.023691522,19.0,22.0
rewlap1,0.034072254,19.0,22.0
rebwoo,0.021047037,19.0,22.0
eurjac,0.012589406,19.0,22.0
amerob,0.016731715,19.0,22.0
graspa,0.9944271,19.0,22.0
yebcha,0.08206693,19.0,22.0
norcar,0.013375055,19.0,22.0
yefgra1,0.013454105,19.0,22.0
bird1,0.99526566,20.0,23.0
rewlap1,0.30573377,20.0,23.0
greyel,0.034254838,20.0,23.0
perfal,0.011014839,20.0,23.0
eurjac,0.030009538,20.0,23.0
eurser1,0.027660027,20.0,23.0
graspa,0.53194875,20.0,23.0
