species_code,score,start_offset_sec,end_offset_sec
houwre,0.011731132,9.0,12.0
veery,0.010416421,9.0,12.0
amerob,0.014154769,9.0,12.0
amegfi,0.017517688,9.0,12.0
fiespa,0.012624272,9.0,12.0
sonspa,0.06426307,9.0,12.0
eastow,0.96506095,9.0,12.0
orcori,0.024441993,9.0,12.0
balori,0.029593114,9.0,12.0
rewbla,0.21558903,9.0,12.0
comyel,0.08895545,9.0,12.0
prawar,0.012946247,9.0,12.0
norcar,0.02478322,9.0,12.0
indbun,0.9247525,9.0,12.0
bird1,0.9994801,10.0,13.0
norbob,0.010315245,10.0,13.0
buhvir,0.016724968,10.0,13.0
bkcchi,0.329874,10.0,13.0
tuftit,0.023371877,10.0,13.0
treswa,0.011131047,10.0,13.0
gockin,0.028887022,10.0,13.0
grycat,0.014217621,10.0,13.0
amerob,0.018245999,10.0,13.0
houfin,0.0140794115,10.0,13.0
amegfi,0.07844729,10.0,13.0
bacspa,0.017936787,10.0,13.0
fiespa,0.37510234,10.0,13.0
sonspa,0.09546686,10.0,13.0
eastow,0.91468126,10.0,13.0
easmea,0.011967778,10.0,13.0
rewbla,0.069999374,10.0,13.0
comyel,0.07950788,10.0,13.0
prawar,0.066063106,10.0,13.0
blugrb1,0.012322211,10.0,13.0
lazbun,0.07483056,10.0,13.0
indbun,0.9216638,10.0,13.0
bird1,0.99994695,11.0,14.0
reevir1,0.017362628,11.0,14.0
bkcchi,0.028477592,11.0,14.0
purfin,0.8503634,11.0,14.0
casfin,0.010773784,11.0,14.0
amegfi,0.017638149,11.0,14.0
casspa,0.035749212,11.0,14.0
fiespa,0.42278236,11.0,14.0
daejun,0.01572309,11.0,14.0
whtspa,0.13846989,11.0,14.0
sonspa,0.022966659,11.0,14.0
yebcha,0.017330611,11.0,14.0
rewbla,0.0137611395,11.0,14.0
comyel,0.19122864,11.0,14.0
blugrb1,0.19676997,11.0,14.0
lazbun,0.019649336,11.0,14.0
indbun,0.9173155,11.0,14.0
bird1,0.99988073,12.0,15.0
amecro,0.27477834,12.0,15.0
bkcchi,0.03988035,12.0,15.0
houfin,0.011520023,12.0,15.0
purfin,0.9664359,12.0,15.0
casfin,0.023551283,12.0,15.0
fiespa,0.19792987,12.0,15.0
foxspa,0.026711522,12.0,15.0
rucspa1,0.0112739,12.0,15.0
whtspa,0.11989346,12.0,15.0
comyel,0.022036368,12.0,15.0
norcar,0.013934479,12.0,15.0
blugrb1,0.19323966,12.0,15.0
lazbun,0.09827296,12.0,15.0
indbun,0.06980095,12.0,15.0
bird1,0.99986655,13.0,16.0
moutro1,0.02466732,13.0,16.0
amecro,0.26568955,13.0,16.0
bkcchi,0.014885861,13.0,16.0
carwre,0.012942422,13.0,16.0
normoc,0.02459121,13.0,16.0
easblu,0.5149411,13.0,16.0
amerob,0.014178904,13.0,16.0
houfin,0.01617468,13.0,16.0
purfin,0.751774,13.0,16.0
casfin,0.023417322,13.0,16.0
amegfi,0.012637979,13.0,16.0
fiespa,0.18696313,13.0,16.0
foxspa,0.0148461275,13.0,16.0
rucspa1,0.0106877815,13.0,16.0
whtspa,0.052791376,13.0,16.0
rewbla,0.020148728,13.0,16.0
comyel,0.023268187,13.0,16.0
norcar,0.014436918,13.0,16.0
blugrb1,0.01497229,13.0,16.0
indbun,0.8275924,13.0,16.0
bird1,0.9999581,14.0,17.0
gnbtro1,0.011326679,14.0,17.0
moutro1,0.026983162,14.0,17.0
yetvir,0.012961476,14.0,17.0
warvir,0.011216614,14.0,17.0
reevir1,0.018390434,14.0,17.0
amecro,0.13143533,14.0,17.0
houwre,0.030421477,14.0,17.0
normoc,0.015300944,14.0,17.0
easblu,0.27475214,14.0,17.0
amerob,0.015817665,14.0,17.0
purfin,0.48792332,14.0,17.0
casfin,0.07876111,14.0,17.0
amegfi,0.026650567,14.0,17.0
chispa,0.010944046,14.0,17.0
fiespa,0.032938562,14.0,17.0
daejun,0.013995735,14.0,17.0
rucspa1,0.012964271,14.0,17.0
sonspa,0.023375195,14.0,17.0
yebcha,0.015644275,14.0,17.0
orcori,0.012860764,14.0,17.0
rewbla,0.02793646,14.0,17.0
comyel,0.010844058,14.0,17.0
norcar,0.014539842,14.0,17.0
blugrb1,0.015689269,14.0,17.0
indbun,0.97235787,14.0,17.0
bird1,0.9999272,15.0,18.0
gnbtro1,0.044728685,15.0,18.0
moutro1,0.031898927,15.0,18.0
yetvir,0.03596275,15.0,18.0
buhvir,0.019135932,15.0,18.0
reevir1,0.046692614,15.0,18.0
amecro,0.29067963,15.0,18.0
grycat,0.027560934,15.0,18.0
easblu,0.10351097,15.0,18.0
amerob,0.028055005,15.0,18.0
houfin,0.011056373,15.0,18.0
amegfi,0.040472392,15.0,18.0
sonspa,0.010450776,15.0,18.0
yebcha,0.028851794,15.0,18.0
rewbla,0.5595487,15.0,18.0
comyel,0.7569024,15.0,18.0
norcar,0.01614061,15.0,18.0
indbun,0.99847865,15.0,18.0
bird1,0.99981016,16.0,19.0
uplsan,0.037894547,16.0,19.0
astfly,0.014008507,16.0,19.0
reevir1,0.0106768515,16.0,19.0
amecro,0.45334423,16.0,19.0
grycat,0.018580072,16.0,19.0
amerob,0.13181114,16.0,19.0
purfin,0.011379988,16.0,19.0
amegfi,0.026309738,16.0,19.0
sonspa,0.020173255,16.0,19.0
yebcha,0.023567239,16.0,19.0
easmea,0.011141356,16.0,19.0
rewbla,0.79425013,16.0,19.0
comyel,0.96788454,16.0,19.0
norcar,0.017756265,16.0,19.0
blugrb1,0.019592887,16.0,19.0
indbun,0.97786385,16.0,19.0
bird1,0.9995704,17.0,20.0
olsfly,0.010086958,17.0,20.0
warvir,0.017537504,17.0,20.0
amecro,0.6957398,17.0,20.0
tuftit,0.018612314,17.0,20.0
grycat,0.01203636,17.0,20.0
easblu,0.013098445,17.0,20.0
amerob,0.090644024,17.0,20.0
foxspa,0.026789147,17.0,20.0
sonspa,0.014663117,17.0,20.0
eastow,0.017192302,17.0,20.0
yebcha,0.022585038,17.0,20.0
orcori,0.01337413,17.0,20.0
balori,0.011600183,17.0,20.0
rewbla,0.1885844,17.0,20.0
comyel,0.8302428,17.0,20.0
yelwar,0.015782874,17.0,20.0
sumtan,0.010537097,17.0,20.0
blugrb1,0.010950514,17.0,20.0
lazbun,0.33597377,17.0,20.0
indbun,0.8901555,17.0,20.0
bird1,0.999306,18.0,21.0
warvir,0.022387348,18.0,21.0
horlar,0.018071378,18.0,21.0
grycat,0.011618283,18.0,21.0
easblu,0.03466298,18.0,21.0
amerob,0.025142467,18.0,21.0
amegfi,0.1243113,18.0,21.0
chispa,0.010227733,18.0,21.0
larspa,0.010620372,18.0,21.0
sonspa,0.016109902,18.0,21.0
spotow,0.013654903,18.0,21.0
eastow,0.09038377,18.0,21.0
yebcha,0.029567942,18.0,21.0
balori,0.011555448,18.0,21.0
rewbla,0.12668207,18.0,21.0
bnhcow,0.012339342,18.0,21.0
comyel,0.5592536,18.0,21.0
yelwar,0.010614131,18.0,21.0
prawar,0.022587612,18.0,21.0
norcar,0.015399986,18.0,21.0
blugrb1,0.021891994,18.0,21.0
lazbun,0.052341808,18.0,21.0
indbun,0.9752323,18.0,21.0
dickci,0.011496802,18.0,21.0
bird1,0.9992108,19.0,22.0
olsfly,0.034254715,19.0,22.0
easpho,0.022808645,19.0,22.0
yetvir,0.010150347,19.0,22.0
warvir,0.02124841,19.0,22.0
easblu,0.04245789,19.0,22.0
amerob,0.0376714,19.0,22.0
purfin,0.011380009,19.0,22.0
amegfi,0.060255036,19.0,22.0
chispa,0.010585131,19.0,22.0
foxspa,0.014209068,19.0,22.0
sonspa,0.01032326,19.0,22.0
spotow,0.014242743,19.0,22.0
eastow,0.0599821,19.0,22.0
rewbla,0.0346984,19.0,22.0
prawar,0.02040303,19.0,22.0
norcar,0.011536727,19.0,22.0
lazbun,0.069543965,19.0,22.0
indbun,0.98843664,19.0,22.0
bird1,0.9998841,20.0,23.0
easpho,0.021967378,20.0,23.0
ducfly,0.021211553,20.0,23.0
warvir,0.042296868,20.0,23.0
reevir1,0.03041089,20.0,23.0
bkcchi,0.01038315,20.0,23.0
easblu,0.13177784,20.0,23.0
amerob,0.011852491,20.0,23.0
purfin,0.1924888,20.0,23.0
casfin,0.03336762,20.0,23.0
amegfi,0.190693,20.0,23.0
chispa,0.014678523,20.0,23.0
fiespa,0.67794603,20.0,23.0
foxspa,0.011086825,20.0,23.0
rucspa1,0.010250479,20.0,23.0
whcspa,0.01028172,20.0,23.0
sonspa,0.089748204,20.0,23.0
eastow,0.03770069,20.0,23.0
orcori,0.05425779,20.0,23.0
rewbla,0.010316535,20.0,23.0
comyel,0.0683527,20.0,23.0
prawar,0.030987669,20.0,23.0
sumtan,0.013308744,20.0,23.0
blugrb1,0.19177006,20.0,23.0
lazbun,0.039906703,20.0,23.0
indbun,0.92746276,20.0,23.0
bird1,0.99992603,21.0,24.0
reevir1,0.015908804,21.0,24.0
amecro,0.044024076,21.0,24.0
bkcchi,0.011390615,21.0,24.0
purfin,0.8951339,21.0,24.0
casfin,0.011807026,21.0,24.0
amegfi,0.03335721,21.0,24.0
fiespa,0.6003609,21.0,24.0
larspa,0.022695906,21.0,24.0
foxspa,0.015628148,21.0,24.0
yeejun,0.011768223,21.0,24.0
whtspa,0.037683964,21.0,24.0
sonspa,0.016286915,21.0,24.0
eastow,0.021863367,21.0,24.0
comyel,0.012389635,21.0,24.0
norcar,0.0104613,21.0,24.0
blugrb1,0.022017535,21.0,24.0
lazbun,0.073148444,21.0,24.0
indbun,0.62670255,21.0,24.0
bird1,0.99981767,22.0,25.0
warvir,0.0366754,22.0,25.0
reevir1,0.020616021,22.0,25.0
amecro,0.015071086,22.0,25.0
tuftit,0.012002407,22.0,25.0
normoc,0.011311556,22.0,25.0
amerob,0.013118085,22.0,25.0
purfin,0.76085,22.0,25.0
casfin,0.047557853,22.0,25.0
amegfi,0.011070093,22.0,25.0
chispa,0.08804849,22.0,25.0
fiespa,0.29874325,22.0,25.0
daejun,0.022924162,22.0,25.0
rucspa1,0.010071016,22.0,25.0
whtspa,0.03559248,22.0,25.0
sonspa,0.09696228,22.0,25.0
eastow,0.109449,22.0,25.0
orcwar,0.026303964,22.0,25.0
pinwar,0.26386178,22.0,25.0
norcar,0.017991196,22.0,25.0
bird1,0.999751,23.0,26.0
wewpew,0.03904854,23.0,26.0
pirfly1,0.015343231,23.0,26.0
warvir,0.022436293,23.0,26.0
amecro,0.022469351,23.0,26.0
carwre,0.010211241,23.0,26.0
amerob,0.018179297,23.0,26.0
purfin,0.5862178,23.0,26.0
casfin,0.085910216,23.0,26.0
amegfi,0.38461956,23.0,26.0
chispa,0.13334541,23.0,26.0
fiespa,0.019479819,23.0,26.0
foxspa,0.04254835,23.0,26.0
daejun,0.023336936,23.0,26.0
rucspa1,0.0118979,23.0,26.0
whtspa,0.06265127,23.0,26.0
sonspa,0.020343335,23.0,26.0
eastow,0.067438714,23.0,26.0
rewbla,0.01054107,23.0,26.0
orcwar,0.040501215,23.0,26.0
comyel,0.01210347,23.0,26.0
pinwar,0.2196445,23.0,26.0
norcar,0.021672433,23.0,26.0
bird1,0.99994946,24.0,27.0
reevir1,0.013872706,24.0,27.0
blujay,0.012120587,24.0,27.0
bkcchi,0.16721667,24.0,27.0
tuftit,0.011724229,24.0,27.0
amerob,0.01944978,24.0,27.0
pingro,0.010624009,24.0,27.0
houfin,0.0135653205,24.0,27.0
purfin,0.8762585,24.0,27.0
casfin,0.064596824,24.0,27.0
amegfi,0.8947017,24.0,27.0
chispa,0.77399075,24.0,27.0
fiespa,0.044136968,24.0,27.0
daejun,0.01673681,24.0,27.0
rucspa1,0.011459394,24.0,27.0
sonspa,0.013992135,24.0,27.0
eastow,0.030355997,24.0,27.0
pinwar,0.3975537,24.0,27.0
prawar,0.013175967,24.0,27.0
norcar,0.012819864,24.0,27.0
blugrb1,0.027030982,24.0,27.0
bird1,0.9992939,25.0,28.0
buhvir,0.0146736,25.0,28.0
bkcchi,0.029879844,25.0,28.0
amerob,0.011293988,25.0,28.0
pinsis,0.013184614,25.0,28.0
amegfi,0.92935616,25.0,28.0
chispa,0.918557,25.0,28.0
fiespa,0.42153823,25.0,28.0
daejun,0.028893203,25.0,28.0
sonspa,0.019888885,25.0,28.0
eastow,0.07965978,25.0,28.0
comyel,0.53133637,25.0,28.0
pinwar,0.16526374,25.0,28.0
yerwar,0.0136794895,25.0,28.0
prawar,0.043778628,25.0,28.0
norcar,0.01230358,25.0,28.0
lazbun,0.016565306,25.0,28.0
indbun,0.03326914,25.0,28.0
bird1,0.9990763,26.0,29.0
bkcchi,0.10276342,26.0,29.0
easblu,0.019045848,26.0,29.0
amerob,0.014318418,26.0,29.0
houspa,0.015920117,26.0,29.0
houfin,0.010572394,26.0,29.0
amegfi,0.20162794,26.0,29.0
chispa,0.8456854,26.0,29.0
fiespa,0.5327837,26.0,29.0
rucspa1,0.013373847,26.0,29.0
whtspa,0.012205188,26.0,29.0
vesspa,0.012908104,26.0,29.0
sonspa,0.030154077,26.0,29.0
comyel,0.74177825,26.0,29.0
prawar,0.018076558,26.0,29.0
norcar,0.03600728,26.0,29.0
blugrb1,0.01016853,26.0,29.0
lazbun,0.011162609,26.0,29.0
indbun,0.37797767,26.0,29.0
varbun,0.010462553,26.0,29.0
bird1,0.99559003,27.0,30.0
orisky1,0.033066243,27.0,30.0
grycat,0.01041503,27.0,30.0
amerob,0.0140615385,27.0,30.0
houspa,0.018900182,27.0,30.0
pinsis,0.013106411,27.0,30.0
lesgol,0.01785459,27.0,30.0
amegfi,0.09558069,27.0,30.0
chispa,0.13277249,27.0,30.0
sonspa,0.0114101,27.0,30.0
comyel,0.12851778,27.0,30.0
norcar,0.024557069,27.0,30.0
lazbun,0.08941717,27.0,30.0
indbun,0.5509591,27.0,30.0
varbun,0.015164133,27.0,30.0
bird1,0.9997015,28.0,31.0
reevir1,0.012644842,28.0,31.0
tuftit,0.0106096305,28.0,31.0
grycat,0.030901348,28.0,31.0
amegfi,0.03477236,28.0,31.0
chispa,0.010349825,28.0,31.0
yebcha,0.01702242,28.0,31.0
rewbla,0.017261526,28.0,31.0
comyel,0.023591446,28.0,31.0
norcar,0.040813763,28.0,31.0
blugrb1,0.021204578,28.0,31.0
indbun,0.99788487,28.0,31.0
varbun,0.02148579,28.0,31.0
bird1,0.9998782,29.0,32.0
whevir,0.0147828525,29.0,32.0
reevir1,0.03681422,29.0,32.0
tuftit,0.024251629,29.0,32.0
carwre,0.021350525,29.0,32.0
amerob,0.03687863,29.0,32.0
chispa,0.021606991,29.0,32.0
rewbla,0.018603573,29.0,32.0
comyel,0.010804832,29.0,32.0
norcar,0.050127253,29.0,32.0
indbun,0.9971538,29.0,32.0
paibun,0.011088854,29.0,32.0
bird1,0.9998581,30.0,33.0
warvir,0.012648099,30.0,33.0
reevir1,0.013799815,30.0,33.0
bkcchi,0.014564481,30.0,33.0
tuftit,0.077207856,30.0,33.0
towsol,0.035177402,30.0,33.0
burthr,0.015210205,30.0,33.0
pingro,0.05181169,30.0,33.0
eurbul,0.054983787,30.0,33.0
purfin,0.02908744,30.0,33.0
casfin,0.023095421,30.0,33.0
amegfi,0.03938116,30.0,33.0
chispa,0.014278558,30.0,33.0
fiespa,0.037243944,30.0,33.0
sonspa,0.014204073,30.0,33.0
linspa,0.050822057,30.0,33.0
boboli,0.013464512,30.0,33.0
orcori,0.056586,30.0,33.0
balori,0.010417296,30.0,33.0
rewbla,0.18557167,30.0,33.0
comyel,0.10456497,30.0,33.0
sumtan,0.010287184,30.0,33.0
norcar,0.013353861,30.0,33.0
blugrb1,0.030096998,30.0,33.0
lazbun,0.02508664,30.0,33.0
indbun,0.9387951,30.0,33.0
bird1,0.9999368,31.0,34.0
warvir,0.011296847,31.0,34.0
reevir1,0.21499367,31.0,34.0
bkcchi,0.01603938,31.0,34.0
tuftit,0.050399322,31.0,34.0
houwre,0.022217207,31.0,34.0
bewwre,0.012678809,31.0,34.0
easblu,0.047398683,31.0,34.0
amerob,0.018953683,31.0,34.0
houfin,0.022452751,31.0,34.0
purfin,0.39818588,31.0,34.0
casfin,0.024797253,31.0,34.0
amegfi,0.061456874,31.0,34.0
fiespa,0.018179188,31.0,34.0
foxspa,0.012429362,31.0,34.0
daejun,0.09365108,31.0,34.0
yeejun,0.015685271,31.0,34.0
sonspa,0.030702611,31.0,34.0
swaspa,0.011825195,31.0,34.0
boboli,0.010559199,31.0,34.0
orcori,0.010419361,31.0,34.0
rewbla,0.21000654,31.0,34.0
lucwar,0.013825472,31.0,34.0
comyel,0.02409051,31.0,34.0
pinwar,0.01734005,31.0,34.0
norcar,0.011782344,31.0,34.0
blugrb1,0.07366382,31.0,34.0
lazbun,0.026266959,31.0,34.0
indbun,0.6063123,31.0,34.0
varbun,0.012291271,31.0,34.0
bird1,0.99988097,32.0,35.0
warvir,0.0451874,32.0,35.0
reevir1,0.0787729,32.0,35.0
bkcchi,0.010985549,32.0,35.0
tuftit,0.028956708,32.0,35.0
houwre,0.10771822,32.0,35.0
bewwre,0.14565727,32.0,35.0
easblu,0.029776992,32.0,35.0
amerob,0.013702973,32.0,35.0
pingro,0.010689536,32.0,35.0
purfin,0.5033512,32.0,35.0
casfin,0.05314345,32.0,35.0
amegfi,0.021729,32.0,35.0
chispa,0.8471807,32.0,35.0
fiespa,0.012386368,32.0,35.0
foxspa,0.027932446,32.0,35.0
daejun,0.02712971,32.0,35.0
sonspa,0.059013974,32.0,35.0
linspa,0.016285375,32.0,35.0
eastow,0.029967021,32.0,35.0
orcori,0.066830106,32.0,35.0
rewbla,0.030418102,32.0,35.0
blugrb1,0.15042034,32.0,35.0
indbun,0.06162249,32.0,35.0
paibun,0.011868936,32.0,35.0
bird1,0.9999152,33.0,36.0
reevir1,0.108443566,33.0,36.0
bkcchi,0.010157866,33.0,36.0
houwre,0.03741431,33.0,36.0
bewwre,0.04257603,33.0,36.0
easblu,0.03625654,33.0,36.0
amerob,0.11886834,33.0,36.0
houspa,0.011271642,33.0,36.0
houfin,0.05573567,33.0,36.0
purfin,0.57348585,33.0,36.0
casfin,0.06728378,33.0,36.0
amegfi,0.024719609,33.0,36.0
chispa,0.9684712,33.0,36.0
daejun,0.023378005,33.0,36.0
rucspa1,0.010440346,33.0,36.0
sonspa,0.05021608,33.0,36.0
eastow,0.017645579,33.0,36.0
orcori,0.043654416,33.0,36.0
rewbla,0.02364806,33.0,36.0
orcwar,0.026355341,33.0,36.0
comyel,0.013848956,33.0,36.0
pinwar,0.03452146,33.0,36.0
prawar,0.0961083,33.0,36.0
bkhgro,0.012774141,33.0,36.0
blugrb1,0.03927102,33.0,36.0
bird1,0.99998105,34.0,37.0
warvir,0.096589334,34.0,37.0
reevir1,0.043518297,34.0,37.0
easblu,0.29094186,34.0,37.0
amerob,0.045033228,34.0,37.0
pingro,0.046350736,34.0,37.0
houfin,0.019387897,34.0,37.0
purfin,0.936512,34.0,37.0
casfin,0.047024064,34.0,37.0
pinsis,0.019114548,34.0,37.0
amegfi,0.23007241,34.0,37.0
chispa,0.99762,34.0,37.0
rewbla,0.010184789,34.0,37.0
comyel,0.012052434,34.0,37.0
yerwar,0.018724805,34.0,37.0
robgro,0.013778532,34.0,37.0
blugrb1,0.032691084,34.0,37.0
bird1,0.9996442,35.0,38.0
yetvir,0.021499107,35.0,38.0
warvir,0.015826322,35.0,38.0
reevir1,0.15368405,35.0,38.0
easblu,0.20131066,35.0,38.0
amerob,0.052045856,35.0,38.0
houfin,0.013517117,35.0,38.0
purfin,0.16921027,35.0,38.0
casfin,0.010452403,35.0,38.0
amegfi,0.28783587,35.0,38.0
chispa,0.9905816,35.0,38.0
sonspa,0.012823019,35.0,38.0
swaspa,0.01081799,35.0,38.0
rewbla,0.015883619,35.0,38.0
comyel,0.53848976,35.0,38.0
yerwar,0.010857719,35.0,38.0
norcar,0.010594164,35.0,38.0
robgro,0.024051527,35.0,38.0
blugrb1,0.018215472,35.0,38.0
indbun,0.028088363,35.0,38.0
bird1,0.99902326,36.0,39.0
ducfly,0.0766865,36.0,39.0
warvir,0.035362404,36.0,39.0
tuftit,0.032078985,36.0,39.0
normoc,0.012620897,36.0,39.0
easblu,0.044496484,36.0,39.0
amerob,0.035756186,36.0,39.0
houfin,0.034151874,36.0,39.0
purfin,0.118295394,36.0,39.0
casfin,0.013878265,36.0,39.0
amegfi,0.06320126,36.0,39.0
chispa,0.98914844,36.0,39.0
