species_code,score,start_offset_sec,end_offset_sec
comgra,0.40864608,15.0,18.0
grtgra,0.04518596,15.0,18.0
comyel,0.0155573655,15.0,18.0
yelwar,0.016465204,15.0,18.0
yetwar,0.052621935,15.0,18.0
norcar,0.018278956,15.0,18.0
indbun,0.9312598,15.0,18.0
bird1,0.99993664,16.0,19.0
moudov,0.011440314,16.0,19.0
clarai11,0.010245928,16.0,19.0
killde,0.04948911,16.0,19.0
blujay,0.14877206,16.0,19.0
grycat,0.48970762,16.0,19.0
amerob,0.018521804,16.0,19.0
houspa,0.012919706,16.0,19.0
houfin,0.022681605,16.0,19.0
amegfi,0.057580084,16.0,19.0
chispa,0.016328137,16.0,19.0
sonspa,0.07184402,16.0,19.0
rewbla,0.11592998,16.0,19.0
comgra,0.77563226,16.0,19.0
grtgra,0.01965889,16.0,19.0
comyel,0.012150271,16.0,19.0
yelwar,0.67055774,16.0,19.0
yetwar,0.07315198,16.0,19.0
norcar,0.01321241,16.0,19.0
indbun,0.5975238,16.0,19.0
bird1,0.9999547,17.0,20.0
houwre,0.011133294,17.0,20.0
grycat,0.9754578,17.0,20.0
amerob,0.04362172,17.0,20.0
houspa,0.011595547,17.0,20.0
amegfi,0.05901719,17.0,20.0
sonspa,0.4217454,17.0,20.0
eastow,0.011523891,17.0,20.0
rewbla,0.25897497,17.0,20.0
comgra,0.6121968,17.0,20.0
grtgra,0.010458728,17.0,20.0
comyel,0.020180523,17.0,20.0
yelwar,0.8429122,17.0,20.0
chswar,0.016218787,17.0,20.0
indbun,0.9125769,17.0,20.0
bird1,0.99928075,18.0,21.0
eucdov,0.029502328,18.0,21.0
moudov,0.016143654,18.0,21.0
houwre,0.018046452,18.0,21.0
grycat,0.9124865,18.0,21.0
amerob,0.061367586,18.0,21.0
houspa,0.013075664,18.0,21.0
amegfi,0.1044622,18.0,21.0
sonspa,0.51064026,18.0,21.0
rewbla,0.3300384,18.0,21.0
comyel,0.059988,18.0,21.0
yelwar,0.99146193,18.0,21.0
norcar,0.01146637,18.0,21.0
lazbun,0.01945157,18.0,21.0
indbun,0.020408783,18.0,21.0
bird1,0.99130404,19.0,22.0
clarai11,0.010822869,19.0,22.0
osprey,0.018530676,19.0,22.0
wilfly,0.01385846,19.0,22.0
tuftit,0.013220078,19.0,22.0
carwre,0.1390326,19.0,22.0
grycat,0.04279621,19.0,22.0
amerob,0.2788027,19.0,22.0
cedwax,0.027866244,19.0,22.0
amegfi,0.022306371,19.0,22.0
sonspa,0.65824336,19.0,22.0
balori,0.016225865,19.0,22.0
rewbla,0.40452814,19.0,22.0
comyel,0.014340886,19.0,22.0
yelwar,0.74321353,19.0,22.0
norcar,0.048601497,19.0,22.0
